run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T16:18:20.363,39.213,23.105,23.105,4,-17,51,76,83,101,76,100,250,80,8,250,10,17,149,4,150.02,,,73,75,,-7,-2,1,0,0,0,-56.0,-4.0,-976.0,60,62,79,30,-110.33,97
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T16:18:21.365,40.215,24.107,24.107,5,-20,-5,79,80,95,79,100,250,80,8,250,10,20,155,1,156.288,,,72,75,,-7,-4,0,0,-1,0,-57.0,4.0,-999.0,59,61,80,30,-110.39,99
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T16:18:22.371,41.221,25.113,25.113,4,-11,44,78,89,94,78,100,250,80,8,250,10,11,156,2,156.4,,,72,75,,-7,-5,2,0,0,0,-66.0,16.0,-975.0,60,62,77,30,-110.37,100
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T16:18:23.373,42.223,26.115,26.115,5,-1,-14,79,99,86,79,100,250,80,8,250,10,1,164,1,164.006,,,72,75,,-7,-4,-1,0,0,0,-58.0,-18.0,-1020.0,60,62,79,30,-110.44,101
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T16:18:24.378,43.228,27.12,27.12,5,6,-11,79,106,89,79,100,250,80,8,250,10,-6,161,1,161.115,,,72,75,,-7,-6,0,0,0,0,-88.0,-4.0,-969.0,59,62,81,30,-110.4,102
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_2_of_5,2026-05-14T16:18:25.384,44.234,28.126,28.126,4,-9,41,81,91,91,81,100,250,80,8,250,10,9,159,-1,159.258,,,72,75,,-7,-4,0,0,0,0,-56.0,0.0,-1004.0,60,62,81,30,-110.43,102
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T16:18:26.386,45.236,29.128,29.128,4,-11,48,80,89,98,80,100,250,80,8,250,10,11,152,0,152.398,,,72,75,,-7,-4,0,0,0,0,-35.0,1.0,-1034.0,60,62,77,30,-110.36,104
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T16:18:27.390,46.24,30.132,30.132,4,-8,59,71,92,109,71,100,250,80,8,250,10,8,141,9,141.513,,,72,75,,-6,-4,0,0,0,0,-61.0,3.0,-978.0,60,62,80,30,-110.29,105
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T16:18:28.392,47.242,31.134,31.134,5,-25,11,76,75,111,76,100,250,80,8,250,10,25,139,4,141.287,,,71,75,,-7,-3,0,-1,0,0,-62.0,-8.0,-979.0,60,62,80,30,-110.31,105
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T16:18:29.398,48.248,32.14,32.14,5,-1,12,83,99,112,83,100,250,80,8,250,10,1,138,-3,138.036,,,71,75,,-7,-2,1,-1,0,0,-51.0,-10.0,-997.0,60,63,81,30,-110.32,107
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T16:18:30.402,49.252,33.144,33.144,6,-4,-8,85,96,142,85,100,250,80,8,250,10,4,108,-5,108.19,,,71,75,,-7,-4,0,0,0,0,-80.0,-22.0,-1010.0,60,62,81,30,-110.48,108
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_3_of_5,2026-05-14T16:18:31.408,50.258,34.15,34.15,6,0,-4,85,100,146,85,100,250,80,8,250,10,0,104,-5,104.12,,,71,75,,-7,-4,-1,0,0,0,-67.0,-20.0,-1026.0,60,62,82,30,-110.42,108
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T16:18:32.415,51.265,35.157,35.157,6,2,0,83,102,150,83,100,250,80,8,250,10,-2,100,-3,100.065,,,71,75,,-7,-4,0,0,0,0,-93.0,-2.0,-972.0,60,62,79,30,-110.49,109
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T16:18:33.421,52.271,36.163,36.163,5,0,45,79,100,145,79,100,250,80,8,250,10,0,105,1,105.005,,,71,75,,-7,-5,-1,0,0,0,-40.0,19.0,-1043.0,61,63,81,30,-110.52,111
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T16:18:34.426,53.276,37.168,37.168,5,12,41,82,112,141,82,100,250,80,8,250,10,-12,109,-2,109.677,,,71,75,,-7,-4,1,0,0,0,-43.0,-19.0,-937.0,60,62,79,30,-110.52,112
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T16:18:35.430,54.281,38.172,38.172,6,0,10,79,100,160,79,100,250,80,8,250,10,0,90,1,90.006,,,71,75,,-7,-5,1,0,0,0,-88.0,-16.0,-1018.0,60,63,79,30,-110.54,112
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T16:18:36.435,55.285,39.177,39.177,6,0,10,80,100,160,80,100,250,80,8,250,10,0,90,0,90.0,,,71,75,,-7,-5,0,0,0,0,-60.0,-7.0,-987.0,61,63,75,30,-110.52,114
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T16:18:37.442,56.292,40.184,40.184,7,2,-18,85,102,182,85,100,250,80,8,250,10,-2,68,-5,68.213,,,70,75,,-7,-4,-1,-1,0,0,-87.0,14.0,-1030.0,60,63,82,30,-110.51,115
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_4_of_5,2026-05-14T16:18:38.448,57.298,41.19,41.19,7,5,-10,84,105,190,84,100,250,80,8,250,10,-5,60,-4,60.341,,,70,75,,-7,-3,-1,0,0,0,-95.0,-24.0,-1028.0,61,63,81,30,-110.42,115
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T16:18:39.453,58.304,42.195,42.195,7,5,1,82,105,201,82,100,250,80,8,250,10,-5,49,-2,49.295,,,70,75,,-7,-4,0,0,0,0,-72.0,1.0,-1011.0,61,63,79,30,-110.61,117
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T16:18:40.459,59.309,43.201,43.201,7,3,7,81,103,207,81,100,250,80,8,250,10,-3,43,-1,43.116,,,70,75,,-7,-4,0,0,0,0,-76.0,0.0,-986.0,61,63,78,30,-110.68,118
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T16:18:41.465,60.315,44.207,44.207,7,0,10,79,100,210,79,100,250,80,8,250,10,0,40,1,40.012,,,70,75,,-7,-6,0,0,0,0,-74.0,38.0,-956.0,61,63,79,30,-110.54,119
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T16:18:42.467,61.317,45.209,45.209,7,4,10,80,104,210,80,100,250,80,8,250,10,-4,40,0,40.2,,,70,75,,-8,-5,0,0,0,0,-37.0,15.0,-968.0,61,63,79,30,-110.44,120
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T16:18:43.473,62.323,46.215,46.215,8,4,-32,75,104,218,75,100,250,80,8,250,10,-4,32,5,32.634,,,70,75,,-7,-5,0,0,0,0,-47.0,9.0,-998.0,60,63,78,30,-110.54,121
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T16:18:44.478,63.328,47.22,47.22,8,0,-26,78,100,224,78,100,250,80,8,250,10,0,26,2,26.077,,,70,75,,-7,-4,0,0,0,0,-61.0,31.0,-972.0,61,63,81,30,-110.39,122
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T16:18:45.484,64.334,48.226,48.226,8,3,-13,82,103,237,82,100,250,80,8,250,10,-3,13,-2,13.491,,,70,75,,-7,-6,0,0,0,0,-59.0,22.0,-946.0,61,63,84,30,-110.32,123
20260514_161633,drone_3_B13_head_forward_250_20260514_161633,single_drone_baseline,head_forward_250,lv1,drone_3,192.168.0.103,B13,1,single_baseline,3,2,0,node_segment_5_of_5,2026-05-14T16:18:46.490,65.34,49.232,49.232,8,3,-8,83,103,242,83,100,250,80,8,250,10,-3,8,-3,9.055,,,69,75,,-7,-5,1,0,0,0,-96.0,41.0,-946.0,61,63,83,30,-110.48,124
