run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:45.955,27.364,7.37,7.37,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,12.474,20.594,66,66,,-2,0,0,0,0,0,12.0,-13.0,-981.0,65,66,77,60,-88.38,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.060,27.469,7.474,7.474,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,11.938,20.594,66,66,,-2,0,0,0,0,0,46.0,-27.0,-1026.0,65,66,76,60,-88.43,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.168,27.577,7.583,7.583,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,13.975,25.664,66,66,,-2,0,0,0,0,0,5.0,-6.0,-1013.0,65,66,77,60,-88.44,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.275,27.684,7.689,7.689,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,13.975,25.664,66,66,,-2,0,0,0,0,0,-1.0,-16.0,-989.0,65,66,77,60,-88.44,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.380,27.789,7.794,7.794,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,13.741,25.523,66,66,,-2,0,0,0,0,0,-2.0,-11.0,-995.0,65,66,77,60,-88.43,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.483,27.892,7.897,7.897,3,-4,2,74,71,52,74,75,250,80,7,250,10,4,198,6,198.131,13.311,25.523,66,66,,-2,0,1,0,0,0,3.0,-11.0,-965.0,65,66,77,60,-88.4,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.589,27.998,8.003,8.003,3,-4,2,74,71,52,74,75,250,80,7,250,10,4,198,6,198.131,10.93,19.683,66,66,,-2,0,1,0,0,0,-2.0,-12.0,-997.0,65,66,77,60,-88.39,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.695,28.104,8.109,8.109,3,-4,2,74,71,52,74,75,250,80,7,250,10,4,198,6,198.131,10.93,19.683,66,66,,-2,0,1,0,0,0,-4.0,9.0,-1004.0,65,66,76,60,-88.44,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.800,28.209,8.214,8.214,3,-4,2,74,71,52,74,75,250,80,7,250,10,4,198,6,198.131,11.808,22.047,66,66,,-2,0,0,0,0,0,-18.0,-6.0,-1006.0,65,67,76,60,-88.38,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:46.908,28.317,8.322,8.322,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,12.038,22.047,66,66,,-2,0,0,0,0,0,-24.0,-10.0,-1016.0,65,67,76,60,-88.39,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.017,28.426,8.431,8.431,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,14.215,28.128,66,66,,-2,0,0,0,0,0,6.0,-12.0,-998.0,65,67,77,60,-88.37,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,12.158,21.859,66,66,,-2,0,0,0,0,0,-4.0,-6.0,-1005.0,65,67,77,60,-88.43,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,11.959,21.859,66,66,,-2,0,0,0,0,0,3.0,2.0,-1011.0,65,67,77,60,-88.37,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,11.159,19.638,66,66,,-2,0,0,0,0,0,10.0,-9.0,-1009.0,65,67,77,60,-88.35,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,10.733,19.638,66,66,,-2,0,0,0,0,0,18.0,-13.0,-1011.0,65,67,77,60,-88.39,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,8.324,15.674,66,66,,-2,0,0,0,0,0,6.0,4.0,-1026.0,65,67,77,60,-88.48,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,8.545,15.674,66,66,,-3,0,0,0,0,0,-10.0,3.0,-993.0,65,67,78,60,-88.45,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,3,-4,0,74,71,50,74,75,250,80,7,250,10,4,200,6,200.13,8.405,15.992,66,66,,-3,0,1,0,0,0,-1.0,10.0,-976.0,65,67,78,60,-88.43,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,3,-4,0,74,71,50,74,75,250,80,7,250,10,4,200,6,200.13,8.405,15.992,66,66,,-3,0,1,0,0,0,9.0,-6.0,-993.0,64,67,78,60,-88.34,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,3,-4,0,74,71,50,74,75,250,80,7,250,10,4,200,6,200.13,7.518,14.677,66,66,,-3,0,0,0,0,0,49.0,-22.0,-1011.0,64,67,78,60,-88.29,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,3,-4,0,74,71,50,74,75,250,80,7,250,10,4,200,6,200.13,7.363,14.677,66,66,,-3,0,0,0,0,0,48.0,-13.0,-1029.0,64,67,77,60,-88.34,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,3,-6,0,75,69,50,75,75,250,80,7,250,10,6,200,5,200.152,10.803,21.483,66,66,,-3,1,0,0,0,0,18.0,-12.0,-1033.0,64,67,77,60,-88.17,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,3,-6,0,75,69,50,75,75,250,80,7,250,10,6,200,5,200.152,10.803,21.483,66,66,,-2,1,0,0,0,0,36.0,-21.0,-1025.0,64,67,76,60,-88.54,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,3,-6,0,75,69,50,75,75,250,80,7,250,10,6,200,5,200.152,10.79,21.483,66,66,,-2,2,1,0,0,0,4.0,-21.0,-999.0,64,67,76,60,-88.46,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.504,29.913,9.918,9.918,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,10.503,21.483,66,66,,-2,1,1,0,0,0,16.0,-28.0,-996.0,64,67,76,60,-88.57,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.608,30.017,10.023,10.023,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,11.15,23.069,66,66,,-2,2,1,0,0,0,20.0,-31.0,-976.0,64,67,76,60,-88.48,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.715,30.123,10.129,10.129,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,11.16,23.069,66,66,,-2,0,1,0,0,0,7.0,-29.0,-1021.0,64,67,76,60,-88.37,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.821,30.23,10.235,10.235,3,-5,2,74,70,52,74,75,250,80,7,250,10,5,198,6,198.154,11.101,23.069,66,66,,-2,1,1,0,0,0,8.0,-33.0,-996.0,64,66,75,60,-88.3,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.929,30.338,10.343,10.343,3,-5,2,74,70,52,74,75,250,80,7,250,10,5,198,6,198.154,10.876,23.069,66,66,,-2,0,2,0,0,0,45.0,-40.0,-1036.0,64,66,75,60,-88.49,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.037,30.446,10.452,10.452,3,-5,2,74,70,52,74,75,250,80,7,250,10,5,198,6,198.154,9.138,18.822,66,66,,-2,1,3,0,0,0,31.0,-28.0,-1006.0,64,66,75,60,-88.42,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.142,30.551,10.556,10.556,3,-5,2,74,70,52,74,75,250,80,7,250,10,5,198,6,198.154,9.938,18.822,66,66,,-2,1,2,0,0,0,38.0,-41.0,-1006.0,64,66,75,60,-88.38,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.249,30.657,10.663,10.663,3,-9,4,73,66,54,73,75,250,80,7,250,10,9,196,7,196.331,10.707,19.003,66,66,,-2,1,2,0,0,0,-4.0,-20.0,-979.0,64,66,74,60,-88.42,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.355,30.764,10.769,10.769,3,-9,4,73,66,54,73,75,250,80,7,250,10,9,196,7,196.331,9.509,19.003,66,66,,-2,0,2,0,0,0,2.0,-13.0,-995.0,64,66,74,60,-88.39,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.464,30.872,10.878,10.878,3,-9,4,73,66,54,73,75,250,80,7,250,10,9,196,7,196.331,7.912,15.003,66,66,,-2,0,1,0,0,0,24.0,-31.0,-1000.0,64,66,74,60,-88.41,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.572,30.981,10.986,10.986,3,-9,4,73,66,54,73,75,250,80,7,250,10,9,196,7,196.331,7.912,15.003,66,66,,-2,0,1,0,0,0,31.0,-39.0,-1018.0,64,66,74,60,-88.36,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.680,31.089,11.094,11.094,3,-9,5,72,66,55,72,75,250,80,7,250,10,9,195,8,195.371,9.831,19.166,66,66,,-2,0,1,0,0,0,28.0,-36.0,-1029.0,64,66,74,60,-88.38,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.786,31.195,11.201,11.201,3,-9,5,72,66,55,72,75,250,80,7,250,10,9,195,8,195.371,9.787,19.166,66,66,,-2,0,1,0,0,0,29.0,-57.0,-1002.0,64,66,75,60,-88.39,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:49.893,31.302,11.307,11.307,3,-9,5,72,66,55,72,75,250,80,7,250,10,9,195,8,195.371,9.787,19.166,66,66,,-2,0,1,0,0,0,34.0,-29.0,-999.0,65,66,75,60,-88.4,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.001,31.41,11.416,11.416,3,-8,4,72,67,54,72,75,250,80,7,250,10,8,196,8,196.326,9.359,18.132,66,66,,-2,0,2,0,0,0,12.0,-21.0,-1001.0,65,66,76,60,-88.38,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.108,31.516,11.522,11.522,3,-8,4,72,67,54,72,75,250,80,7,250,10,8,196,8,196.326,7.482,15.012,66,66,,-2,0,2,0,0,0,7.0,-33.0,-991.0,65,66,76,60,-88.46,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.214,31.622,11.628,11.628,3,-8,4,72,67,54,72,75,250,80,7,250,10,8,196,8,196.326,8.874,20.047,66,66,,-2,0,1,0,0,0,-4.0,-17.0,-966.0,65,66,77,60,-88.44,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.319,31.728,11.734,11.734,3,-8,4,73,67,54,73,75,250,80,7,250,10,8,196,7,196.288,8.874,20.047,66,66,,-2,0,1,0,0,0,0.0,-15.0,-991.0,65,66,77,60,-88.44,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.427,31.836,11.841,11.841,3,-8,4,73,67,54,73,75,250,80,7,250,10,8,196,7,196.288,8.874,20.047,66,66,,-2,0,2,0,0,0,-10.0,-21.0,-1017.0,65,66,76,60,-88.35,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.536,31.944,11.95,11.95,3,-8,4,73,67,54,73,75,250,80,7,250,10,8,196,7,196.288,9.08,20.047,65,66,,-2,0,2,0,0,0,10.0,-14.0,-998.0,65,66,77,60,-88.25,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.642,32.051,12.056,12.056,3,-8,4,73,67,54,73,75,250,80,7,250,10,8,196,7,196.288,7.477,15.0,65,66,,-2,0,2,0,0,0,3.0,-21.0,-1028.0,65,66,77,60,-88.36,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.750,32.159,12.164,12.164,3,-8,2,74,67,52,74,75,250,80,7,250,10,8,198,6,198.252,7.421,15.012,65,66,,-2,0,1,0,0,0,29.0,-34.0,-990.0,65,66,77,60,-88.42,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.855,32.264,12.269,12.269,3,-8,2,74,67,52,74,75,250,80,7,250,10,8,198,6,198.252,7.619,15.012,65,66,,-2,0,1,0,0,0,24.0,-25.0,-1012.0,65,67,77,60,-88.51,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:50.960,32.369,12.374,12.374,3,-8,2,74,67,52,74,75,250,80,7,250,10,8,198,6,198.252,7.618,15.012,65,66,,-2,0,0,0,0,0,1.0,-25.0,-983.0,65,67,77,60,-88.37,211
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.069,32.477,12.483,12.483,3,-8,2,74,67,52,74,75,250,80,7,250,10,8,198,6,198.252,7.62,15.012,65,66,,-2,0,0,0,0,0,-19.0,-29.0,-1007.0,65,67,77,60,-88.39,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.177,32.585,12.591,12.591,3,-6,1,74,69,51,74,75,250,80,7,250,10,6,199,6,199.181,6.799,13.028,65,66,,-2,0,0,0,0,0,3.0,-15.0,-1008.0,65,67,77,60,-88.41,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.285,32.693,12.699,12.699,3,-6,1,74,69,51,74,75,250,80,7,250,10,6,199,6,199.181,5.842,13.028,65,66,,-2,0,1,0,0,0,21.0,-38.0,-1019.0,65,67,77,60,-88.37,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.393,32.801,12.807,12.807,3,-6,1,74,69,51,74,75,250,80,7,250,10,6,199,6,199.181,4.847,9.0,65,66,,-2,0,1,0,0,0,-16.0,-8.0,-985.0,65,67,77,60,-88.43,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.501,32.91,12.915,12.915,3,-6,1,74,69,51,74,75,250,80,7,250,10,6,199,6,199.181,4.847,9.0,65,66,,-2,0,1,0,0,0,-19.0,-26.0,-1005.0,65,67,78,60,-88.44,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.609,33.018,13.023,13.023,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,4.674,8.041,65,66,,-2,0,1,0,0,0,-22.0,-13.0,-973.0,65,67,78,60,-88.33,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.716,33.124,13.13,13.13,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,5.472,9.009,65,66,,-2,0,1,0,0,0,-8.0,-22.0,-1017.0,65,67,78,60,-88.42,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.818,33.227,13.232,13.232,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,5.472,9.009,65,66,,-2,0,1,0,0,0,0.0,-21.0,-1005.0,65,67,78,60,-88.35,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:51.925,33.334,13.339,13.339,3,-4,0,75,71,50,75,75,250,80,7,250,10,4,200,5,200.102,5.21,8.649,65,66,,-2,0,1,0,0,0,-1.0,-27.0,-965.0,65,67,78,60,-88.32,212
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.033,33.442,13.447,13.447,3,-4,0,75,71,50,75,75,250,80,7,250,10,4,200,5,200.102,5.21,8.649,65,66,,-2,0,1,0,0,0,12.0,-27.0,-1014.0,65,67,77,60,-88.36,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.142,33.551,13.556,13.556,3,-4,0,75,71,50,75,75,250,80,7,250,10,4,200,5,200.102,5.203,8.649,65,66,,-3,0,2,0,0,0,5.0,-50.0,-1023.0,65,67,77,60,-88.27,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.246,33.655,13.661,13.661,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,4.804,9.009,65,66,,-3,0,3,0,0,0,20.0,-41.0,-1025.0,65,67,78,60,-88.43,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.354,33.763,13.768,13.768,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,4.354,9.009,65,66,,-3,0,3,0,0,0,11.0,-51.0,-985.0,65,67,78,60,-88.33,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.461,33.87,13.875,13.875,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,3.951,8.019,65,66,,-3,0,2,0,0,0,-1.0,-35.0,-973.0,65,67,78,60,-88.36,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.568,33.976,13.982,13.982,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,3.974,8.019,65,66,,-3,0,2,0,0,0,11.0,-36.0,-985.0,65,67,78,60,-88.25,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.674,34.082,14.088,14.088,3,-7,0,75,68,50,75,75,250,80,7,250,10,7,200,5,200.185,4.67,10.019,65,66,,-3,0,2,0,0,0,-2.0,-35.0,-988.0,65,67,78,60,-88.48,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.780,34.189,14.194,14.194,3,-7,0,75,68,50,75,75,250,80,7,250,10,7,200,5,200.185,4.67,10.019,65,66,,-2,0,2,0,0,0,-6.0,-17.0,-995.0,65,67,78,60,-88.43,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.886,34.295,14.301,14.301,3,-7,0,75,68,50,75,75,250,80,7,250,10,7,200,5,200.185,5.107,11.008,65,66,,-2,0,2,0,0,0,3.0,-34.0,-1002.0,64,67,78,60,-88.46,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:52.994,34.403,14.409,14.409,3,-7,0,75,68,50,75,75,250,80,7,250,10,7,200,5,200.185,4.843,11.008,65,66,,-2,0,1,0,0,0,-5.0,-33.0,-1008.0,64,67,77,60,-88.37,213
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:53.103,34.512,14.517,14.517,3,-7,1,75,68,51,75,75,250,80,7,250,10,7,199,5,199.186,5.26,11.002,65,66,,-2,0,1,0,0,0,-6.0,-31.0,-1027.0,64,67,77,60,-88.46,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:53.209,34.618,14.623,14.623,3,-7,1,75,68,51,75,75,250,80,7,250,10,7,199,5,199.186,5.26,11.002,65,66,,-2,0,1,0,0,0,-5.0,-26.0,-1032.0,64,67,77,60,-88.53,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:53.317,34.726,14.731,14.731,3,-7,1,75,68,51,75,75,250,80,7,250,10,7,199,5,199.186,5.408,11.002,65,66,,-2,0,2,0,0,0,-12.0,-24.0,-993.0,64,67,77,60,-88.46,214
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:53.426,34.834,14.84,14.84,3,-5,1,75,70,51,75,75,250,80,7,250,10,5,199,5,199.126,5.605,10.012,65,66,,-2,1,2,0,0,0,-5.0,-22.0,-985.0,64,67,77,60,-88.44,214
