run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:29.614,83.654,83.654,83.654,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,5.488,12.554,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,-1.0,25.0,-1015.0,58,60,86,70,-133.7,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:29.727,83.767,83.767,83.767,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,5.465,12.554,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,4.0,14.0,-976.0,58,60,86,70,-133.66,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:29.832,83.872,83.872,83.872,8,0,-3,87,225.0,-3.0,87,225.0,0.0,80,8,0,0,0.0,3.0,-7,7.616,5.465,12.554,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,-11.0,0.0,-972.0,58,60,85,70,-133.67,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:29.941,83.981,83.981,83.981,8,0,-2,88,225.0,-2.0,88,225.0,0.0,80,8,0,0,0.0,2.0,-8,8.246,5.124,11.61,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,10.0,-7.0,-984.0,57,60,86,70,-133.72,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.043,84.083,84.083,84.083,8,0,-2,88,225.0,-2.0,88,225.0,0.0,80,8,0,0,0.0,2.0,-8,8.246,5.124,11.61,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,5.0,-3.0,-1004.0,57,60,85,70,-133.63,83
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.146,84.186,84.186,84.186,8,0,-2,88,225.0,-2.0,88,225.0,0.0,80,8,0,0,0.0,2.0,-8,8.246,4.603,9.709,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,13.0,-5.0,-1001.0,57,60,85,70,-133.65,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.254,84.294,84.294,84.294,8,0,-2,88,225.0,-2.0,88,225.0,0.0,80,8,0,0,0.0,2.0,-8,8.246,4.603,9.709,84,92,,-152,0,0,2.0,2.0,-176.0,0,0,0,25.0,-24.0,-973.0,57,60,85,70,-133.63,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.357,84.397,84.397,84.397,8,-1,-3,87,224.0,-3.0,87,225.0,0.0,80,8,0,0,1.0,3.0,-7,7.681,4.807,9.752,84,92,,-152,0,0,1.0,2.0,-176.0,0,0,0,14.0,-17.0,-1022.0,57,60,85,70,-133.64,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.464,84.504,84.504,84.504,8,-1,-3,87,224.0,-3.0,87,225.0,0.0,80,8,0,0,1.0,3.0,-7,7.681,4.807,9.752,84,92,,-152,0,0,1.0,2.0,-176.0,0,0,0,4.0,-7.0,-999.0,57,60,85,70,-133.69,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.571,84.611,84.611,84.611,8,-1,-3,87,224.0,-3.0,87,225.0,0.0,80,8,0,0,1.0,3.0,-7,7.681,4.614,9.662,84,92,,-152,0,0,1.0,2.0,-176.0,0,0,0,15.0,-23.0,-1030.0,57,60,85,70,-133.66,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.678,84.718,84.718,84.718,8,-1,-2,88,224.0,-2.0,88,225.0,0.0,80,8,0,0,1.0,2.0,-8,8.307,4.099,8.887,84,92,,-152,0,0,2.0,2.0,-175.0,0,0,0,-9.0,-13.0,-979.0,57,60,85,70,-133.63,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.782,84.822,84.822,84.822,8,-1,-2,88,224.0,-2.0,88,225.0,0.0,80,8,0,0,1.0,2.0,-8,8.307,4.099,8.887,84,92,,-152,0,0,2.0,2.0,-175.0,0,0,0,-17.0,14.0,-999.0,57,60,84,70,-133.66,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.894,84.934,84.934,84.934,8,-1,-2,88,224.0,-2.0,88,225.0,0.0,80,8,0,0,1.0,2.0,-8,8.307,4.12,8.887,84,92,,-152,0,0,2.0,2.0,-175.0,0,0,0,-17.0,2.0,-985.0,58,60,84,70,-133.67,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:30.999,85.039,85.039,85.039,8,-2,-3,88,223.0,-3.0,88,225.0,0.0,80,8,0,0,2.0,3.0,-8,8.775,4.142,8.942,84,92,,-152,0,0,2.0,2.0,-175.0,0,0,0,-4.0,3.0,-1005.0,58,60,84,70,-133.63,84
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.107,85.146,85.146,85.146,8,-2,-3,88,223.0,-3.0,88,225.0,0.0,80,8,0,0,2.0,3.0,-8,8.775,4.142,8.942,84,92,,-152,0,0,2.0,2.0,-175.0,0,0,0,-13.0,4.0,-1010.0,58,60,83,70,-133.69,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.211,85.251,85.251,85.251,8,-2,-3,88,223.0,-3.0,88,225.0,0.0,80,8,0,0,2.0,3.0,-8,8.775,4.232,8.942,84,92,,-152,0,0,2.0,2.0,-175.0,0,0,0,16.0,-18.0,-989.0,58,60,83,70,-133.67,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.322,85.362,85.362,85.362,8,-2,-3,88,223.0,-3.0,88,225.0,0.0,80,8,0,0,2.0,3.0,-8,8.775,4.016,8.942,84,92,,-152,0,0,2.0,2.0,-175.0,0,0,0,23.0,-15.0,-1018.0,58,60,83,70,-133.58,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.431,85.471,85.471,85.471,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,4.418,8.887,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,45.0,-9.0,-990.0,58,60,83,70,-133.66,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.540,85.58,85.58,85.58,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,4.418,8.887,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-8.0,11.0,-1013.0,58,60,83,70,-133.68,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.643,85.683,85.683,85.683,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,4.442,8.887,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,15.0,-2.0,-1006.0,58,60,83,70,-133.7,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.745,85.785,85.785,85.785,8,-3,-1,85,222.0,-1.0,85,225.0,0.0,80,8,0,0,3.0,1.0,-5,5.916,5.172,10.811,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,17.0,-19.0,-1034.0,58,60,82,70,-133.68,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.849,85.889,85.889,85.889,8,-3,-1,85,222.0,-1.0,85,225.0,0.0,80,8,0,0,3.0,1.0,-5,5.916,5.371,10.811,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,17.0,-19.0,-1034.0,58,60,82,70,-133.68,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:31.956,85.996,85.996,85.996,8,-3,-1,85,222.0,-1.0,85,225.0,0.0,80,8,0,0,3.0,1.0,-5,5.916,5.371,10.811,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,16.0,-20.0,-1020.0,57,60,83,70,-133.61,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.062,86.102,86.102,86.102,8,-3,-1,85,222.0,-1.0,85,225.0,0.0,80,8,0,0,3.0,1.0,-5,5.916,5.562,10.811,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,31.0,-4.0,-1020.0,57,60,83,70,-133.65,85
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.165,86.205,86.205,86.205,8,-3,-2,85,222.0,-2.0,85,225.0,0.0,80,8,0,0,3.0,2.0,-5,6.164,4.773,9.851,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-20.0,2.0,-993.0,57,60,83,70,-133.64,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.271,86.311,86.311,86.311,8,-3,-2,85,222.0,-2.0,85,225.0,0.0,80,8,0,0,3.0,2.0,-5,6.164,4.773,9.851,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-15.0,12.0,-1042.0,57,60,84,70,-133.6,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.377,86.417,86.417,86.417,8,-3,-2,85,222.0,-2.0,85,225.0,0.0,80,8,0,0,3.0,2.0,-5,6.164,4.523,9.851,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-25.0,16.0,-1001.0,57,60,84,70,-133.62,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.482,86.522,86.522,86.522,8,-2,-2,85,223.0,-2.0,85,225.0,0.0,80,8,0,0,2.0,2.0,-5,5.745,4.031,8.769,84,92,,-152,0,0,3.0,2.0,-176.0,0,0,0,18.0,-5.0,-984.0,57,60,84,70,-133.69,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.587,86.627,86.627,86.627,8,-2,-2,85,223.0,-2.0,85,225.0,0.0,80,8,0,0,2.0,2.0,-5,5.745,4.031,8.769,84,92,,-152,0,0,3.0,2.0,-176.0,0,0,0,16.0,6.0,-1012.0,57,60,84,70,-133.63,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.689,86.729,86.729,86.729,8,-2,-2,85,223.0,-2.0,85,225.0,0.0,80,8,0,0,2.0,2.0,-5,5.745,4.031,8.769,84,92,,-152,0,0,3.0,2.0,-176.0,0,0,0,-1.0,12.0,-988.0,57,60,84,70,-133.64,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.794,86.834,86.834,86.834,8,-2,-2,85,223.0,-2.0,85,225.0,0.0,80,8,0,0,2.0,2.0,-5,5.745,5.388,11.85,84,92,,-152,0,0,3.0,2.0,-176.0,0,0,0,-9.0,6.0,-992.0,57,60,83,70,-133.62,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:32.904,86.944,86.944,86.944,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,5.38,11.81,84,92,,-152,0,0,3.0,2.0,-178.0,0,0,0,11.0,-11.0,-997.0,57,60,83,70,-133.68,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.012,87.052,87.052,87.052,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,5.38,11.81,84,92,,-152,0,0,3.0,2.0,-178.0,0,0,0,0.0,2.0,-1018.0,57,60,84,70,-133.72,86
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.116,87.156,87.156,87.156,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,5.38,11.81,84,92,,-152,0,0,3.0,2.0,-178.0,0,0,0,3.0,-2.0,-1014.0,57,60,83,70,-133.71,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.223,87.263,87.263,87.263,8,-3,-1,86,222.0,-1.0,86,225.0,0.0,80,8,0,0,3.0,1.0,-6,6.782,5.555,12.764,84,92,,-152,0,0,2.0,2.0,-178.0,0,0,0,-4.0,-3.0,-1016.0,57,60,83,70,-133.64,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.324,87.364,87.364,87.364,8,-3,-1,86,222.0,-1.0,86,225.0,0.0,80,8,0,0,3.0,1.0,-6,6.782,5.751,12.764,84,92,,-152,0,0,2.0,2.0,-178.0,0,0,0,-18.0,4.0,-993.0,57,60,83,70,-133.7,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.430,87.47,87.47,87.47,8,-3,-1,86,222.0,-1.0,86,225.0,0.0,80,8,0,0,3.0,1.0,-6,6.782,5.751,12.764,84,92,,-152,0,0,2.0,2.0,-178.0,0,0,0,11.0,-6.0,-980.0,57,60,84,70,-133.72,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.533,87.573,87.573,87.573,8,-3,-1,86,222.0,-1.0,86,225.0,0.0,80,8,0,0,3.0,1.0,-6,6.782,5.501,12.764,84,92,,-152,0,0,2.0,2.0,-178.0,0,0,0,-37.0,17.0,-1015.0,57,60,83,70,-133.72,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.642,87.681,87.681,87.681,8,-3,-2,85,222.0,-2.0,85,225.0,0.0,80,8,0,0,3.0,2.0,-5,6.164,5.305,12.809,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,17.0,-19.0,-1031.0,57,60,83,70,-133.67,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.748,87.788,87.788,87.788,8,-3,-2,85,222.0,-2.0,85,225.0,0.0,80,8,0,0,3.0,2.0,-5,6.164,5.305,12.809,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-2.0,-1.0,-1016.0,57,60,84,70,-133.71,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.855,87.895,87.895,87.895,8,-3,-2,85,222.0,-2.0,85,225.0,0.0,80,8,0,0,3.0,2.0,-5,6.164,1.8,3.747,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-31.0,15.0,-1043.0,57,60,84,70,-133.67,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:33.963,88.003,88.003,88.003,8,-3,-2,85,222.0,-2.0,85,225.0,0.0,80,8,0,0,3.0,2.0,-5,6.164,2.348,4.886,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,30.0,-19.0,-962.0,57,60,83,70,-133.77,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.069,88.109,88.109,88.109,8,-2,-1,85,223.0,-1.0,85,225.0,0.0,80,8,0,0,2.0,1.0,-5,5.477,2.066,3.937,84,92,,-152,0,0,4.0,2.0,-178.0,0,0,0,-30.0,12.0,-1000.0,57,60,83,70,-133.71,87
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.173,88.213,88.213,88.213,8,-2,-1,85,223.0,-1.0,85,225.0,0.0,80,8,0,0,2.0,1.0,-5,5.477,2.066,3.937,84,92,,-152,0,0,4.0,2.0,-178.0,0,0,0,13.0,0.0,-962.0,57,60,83,70,-133.71,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.280,88.32,88.32,88.32,8,-2,-1,85,223.0,-1.0,85,225.0,0.0,80,8,0,0,2.0,1.0,-5,5.477,4.064,9.719,84,92,,-152,0,0,4.0,2.0,-178.0,0,0,0,-1.0,-14.0,-1015.0,57,60,83,70,-133.78,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.383,88.423,88.423,88.423,8,-4,-1,85,221.0,-1.0,85,225.0,0.0,80,8,0,0,4.0,1.0,-5,6.481,4.633,11.716,84,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,19.0,3.0,-1002.0,57,60,83,70,-133.76,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.491,88.531,88.531,88.531,8,-4,-1,85,221.0,-1.0,85,225.0,0.0,80,8,0,0,4.0,1.0,-5,6.481,4.633,11.716,83,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,-5.0,-6.0,-1007.0,57,60,83,70,-133.69,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.599,88.639,88.639,88.639,8,-4,-1,85,221.0,-1.0,85,225.0,0.0,80,8,0,0,4.0,1.0,-5,6.481,5.118,11.716,83,92,,-152,0,0,3.0,2.0,-177.0,0,0,0,7.0,-3.0,-1013.0,57,60,83,70,-133.74,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.709,88.749,88.749,88.749,8,-6,-1,85,219.0,-1.0,85,225.0,0.0,80,8,0,0,6.0,1.0,-5,7.874,5.995,13.808,83,92,,-152,0,0,2.0,2.0,-178.0,0,0,0,-26.0,14.0,-1046.0,57,60,83,70,-133.7,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.816,88.856,88.856,88.856,8,-6,-1,85,219.0,-1.0,85,225.0,0.0,80,8,0,0,6.0,1.0,-5,7.874,5.995,13.808,83,92,,-152,0,0,2.0,2.0,-178.0,0,0,0,-32.0,29.0,-1039.0,57,60,83,70,-133.73,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:34.922,88.962,88.962,88.962,8,-6,-1,85,219.0,-1.0,85,225.0,0.0,80,8,0,0,6.0,1.0,-5,7.874,6.193,13.808,83,92,,-152,0,0,2.0,2.0,-178.0,0,0,0,-28.0,34.0,-1040.0,57,60,83,70,-133.76,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:35.025,89.065,89.065,89.065,8,-6,-1,85,219.0,-1.0,85,225.0,0.0,80,8,0,0,6.0,1.0,-5,7.874,6.129,13.808,83,92,,-152,0,0,2.0,2.0,-178.0,0,0,0,14.0,4.0,-980.0,57,60,83,70,-133.72,88
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:35.131,89.171,89.171,89.171,8,-3,-4,85,222.0,-4.0,85,225.0,0.0,80,8,0,0,3.0,4.0,-5,7.071,2.34,4.424,83,92,,-152,0,0,5.0,2.0,-176.0,0,0,0,-22.0,12.0,-1031.0,57,60,83,70,-133.76,89
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:53:35.240,89.279,89.279,89.279,8,-3,-4,85,222.0,-4.0,85,225.0,0.0,80,8,0,0,3.0,4.0,-5,7.071,2.34,4.424,83,92,,-152,0,0,5.0,2.0,-176.0,0,0,0,5.0,1.0,-1029.0,57,60,83,70,-133.7,89
