run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:37.623,21.357,1.067,1.067,3,-4,0,86,102.06601717798213,106.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,4.0,250.0,-6,250.104,6.532,13.677,70,70,,4,1,0,-1,0,0,-29.0,12.0,-970.0,65,67,81,70,-95.05,114
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:37.731,21.465,1.176,1.176,3,-4,0,86,102.06601717798213,106.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,4.0,250.0,-6,250.104,7.236,13.677,70,70,,4,1,0,-1,0,0,10.0,13.0,-1013.0,65,67,80,70,-95.11,114
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:37.840,21.574,1.284,1.284,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,8.872,17.532,70,70,,4,1,0,-1,0,0,-11.0,-10.0,-1014.0,65,67,79,70,-95.18,114
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:37.948,21.682,1.392,1.392,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,9.159,18.317,70,70,,4,0,0,0,0,0,21.0,-11.0,-1031.0,65,67,80,70,-95.12,114
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.058,21.792,1.502,1.502,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,9.159,18.317,70,70,,4,0,0,-1,0,0,23.0,-36.0,-976.0,65,67,80,60,-95.08,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.163,21.897,1.607,1.607,3,-9,0,81,97.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,250.0,-1,250.164,11.765,24.306,70,70,,4,1,1,-1,0,0,14.0,-14.0,-997.0,65,67,80,70,-95.14,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.272,22.006,1.716,1.716,3,-9,0,81,97.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,250.0,-1,250.164,13.548,26.746,70,70,,4,1,1,-1,0,0,15.0,-14.0,-989.0,65,67,80,70,-95.14,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.378,22.112,1.823,1.823,3,-9,0,81,97.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,250.0,-1,250.164,13.54,26.601,70,70,,3,0,1,-1,0,0,11.0,-9.0,-1018.0,65,67,80,70,-95.12,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.483,22.217,1.928,1.928,3,-9,0,81,97.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,250.0,-1,250.164,13.448,26.601,70,70,,3,1,1,-1,0,0,-1.0,-3.0,-1028.0,65,67,80,60,-95.2,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.590,22.324,2.034,2.034,3,-8,1,81,98.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,249.0,-1,249.13,14.999,28.908,70,70,,3,1,0,0,0,0,6.0,-24.0,-984.0,65,67,81,60,-95.25,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.699,22.433,2.143,2.143,3,-8,1,81,98.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,249.0,-1,249.13,16.452,32.634,70,70,,3,0,0,0,0,0,-27.0,-7.0,-983.0,65,67,81,60,-95.25,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.806,22.54,2.25,2.25,3,-8,1,81,98.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,249.0,-1,249.13,16.452,32.634,70,70,,3,0,0,0,0,0,-14.0,-11.0,-1008.0,65,67,80,60,-95.24,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:38.913,22.647,2.357,2.357,3,-8,1,81,98.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,249.0,-1,249.13,17.967,33.693,70,70,,3,0,1,0,0,0,-10.0,-9.0,-987.0,65,67,81,60,-95.19,115
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.018,22.752,2.463,2.463,3,-5,9,82,101.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-2,241.06,17.681,33.693,70,70,,3,0,0,0,0,0,5.0,-28.0,-1020.0,65,67,81,60,-95.12,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.126,22.86,2.57,2.57,3,-5,9,82,101.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-2,241.06,17.511,33.149,70,70,,3,0,0,0,0,0,-32.0,21.0,-983.0,65,67,81,70,-95.18,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.233,22.967,2.677,2.677,3,-5,9,82,101.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-2,241.06,17.511,33.149,70,70,,3,0,0,0,0,0,-20.0,10.0,-992.0,65,67,81,70,-95.17,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.340,23.074,2.784,2.784,3,-5,9,82,101.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,241.0,-2,241.06,17.179,33.149,70,70,,3,0,0,0,0,0,4.0,6.0,-1007.0,65,67,81,70,-95.18,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.444,23.178,2.888,2.888,3,-6,13,83,100.06601717798213,119.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-3,237.095,16.984,33.149,70,70,,3,0,-1,0,0,0,-18.0,17.0,-990.0,65,67,82,70,-95.08,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.550,23.284,2.994,2.994,3,-6,13,83,100.06601717798213,119.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-3,237.095,19.053,38.332,70,70,,3,0,0,0,0,0,-18.0,9.0,-982.0,65,67,81,70,-95.11,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.656,23.39,3.1,3.1,3,-6,13,83,100.06601717798213,119.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-3,237.095,19.053,38.332,70,70,,3,0,0,0,0,0,-18.0,5.0,-984.0,65,67,81,70,-95.1,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.760,23.494,3.204,3.204,3,-6,13,83,100.06601717798213,119.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-3,237.095,19.631,38.332,70,70,,3,0,0,0,0,0,-26.0,12.0,-989.0,65,67,81,70,-95.12,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.865,23.599,3.309,3.309,3,-4,17,83,102.06601717798213,123.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,233.0,-3,233.054,19.403,37.535,70,70,,3,-1,0,0,0,0,-9.0,6.0,-991.0,65,67,81,70,-95.18,116
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:39.972,23.706,3.416,3.416,3,-4,17,83,102.06601717798213,123.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,233.0,-3,233.054,19.403,37.535,70,70,,3,-1,-1,0,0,0,-11.0,-2.0,-1019.0,65,67,80,60,-95.14,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.079,23.812,3.523,3.523,3,-4,17,83,102.06601717798213,123.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,233.0,-3,233.054,19.403,37.535,70,70,,3,-1,-1,0,0,0,-2.0,-7.0,-993.0,65,67,80,60,-95.11,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.185,23.919,3.629,3.629,4,8,-28,80,114.06601717798213,128.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,0,228.14,18.477,33.594,70,70,,3,0,0,0,0,0,17.0,-9.0,-1021.0,64,67,80,60,-95.12,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.290,24.024,3.734,3.734,4,8,-28,80,114.06601717798213,128.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,0,228.14,17.22,32.192,70,70,,4,-1,0,0,0,0,13.0,1.0,-998.0,64,67,80,60,-95.27,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.399,24.133,3.843,3.843,4,8,-28,80,114.06601717798213,128.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,0,228.14,17.22,32.192,70,70,,4,-1,0,0,0,0,19.0,2.0,-988.0,64,67,80,60,-95.16,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.505,24.239,3.949,3.949,4,8,-28,80,114.06601717798213,128.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,0,228.14,17.22,32.192,70,70,,3,0,0,-1,0,0,3.0,6.0,-1013.0,64,67,79,60,-95.14,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.612,24.346,4.056,4.056,4,8,-28,80,114.06601717798213,128.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,0,228.14,17.68,35.7,70,70,,3,0,1,-1,0,0,28.0,-12.0,-1016.0,64,67,79,60,-95.18,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.718,24.452,4.162,4.162,4,8,-28,79,114.06601717798213,128.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,1,228.142,16.838,35.7,70,70,,3,1,1,-1,0,0,21.0,-7.0,-1002.0,64,67,79,60,-95.16,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.824,24.558,4.268,4.268,4,8,-28,79,114.06601717798213,128.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,1,228.142,16.838,35.7,70,70,,3,1,0,-1,0,0,44.0,-29.0,-1017.0,64,67,79,60,-95.2,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:40.931,24.665,4.375,4.375,4,8,-28,79,114.06601717798213,128.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,1,228.142,16.838,35.7,70,70,,3,1,0,-1,0,0,20.0,6.0,-990.0,64,67,79,60,-95.15,117
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.039,24.773,4.483,4.483,4,8,-28,79,114.06601717798213,128.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,228.0,1,228.142,16.38,33.464,70,70,,3,2,0,-1,0,0,35.0,-16.0,-984.0,64,67,79,60,-95.2,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.144,24.878,4.588,4.588,4,3,-18,80,109.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,218.0,0,218.021,12.276,22.72,70,70,,3,2,0,-1,0,0,19.0,12.0,-957.0,64,67,79,60,-95.21,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,4,3,-18,80,109.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,218.0,0,218.021,12.276,22.72,70,70,,3,2,0,-1,0,0,34.0,7.0,-985.0,65,66,78,60,-95.15,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,4,3,-18,80,109.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,218.0,0,218.021,12.097,22.688,70,70,,3,2,0,-1,0,0,30.0,22.0,-971.0,65,66,78,60,-95.32,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,4,0,-7,80,106.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,0,207.0,7.563,13.444,70,70,,3,2,0,-1,0,0,28.0,-12.0,-1026.0,65,66,78,60,-95.16,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,4,0,-7,80,106.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,0,207.0,7.564,13.444,70,70,,3,2,1,-1,0,0,21.0,-21.0,-1000.0,65,66,79,60,-95.07,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,4,0,-7,80,106.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,0,207.0,7.564,13.444,70,70,,3,3,3,-1,0,0,9.0,-14.0,-982.0,65,66,79,60,-95.15,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,4,0,-7,80,106.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,0,207.0,7.539,14.148,70,70,,3,3,3,0,0,0,39.0,-26.0,-1034.0,65,66,79,60,-95.17,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,6.895,13.485,70,70,,3,3,2,0,0,0,36.0,-19.0,-1030.0,65,66,79,60,-95.11,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,6.758,13.485,70,70,,3,2,1,0,0,0,57.0,-21.0,-986.0,65,66,80,60,-95.05,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,6.843,13.518,70,70,,3,2,0,0,0,0,46.0,-16.0,-987.0,65,66,80,60,-95.06,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,6.726,13.461,70,70,,4,1,0,0,0,0,19.0,6.0,-979.0,64,66,80,60,-95.14,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,4,-1,2,80,105.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,0,198.003,6.712,13.461,70,70,,4,1,0,0,0,0,25.0,4.0,-980.0,64,66,80,70,-95.09,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,4,-1,2,80,105.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,0,198.003,6.847,13.461,70,70,,4,0,0,0,0,0,0.0,14.0,-980.0,64,66,81,70,-95.01,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:42.536,26.27,5.98,5.98,4,-1,2,80,105.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,0,198.003,7.06,14.179,70,70,,4,0,0,0,0,0,17.0,2.0,-981.0,64,66,81,70,-94.99,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:42.639,26.373,6.083,6.083,4,-1,2,80,105.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,0,198.003,5.908,12.776,70,70,,4,0,-1,0,0,0,26.0,1.0,-1010.0,64,66,81,70,-95.12,119
