run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:44.755,23.938,6.425,6.425,4,0,-12,80,70.71067811865476,108.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,212.0,0,212.0,90.003,232.406,65,65,,53,0,0,0,0,0,-6.0,-12.0,-1000.0,65,67,78,70,-0.07,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:44.863,24.046,6.533,6.533,4,0,-12,80,70.71067811865476,108.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,212.0,0,212.0,6.948,21.848,65,65,,53,0,0,0,0,0,7.0,-1.0,-966.0,65,67,78,70,-0.08,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:44.970,24.153,6.639,6.639,4,2,-8,80,72.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,0,208.01,5.17,14.959,65,65,,53,0,0,0,0,0,-30.0,-13.0,-996.0,65,67,78,70,-0.09,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.076,24.259,6.746,6.746,4,2,-8,80,72.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,0,208.01,5.17,14.959,65,65,,53,0,0,0,0,0,-37.0,5.0,-1045.0,65,67,77,70,-0.09,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.184,24.366,6.853,6.853,4,2,-8,80,72.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,0,208.01,5.17,14.959,65,65,,53,-1,0,0,0,0,10.0,-24.0,-994.0,65,67,77,70,-0.13,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.290,24.473,6.959,6.959,4,2,-8,80,72.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,0,208.01,4.814,14.959,65,65,,53,-1,0,0,0,0,-21.0,-16.0,-995.0,65,67,77,70,-0.12,192
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.395,24.577,7.064,7.064,4,2,-8,80,72.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,0,208.01,5.284,17.183,65,65,,53,-1,0,0,0,0,19.0,-12.0,-1008.0,65,67,77,70,-0.12,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.499,24.682,7.168,7.168,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.572,17.169,65,65,,53,-3,0,0,0,0,2.0,-22.0,-981.0,65,67,78,70,-0.13,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.612,24.795,7.282,7.282,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.572,17.169,65,65,,53,-2,0,0,0,0,-3.0,15.0,-968.0,65,67,78,70,-0.19,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.720,24.902,7.389,7.389,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.811,17.169,65,65,,53,-1,0,0,0,0,-60.0,21.0,-992.0,65,67,79,70,-0.15,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.829,25.012,7.499,7.499,4,0,-4,78,70.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,2,204.01,4.228,14.191,65,65,,53,-1,0,0,0,0,0.0,-12.0,-962.0,65,67,79,70,-0.06,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:45.938,25.121,7.608,7.608,4,0,-4,78,70.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,2,204.01,4.228,14.191,65,65,,53,-1,0,0,0,0,-33.0,3.0,-978.0,65,67,80,70,-0.14,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.044,25.227,7.713,7.713,4,0,-4,78,70.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,2,204.01,4.228,14.191,65,65,,53,-1,0,0,0,0,-14.0,-15.0,-969.0,65,67,80,70,-0.12,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.154,25.336,7.823,7.823,4,0,-4,78,70.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,2,204.01,4.228,14.191,65,65,,53,-1,0,0,0,0,-26.0,-1.0,-1009.0,65,67,80,70,-0.11,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.259,25.442,7.929,7.929,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,93.066,244.365,65,65,,53,-1,0,0,0,0,22.0,-7.0,-975.0,65,67,80,70,-0.12,193
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.367,25.549,8.036,8.036,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,92.771,244.365,65,65,,53,-1,0,0,0,0,0.0,-51.0,-994.0,65,67,81,70,-0.12,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.476,25.659,8.146,8.146,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,92.771,244.365,65,65,,53,-1,0,0,0,0,-57.0,-25.0,-1043.0,65,67,82,70,-0.18,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.584,25.767,8.254,8.254,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,92.771,244.365,65,65,,53,-2,0,0,0,0,-29.0,5.0,-996.0,65,67,82,70,-0.19,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.695,25.878,8.365,8.365,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,7.052,16.915,65,65,,53,-2,0,0,0,0,-45.0,15.0,-940.0,65,67,83,70,-0.21,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.802,25.985,8.472,8.472,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,7.597,16.915,65,65,,53,-2,0,0,0,0,-28.0,-22.0,-989.0,65,67,84,70,-0.09,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:46.910,26.093,8.579,8.579,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,7.597,16.915,65,65,,53,-1,0,0,0,0,-11.0,8.0,-1038.0,65,67,84,70,-0.17,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.016,26.199,8.686,8.686,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,7.597,16.915,65,65,,53,-1,0,0,0,0,-45.0,-20.0,-1014.0,65,67,84,70,-0.16,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.124,26.306,8.793,8.793,4,-2,3,84,68.71067811865476,123.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-4,197.051,8.591,20.262,65,65,,53,-1,0,0,0,0,-10.0,1.0,-974.0,65,67,84,80,-0.24,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.231,26.414,8.901,8.901,4,-2,3,84,68.71067811865476,123.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-4,197.051,8.591,20.262,65,65,,53,-1,0,0,0,0,-31.0,-2.0,-993.0,65,67,84,80,-0.23,194
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.340,26.523,9.01,9.01,4,-2,3,84,68.71067811865476,123.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-4,197.051,8.591,20.262,65,65,,53,-1,0,0,0,0,-34.0,7.0,-1004.0,65,67,83,70,-0.24,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.450,26.633,9.119,9.119,4,-2,3,84,68.71067811865476,123.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-4,197.051,8.591,20.262,65,65,,53,-1,0,0,0,0,-20.0,-18.0,-966.0,65,67,83,70,-0.33,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.559,26.741,9.228,9.228,4,-2,3,84,68.71067811865476,123.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,197.0,-4,197.051,10.027,21.591,65,65,,53,-1,0,0,0,0,-34.0,5.0,-998.0,65,67,82,70,-0.15,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.666,26.849,9.336,9.336,4,-3,7,85,67.71067811865476,127.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-5,193.088,75.246,222.689,65,65,,53,-1,0,0,0,0,-12.0,16.0,-1043.0,65,67,81,70,-0.15,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.772,26.955,9.442,9.442,4,-3,7,85,67.71067811865476,127.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-5,193.088,75.246,222.689,65,65,,53,-1,0,0,0,0,-29.0,-12.0,-1006.0,65,67,81,70,-0.01,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.879,27.062,9.548,9.548,4,-3,7,85,67.71067811865476,127.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-5,193.088,71.607,214.31,65,65,,53,-1,0,0,0,0,-54.0,-15.0,-995.0,65,67,80,70,-0.06,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:47.983,27.166,9.653,9.653,4,-3,7,85,67.71067811865476,127.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-5,193.088,71.607,214.31,65,65,,53,-1,0,0,0,0,-31.0,-19.0,-1036.0,65,67,80,70,0.05,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.088,27.27,9.757,9.757,4,-3,7,85,67.71067811865476,127.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-5,193.088,11.194,22.09,65,65,,53,-1,0,0,0,0,39.0,-25.0,-974.0,65,67,80,70,0.09,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.198,27.38,9.867,9.867,4,-5,10,83,65.71067811865476,130.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,190.0,-3,190.089,12.756,22.564,65,65,,53,-1,0,0,0,0,-5.0,-21.0,-1039.0,65,67,81,70,0.04,195
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.303,27.486,9.973,9.973,4,-5,10,83,65.71067811865476,130.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,190.0,-3,190.089,13.314,23.416,65,65,,53,-1,0,0,0,0,-5.0,-29.0,-1013.0,65,67,81,70,-0.03,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.408,27.59,10.077,10.077,4,-5,10,83,65.71067811865476,130.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,190.0,-3,190.089,13.314,23.416,65,65,,53,-1,0,0,0,0,-5.0,-29.0,-1013.0,65,67,81,70,-0.03,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.513,27.696,10.183,10.183,4,-5,10,83,65.71067811865476,130.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,190.0,-3,190.089,9.201,23.416,65,65,,53,-1,0,0,0,0,-20.0,-11.0,-966.0,65,67,82,70,-0.03,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.621,27.804,10.291,10.291,4,-4,14,81,66.71067811865476,134.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,186.0,-1,186.046,8.916,21.612,65,65,,53,-1,0,0,0,0,-37.0,-10.0,-1021.0,65,67,82,70,-0.05,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.726,27.909,10.395,10.395,4,-4,14,81,66.71067811865476,134.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,186.0,-1,186.046,8.916,21.612,65,65,,53,-1,0,0,0,0,-25.0,-32.0,-979.0,65,67,82,70,-0.08,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.835,28.017,10.504,10.504,4,-4,14,81,66.71067811865476,134.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,186.0,-1,186.046,9.101,21.612,65,65,,53,-1,0,0,0,0,-12.0,-19.0,-992.0,65,67,82,70,-0.06,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:48.943,28.126,10.613,10.613,4,-6,15,83,64.71067811865476,135.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,-3,185.122,9.424,23.54,65,65,,53,-1,0,0,0,0,-28.0,22.0,-990.0,65,67,81,70,-0.04,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.053,28.235,10.722,10.722,4,-6,15,83,64.71067811865476,135.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,-3,185.122,12.991,24.591,65,65,,53,-1,0,0,0,0,-38.0,8.0,-988.0,65,67,81,70,-0.15,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.158,28.341,10.828,10.828,4,-6,15,83,64.71067811865476,135.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,-3,185.122,12.991,24.591,65,65,,53,-1,0,0,0,0,-43.0,-3.0,-997.0,65,67,81,70,-0.09,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.263,28.446,10.933,10.933,4,-6,15,83,64.71067811865476,135.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,-3,185.122,13.11,24.591,65,65,,53,-1,0,0,0,0,-35.0,9.0,-999.0,65,67,81,70,-0.08,196
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.371,28.554,11.041,11.041,4,-6,15,83,64.71067811865476,135.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,-3,185.122,13.11,24.591,65,65,,53,-1,0,0,0,0,-31.0,-7.0,-1027.0,65,67,81,70,-0.05,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.480,28.663,11.149,11.149,4,-4,21,82,66.71067811865476,141.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,179.0,-2,179.056,71.589,210.916,65,65,,53,-1,0,0,0,0,-46.0,30.0,-1007.0,65,67,80,70,-0.13,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.586,28.769,11.256,11.256,4,-4,21,82,66.71067811865476,141.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,179.0,-2,179.056,71.543,210.916,65,65,,53,-1,0,0,0,0,-46.0,30.0,-1007.0,65,67,80,70,-0.13,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.694,28.876,11.363,11.363,4,-4,21,82,66.71067811865476,141.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,179.0,-2,179.056,71.208,206.556,65,65,,53,-1,0,0,0,0,-53.0,-14.0,-954.0,65,67,80,70,-0.13,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.800,28.983,11.469,11.469,5,-11,-27,81,59.710678118654755,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,177.0,-1,177.344,71.549,206.556,65,65,,53,-1,0,0,0,0,-25.0,16.0,-1014.0,65,67,79,70,-0.07,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:49.904,29.086,11.573,11.573,5,-11,-27,81,59.710678118654755,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,177.0,-1,177.344,71.776,206.556,65,65,,53,-2,0,0,0,0,3.0,3.0,-942.0,65,67,79,70,-0.08,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.011,29.194,11.681,11.681,5,-11,-27,81,59.710678118654755,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,177.0,-1,177.344,72.099,206.841,65,65,,53,-2,0,0,0,0,-45.0,0.0,-983.0,65,67,79,70,-0.05,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.116,29.299,11.786,11.786,5,-11,-27,81,59.710678118654755,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,177.0,-1,177.344,72.106,202.719,65,65,,53,-1,0,0,0,0,5.0,-25.0,-1052.0,65,67,79,70,-0.04,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.222,29.405,11.892,11.892,5,-11,-27,81,59.710678118654755,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,177.0,-1,177.344,72.106,202.719,65,65,,53,-1,0,0,0,0,-15.0,1.0,-1000.0,65,67,80,70,-0.07,197
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.331,29.513,12.0,12.0,5,-10,-22,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,70.736,202.719,65,65,,53,0,0,0,0,0,-6.0,-25.0,-1043.0,65,67,80,70,-0.07,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.437,29.62,12.106,12.106,5,-10,-22,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,74.213,212.623,65,65,,53,0,0,0,0,0,-45.0,27.0,-995.0,65,67,80,70,-0.05,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.547,29.73,12.217,12.217,5,-10,-22,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,74.374,211.938,65,65,,53,-1,0,0,0,0,-3.0,-1.0,-955.0,65,67,81,70,-0.06,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.657,29.839,12.326,12.326,5,-10,-22,81,60.710678118654755,148.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,172.0,-1,172.293,74.249,211.938,65,65,,53,-1,0,0,0,0,-36.0,18.0,-912.0,65,67,80,70,-0.02,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.766,29.949,12.436,12.436,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,72.948,211.938,65,65,,53,-1,0,0,0,0,-23.0,-11.0,-998.0,65,67,81,70,-0.04,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.875,30.057,12.544,12.544,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,72.948,211.938,65,65,,53,-2,0,0,0,0,-22.0,9.0,-979.0,65,67,80,70,-0.09,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:50.984,30.167,12.654,12.654,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,9.83,21.342,65,65,,53,-2,0,0,0,0,-34.0,9.0,-1017.0,65,67,80,70,-0.05,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.093,30.276,12.763,12.763,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,9.996,21.342,65,65,,53,-2,0,0,0,0,-24.0,-19.0,-981.0,65,67,80,70,-0.03,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.199,30.382,12.869,12.869,5,-7,-18,81,63.710678118654755,152.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,168.0,-1,168.149,9.996,21.342,65,65,,53,-2,0,0,0,0,-17.0,-7.0,-975.0,65,67,80,70,-0.09,198
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.306,30.488,12.975,12.975,5,-6,-15,82,64.71067811865476,155.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,165.0,-2,165.121,9.415,18.982,65,65,,53,-1,0,0,0,0,-23.0,-33.0,-982.0,65,67,79,70,-0.13,198
