run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:38.702,27.361,7.155,7.155,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,11.578,30.906,55,55,,0,0,0,-1,0,0,17.0,-9.0,-1012.0,66,68,82,70,-81.09,276
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:38.811,27.47,7.264,7.264,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,11.687,30.906,55,55,,0,0,0,-1,0,0,0.0,-5.0,-1007.0,66,68,83,70,-81.11,276
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:38.918,27.576,7.371,7.371,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,11.564,30.906,55,55,,0,0,0,-1,0,0,2.0,-5.0,-991.0,66,68,82,70,-81.07,276
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.026,27.684,7.479,7.479,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,12.545,30.906,55,55,,0,0,0,-1,0,0,-9.0,10.0,-979.0,66,68,83,70,-81.09,276
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.133,27.792,7.587,7.587,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,12.655,31.888,55,55,,0,0,0,-1,0,0,24.0,-33.0,-981.0,66,68,82,70,-81.11,276
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.236,27.895,7.69,7.69,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,12.655,31.888,55,55,,0,0,0,-1,0,0,-4.0,13.0,-1021.0,66,67,82,70,-81.08,276
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.343,28.001,7.796,7.796,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,12.693,31.888,55,55,,0,0,0,-1,0,0,-6.0,14.0,-1040.0,66,67,82,70,-81.07,277
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.451,28.11,7.904,7.904,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,14.289,36.005,55,55,,0,0,0,-1,0,0,37.0,23.0,-1012.0,66,67,81,70,-81.06,277
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.557,28.216,8.011,8.011,6,-10,31,82,140,406,82,150,150,80,3,300,10,10,-256,-2,256.203,14.289,36.005,55,55,,1,0,0,0,0,0,8.0,-6.0,-1009.0,66,67,81,70,-81.03,277
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.660,28.318,8.113,8.113,6,-2,14,83,148,389,83,150,150,80,3,300,10,2,-239,-3,239.027,8.198,17.914,55,55,,1,0,0,0,0,0,24.0,-8.0,-1007.0,66,67,81,70,-80.96,277
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.766,28.425,8.219,8.219,6,-2,14,83,148,389,83,150,150,80,3,300,10,2,-239,-3,239.027,8.288,21.421,55,55,,1,-1,0,0,0,0,-12.0,7.0,-1022.0,66,67,80,70,-81.05,277
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.874,28.533,8.328,8.328,6,-2,14,83,148,389,83,150,150,80,3,300,10,2,-239,-3,239.027,8.365,21.421,55,55,,0,-1,0,0,0,0,0.0,-25.0,-980.0,66,67,80,70,-81.07,277
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:39.981,28.639,8.434,8.434,6,-2,14,83,148,389,83,150,150,80,3,300,10,2,-239,-3,239.027,8.365,21.421,55,55,,0,0,0,0,0,0,-25.0,-40.0,-960.0,66,67,81,70,-81.15,277
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.088,28.746,8.541,8.541,6,-2,14,83,148,389,83,150,150,80,3,300,10,2,-239,-3,239.027,8.536,21.421,55,55,,0,-1,1,0,0,0,-8.0,7.0,-986.0,66,67,80,70,-81.01,277
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.192,28.85,8.645,8.645,6,-2,14,83,148,389,83,150,150,80,3,300,10,2,-239,-3,239.027,8.894,26.178,55,55,,0,-1,0,0,0,0,-23.0,-2.0,-987.0,66,68,80,70,-81.03,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.301,28.959,8.754,8.754,6,-2,14,83,148,389,83,150,150,80,3,300,10,2,-239,-3,239.027,8.894,26.178,55,55,,0,-1,0,0,0,0,-12.0,8.0,-1051.0,66,68,80,70,-81.1,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.409,29.067,8.862,8.862,6,-2,14,83,148,389,83,150,150,80,3,300,10,2,-239,-3,239.027,8.762,26.178,55,55,,0,-1,0,0,0,0,-2.0,2.0,-1010.0,66,68,80,70,-81.16,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.512,29.171,8.965,8.965,6,-1,9,82,149,384,82,150,150,80,3,300,10,1,-234,-2,234.011,6.872,21.255,55,55,,0,-1,0,0,0,0,-9.0,-9.0,-994.0,66,68,80,70,-81.11,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.619,29.277,9.072,9.072,6,-1,9,82,149,384,82,150,150,80,3,300,10,1,-234,-2,234.011,6.898,21.255,55,55,,0,0,0,-1,0,0,-18.0,-2.0,-992.0,66,68,80,70,-81.05,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.723,29.382,9.176,9.176,6,-1,9,82,149,384,82,150,150,80,3,300,10,1,-234,-2,234.011,6.898,21.255,55,55,,0,0,0,-1,0,0,-7.0,-12.0,-1002.0,66,68,81,70,-81.08,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.827,29.485,9.28,9.28,6,-1,9,82,149,384,82,150,150,80,3,300,10,1,-234,-2,234.011,6.47,21.083,55,55,,0,2,0,0,0,0,-6.0,2.0,-971.0,66,68,81,70,-81.08,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:40.933,29.591,9.386,9.386,6,0,6,82,150,381,82,150,150,80,3,300,10,0,-231,-2,231.009,6.005,18.048,55,55,,0,0,1,0,0,0,-20.0,-12.0,-967.0,66,68,82,70,-80.8,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:41.040,29.698,9.493,9.493,6,0,6,82,150,381,82,150,150,80,3,300,10,0,-231,-2,231.009,6.005,18.048,55,55,,0,0,1,0,0,0,9.0,-61.0,-1009.0,66,68,82,70,-81.01,278
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:57:41.146,29.804,9.599,9.599,6,0,6,82,150,381,82,150,150,80,3,300,10,0,-231,-2,231.009,6.008,18.048,55,55,,0,0,1,0,0,0,-7.0,-14.0,-1002.0,66,69,82,70,-81.0,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:41.252,29.911,9.705,9.705,6,0,6,82,150,381,82,150,150,80,3,300,10,0,-231,-2,231.009,6.523,20.021,55,55,,0,0,0,0,0,0,10.0,-25.0,-1004.0,66,69,83,70,-80.98,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:41.359,30.017,9.812,9.812,6,0,6,82,150,381,82,150,150,80,3,300,10,0,-231,-2,231.009,6.523,20.021,55,55,,0,1,0,0,0,0,3.0,-12.0,-1011.0,66,69,83,70,-80.93,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:41.465,30.123,9.918,9.918,6,0,6,82,150,381,82,150,150,80,3,300,10,0,-231,-2,231.009,6.523,20.021,55,55,,0,1,0,0,0,0,1.0,16.0,-998.0,66,69,83,70,-81.0,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:41.568,30.227,10.021,10.021,6,0,6,82,150,381,82,150,150,80,3,300,10,0,-231,-2,231.009,6.24,20.021,55,55,,0,0,0,0,0,0,9.0,-14.0,-981.0,66,69,84,70,-81.05,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:41.675,30.333,10.128,10.128,6,-1,4,84,149,379,84,150,150,80,3,300,10,1,-229,-4,229.037,7.239,23.522,55,55,,0,1,0,0,0,0,-11.0,11.0,-1009.0,66,69,84,70,-80.92,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:41.783,30.441,10.236,10.236,6,-1,4,84,149,379,84,150,150,80,3,300,10,1,-229,-4,229.037,7.239,23.522,55,55,,0,1,0,0,0,0,-16.0,-1.0,-987.0,66,69,84,70,-80.85,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:41.889,30.548,10.342,10.342,6,-1,4,84,149,379,84,150,150,80,3,300,10,1,-229,-4,229.037,7.239,23.522,55,55,,0,0,0,0,0,0,-14.0,39.0,-995.0,66,69,83,70,-80.92,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:41.992,30.651,10.445,10.445,6,-1,4,84,149,379,84,150,150,80,3,300,10,1,-229,-4,229.037,8.307,25.969,55,55,,0,0,0,0,0,0,-12.0,28.0,-989.0,66,69,83,70,-80.9,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.098,30.757,10.552,10.552,6,-1,4,84,149,379,84,150,150,80,3,300,10,1,-229,-4,229.037,7.81,25.969,55,55,,1,0,-1,0,0,0,-20.0,14.0,-997.0,66,69,83,70,-80.77,279
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.201,30.86,10.655,10.655,6,-1,4,84,149,379,84,150,150,80,3,300,10,1,-229,-4,229.037,7.81,25.969,55,55,,1,0,-1,0,0,0,-31.0,34.0,-1012.0,66,69,82,70,-80.89,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.309,30.967,10.762,10.762,6,-1,4,84,149,379,84,150,150,80,3,300,10,1,-229,-4,229.037,7.585,25.634,55,55,,1,0,-1,0,0,0,-1.0,-1.0,-1000.0,66,69,82,70,-80.97,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.416,31.075,10.87,10.87,6,-1,6,84,149,381,84,150,150,80,3,300,10,1,-231,-4,231.037,7.849,25.634,55,55,,1,0,0,0,0,0,30.0,-34.0,-1007.0,66,69,82,70,-81.0,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.519,31.178,10.973,10.973,6,-1,6,84,149,381,84,150,150,80,3,300,10,1,-231,-4,231.037,8.205,25.503,55,55,,1,0,0,0,0,0,31.0,6.0,-985.0,66,69,81,70,-80.96,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.627,31.286,11.081,11.081,6,-1,6,84,149,381,84,150,150,80,3,300,10,1,-231,-4,231.037,8.205,25.503,55,55,,1,0,0,0,0,0,25.0,-31.0,-984.0,66,69,81,70,-80.95,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.734,31.392,11.187,11.187,6,-1,6,84,149,381,84,150,150,80,3,300,10,1,-231,-4,231.037,7.162,24.081,55,55,,0,0,0,0,0,0,-22.0,12.0,-966.0,66,69,81,70,-81.01,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.839,31.498,11.293,11.293,6,0,5,83,150,380,83,150,150,80,3,300,10,0,-230,-3,230.02,6.244,23.046,55,55,,0,0,0,0,0,0,3.0,-19.0,-1009.0,66,69,81,70,-80.9,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:42.945,31.603,11.398,11.398,6,0,5,83,150,380,83,150,150,80,3,300,10,0,-230,-3,230.02,6.244,23.046,55,55,,0,0,0,0,0,0,0.0,-23.0,-1014.0,66,69,80,70,-80.91,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.051,31.71,11.504,11.504,6,0,5,83,150,380,83,150,150,80,3,300,10,0,-230,-3,230.02,6.486,23.046,55,55,,0,0,1,0,0,0,-37.0,25.0,-981.0,66,69,79,70,-80.94,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.160,31.818,11.613,11.613,6,0,5,83,150,380,83,150,150,80,3,300,10,0,-230,-3,230.02,7.126,24.081,55,55,,0,0,0,0,0,0,-24.0,-2.0,-1035.0,66,69,79,70,-80.93,280
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.268,31.926,11.721,11.721,6,-6,5,81,144,380,81,150,150,80,3,300,10,6,-230,-1,230.08,7.986,24.504,55,55,,0,0,0,0,0,0,-31.0,6.0,-998.0,66,69,79,70,-80.97,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.374,32.033,11.827,11.827,6,-6,5,81,144,380,81,150,150,80,3,300,10,6,-230,-1,230.08,8.576,24.504,55,55,,0,-1,0,0,0,0,-19.0,29.0,-979.0,66,69,79,70,-80.96,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.481,32.139,11.934,11.934,6,-6,5,81,144,380,81,150,150,80,3,300,10,6,-230,-1,230.08,8.581,24.504,55,55,,0,-1,-1,0,0,0,-26.0,36.0,-1073.0,66,69,78,70,-80.92,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.585,32.243,12.038,12.038,6,-3,6,80,147,381,80,150,150,80,3,300,10,3,-231,0,231.019,8.689,28.121,55,55,,0,-2,0,0,0,0,-3.0,24.0,-959.0,66,69,78,70,-80.85,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.691,32.35,12.145,12.145,6,-3,6,80,147,381,80,150,150,80,3,300,10,3,-231,0,231.019,8.689,28.121,55,55,,1,0,0,0,0,0,-26.0,37.0,-1016.0,66,69,78,70,-80.78,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.796,32.455,12.249,12.249,6,-3,6,80,147,381,80,150,150,80,3,300,10,3,-231,0,231.019,8.837,28.121,55,55,,1,0,0,0,0,0,-5.0,12.0,-1039.0,66,69,78,70,-80.77,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:43.903,32.561,12.356,12.356,6,-3,6,80,147,381,80,150,150,80,3,300,10,3,-231,0,231.019,9.089,28.121,55,55,,1,-1,0,0,0,0,-12.0,43.0,-990.0,66,69,77,70,-80.83,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.010,32.668,12.463,12.463,6,0,5,79,150,380,79,150,150,80,3,300,10,0,-230,1,230.002,11.127,33.296,55,55,,0,-1,-1,0,0,0,26.0,16.0,-1037.0,66,69,77,70,-80.92,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.116,32.775,12.569,12.569,6,0,5,79,150,380,79,150,150,80,3,300,10,0,-230,1,230.002,11.127,33.296,55,55,,0,-2,-1,0,0,0,4.0,13.0,-987.0,66,69,78,70,-81.09,281
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.223,32.881,12.676,12.676,6,0,5,79,150,380,79,150,150,80,3,300,10,0,-230,1,230.002,10.762,33.296,55,55,,0,-1,-1,0,0,0,-27.0,34.0,-1021.0,66,68,78,70,-81.08,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.330,32.989,12.784,12.784,6,0,5,79,150,380,79,150,150,80,3,300,10,0,-230,1,230.002,11.439,33.296,55,55,,0,-1,-1,0,0,0,-9.0,49.0,-969.0,66,68,78,70,-81.09,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.437,33.096,12.89,12.89,6,-2,5,78,148,380,78,150,150,80,3,300,10,2,-230,2,230.017,11.435,33.462,55,55,,0,-1,-2,0,0,0,-8.0,31.0,-970.0,66,68,78,70,-81.01,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.542,33.2,12.995,12.995,6,-2,5,78,148,380,78,150,150,80,3,300,10,2,-230,2,230.017,11.435,33.462,55,55,,0,-1,-1,0,0,0,3.0,25.0,-996.0,66,68,77,70,-80.96,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.645,33.304,13.098,13.098,6,-2,5,78,148,380,78,150,150,80,3,300,10,2,-230,2,230.017,9.17,32.005,55,55,,0,-1,-2,0,0,0,-17.0,45.0,-1007.0,66,68,77,70,-81.0,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.750,33.409,13.203,13.203,6,-5,2,78,145,377,78,150,150,80,3,300,10,5,-227,2,227.064,8.954,29.077,55,55,,0,0,-2,-1,0,0,-1.0,-26.0,-1001.0,66,68,77,70,-80.97,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.857,33.515,13.31,13.31,6,-5,2,78,145,377,78,150,150,80,3,300,10,5,-227,2,227.064,8.954,29.077,55,55,,0,0,-1,0,0,0,-11.0,5.0,-991.0,66,68,78,70,-81.05,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:44.960,33.618,13.413,13.413,6,-5,2,78,145,377,78,150,150,80,3,300,10,5,-227,2,227.064,9.007,29.077,55,55,,0,0,-1,0,0,0,-3.0,12.0,-1037.0,66,68,78,70,-81.0,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.066,33.725,13.519,13.519,6,-10,1,78,140,376,78,150,150,80,3,300,10,10,-226,2,226.23,12.46,37.071,55,55,,0,-1,0,0,0,0,-14.0,3.0,-998.0,66,68,79,70,-81.06,282
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.173,33.831,13.626,13.626,6,-10,1,78,140,376,78,150,150,80,3,300,10,10,-226,2,226.23,12.46,37.071,55,55,,0,-1,0,0,0,0,0.0,-23.0,-960.0,66,67,78,70,-81.09,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.280,33.938,13.733,13.733,6,-10,1,78,140,376,78,150,150,80,3,300,10,10,-226,2,226.23,12.631,37.071,55,55,,0,-1,0,-1,0,0,-9.0,-19.0,-1020.0,66,67,77,70,-80.95,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.386,34.045,13.839,13.839,6,-10,1,78,140,376,78,150,150,80,3,300,10,10,-226,2,226.23,11.756,37.071,55,55,,0,0,0,-1,0,0,-20.0,-12.0,-1034.0,66,67,77,70,-81.03,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.494,34.152,13.947,13.947,6,-8,-2,80,142,373,80,150,150,80,3,300,10,8,-223,0,223.143,10.863,34.018,55,55,,0,0,0,-1,0,0,-30.0,32.0,-1029.0,66,67,77,70,-81.09,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.600,34.259,14.053,14.053,6,-8,-2,80,142,373,80,150,150,80,3,300,10,8,-223,0,223.143,11.324,36.018,55,55,,0,0,0,0,0,0,-10.0,-2.0,-1001.0,66,67,77,70,-81.14,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.706,34.365,14.159,14.159,6,-8,-2,80,142,373,80,150,150,80,3,300,10,8,-223,0,223.143,11.621,36.018,55,55,,0,0,-1,0,0,0,12.0,-9.0,-1013.0,66,67,77,70,-81.06,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.811,34.47,14.264,14.264,6,-8,-2,80,142,373,80,150,150,80,3,300,10,8,-223,0,223.143,11.621,36.018,55,55,,0,0,-1,0,0,0,-1.0,11.0,-968.0,66,67,77,70,-81.01,283
