run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:36.437,32.807,13.71,13.71,6,-10,8,85,202.13203435596427,58.0,85,212.13203435596427,250.0,80,2,250,10,10.0,192.0,-5,192.325,9.475,20.764,63,63,,51,1,8,0,0,0,9.0,-46.0,-932.0,61,65,86,70,24.97,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:36.544,32.913,13.817,13.817,6,-10,8,85,202.13203435596427,58.0,85,212.13203435596427,250.0,80,2,250,10,10.0,192.0,-5,192.325,9.478,20.764,63,63,,51,0,6,0,0,0,-7.0,-87.0,-986.0,61,65,88,70,25.09,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:36.648,33.017,13.921,13.921,6,-10,8,85,202.13203435596427,58.0,85,212.13203435596427,250.0,80,2,250,10,10.0,192.0,-5,192.325,9.612,20.764,63,63,,51,0,5,0,0,0,40.0,-127.0,-1007.0,61,65,87,70,25.06,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:36.755,33.125,14.028,14.028,6,-10,8,85,202.13203435596427,58.0,85,212.13203435596427,250.0,80,2,250,10,10.0,192.0,-5,192.325,9.612,20.764,63,63,,51,0,5,0,0,0,-21.0,-63.0,-956.0,61,65,87,70,25.02,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:36.859,33.229,14.132,14.132,6,-11,7,88,201.13203435596427,57.0,88,212.13203435596427,250.0,80,2,250,10,11.0,193.0,-8,193.479,9.584,20.44,63,63,,51,0,4,0,0,0,28.0,-136.0,-993.0,61,65,87,70,25.06,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:36.965,33.335,14.238,14.238,6,-11,7,88,201.13203435596427,57.0,88,212.13203435596427,250.0,80,2,250,10,11.0,193.0,-8,193.479,9.584,20.44,63,63,,51,1,7,0,0,0,-62.0,-85.0,-978.0,61,65,86,70,24.94,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:37.071,33.44,14.344,14.344,6,-11,7,88,201.13203435596427,57.0,88,212.13203435596427,250.0,80,2,250,10,11.0,193.0,-8,193.479,10.28,20.44,63,63,,51,0,6,0,0,0,-9.0,-71.0,-1036.0,61,65,86,70,24.99,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:37.176,33.545,14.449,14.449,6,-12,9,87,200.13203435596427,59.0,87,212.13203435596427,250.0,80,2,250,10,12.0,191.0,-7,191.505,11.141,22.67,63,63,,51,1,5,0,0,0,-29.0,-90.0,-987.0,61,65,84,70,25.08,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:37.281,33.65,14.554,14.554,6,-12,9,87,200.13203435596427,59.0,87,212.13203435596427,250.0,80,2,250,10,12.0,191.0,-7,191.505,10.863,22.144,63,63,,51,0,6,0,0,0,28.0,-105.0,-951.0,61,65,83,70,25.07,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:37.385,33.755,14.658,14.658,6,-12,9,87,200.13203435596427,59.0,87,212.13203435596427,250.0,80,2,250,10,12.0,191.0,-7,191.505,10.861,22.144,63,63,,51,0,6,0,0,0,11.0,-98.0,-973.0,61,65,82,70,24.94,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:37.490,33.86,14.763,14.763,6,-12,9,87,200.13203435596427,59.0,87,212.13203435596427,250.0,80,2,250,10,12.0,191.0,-7,191.505,10.875,22.144,63,63,,51,0,4,0,0,0,17.0,-112.0,-1012.0,61,65,81,70,24.86,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:37.598,33.967,14.871,14.871,6,-16,9,84,196.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,16.0,191.0,-4,191.711,11.914,24.15,63,63,,51,1,4,0,0,0,36.0,-100.0,-1016.0,61,65,80,70,25.11,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:37.706,34.075,14.979,14.979,6,-16,9,84,196.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,16.0,191.0,-4,191.711,13.045,27.266,63,63,,51,0,5,0,0,0,12.0,-72.0,-1031.0,61,65,79,60,24.9,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:37.810,34.18,15.083,15.083,6,-16,9,84,196.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,16.0,191.0,-4,191.711,12.653,27.266,63,63,,51,0,5,0,0,0,12.0,-104.0,-1068.0,61,65,79,60,24.92,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:37.915,34.284,15.188,15.188,6,-16,9,84,196.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,16.0,191.0,-4,191.711,12.759,27.266,63,63,,51,-1,4,0,0,0,13.0,-108.0,-983.0,61,65,79,60,24.92,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.022,34.392,15.295,15.295,6,-11,6,82,201.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,11.0,194.0,-2,194.322,9.995,20.764,63,63,,51,-1,3,0,0,0,2.0,-114.0,-1016.0,61,65,79,60,24.91,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.130,34.499,15.403,15.403,6,-11,6,82,201.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,11.0,194.0,-2,194.322,9.966,20.764,63,63,,51,0,6,0,0,0,-2.0,-103.0,-1009.0,62,64,80,60,25.08,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.236,34.605,15.509,15.509,6,-11,6,82,201.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,11.0,194.0,-2,194.322,9.683,20.764,63,63,,51,0,6,0,-1,0,20.0,-113.0,-956.0,62,64,80,60,24.91,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.343,34.713,15.616,15.616,6,-11,6,82,201.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,11.0,194.0,-2,194.322,9.512,20.764,63,63,,51,0,3,0,-1,0,-6.0,-99.0,-985.0,62,64,81,60,24.9,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.452,34.821,15.725,15.725,6,-7,7,81,205.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,7.0,193.0,-1,193.129,7.618,16.501,63,63,,52,0,3,0,0,0,12.0,-112.0,-1035.0,62,64,81,60,24.85,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.557,34.927,15.83,15.83,6,-7,7,81,205.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,7.0,193.0,-1,193.129,7.619,16.501,63,63,,52,0,4,0,0,0,10.0,-121.0,-1035.0,62,64,82,70,25.06,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.664,35.033,15.937,15.937,6,-7,7,81,205.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,7.0,193.0,-1,193.129,7.87,16.501,63,63,,51,0,8,0,0,0,-4.0,-103.0,-957.0,62,64,83,70,25.15,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.772,35.142,16.045,16.045,6,-7,7,81,205.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,7.0,193.0,-1,193.129,7.87,16.501,63,63,,51,0,6,0,-1,0,1.0,-54.0,-980.0,62,64,82,70,25.12,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.877,35.246,16.15,16.15,6,-6,9,82,206.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-2,191.105,7.744,16.147,63,63,,51,0,6,0,-1,0,44.0,-43.0,-982.0,62,64,82,70,25.0,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:38.981,35.351,16.254,16.254,6,-6,9,82,206.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-2,191.105,7.744,16.147,63,63,,51,0,4,0,-1,0,-16.0,-61.0,-1027.0,62,64,82,70,24.97,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.085,35.454,16.358,16.358,6,-6,9,82,206.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-2,191.105,8.148,16.147,63,63,,52,1,3,0,-1,0,-20.0,-44.0,-987.0,62,64,82,70,24.96,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.193,35.563,16.466,16.466,6,-6,9,82,206.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,6.0,191.0,-2,191.105,8.142,16.147,63,63,,52,1,1,0,-1,0,29.0,-94.0,-1099.0,61,64,83,70,25.04,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.301,35.671,16.574,16.574,6,-8,13,83,204.13203435596427,63.0,83,212.13203435596427,250.0,80,2,250,10,8.0,187.0,-3,187.195,10.412,21.79,63,63,,51,0,5,0,-1,0,-17.0,-33.0,-909.0,61,64,83,70,24.97,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.405,35.775,16.678,16.678,6,-8,13,83,204.13203435596427,63.0,83,212.13203435596427,250.0,80,2,250,10,8.0,187.0,-3,187.195,10.412,21.79,63,63,,51,0,4,0,-1,0,42.0,-101.0,-1041.0,61,64,83,70,24.94,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.513,35.883,16.786,16.786,6,-8,13,83,204.13203435596427,63.0,83,212.13203435596427,250.0,80,2,250,10,8.0,187.0,-3,187.195,11.321,21.79,63,63,,51,0,4,0,-1,0,-8.0,-54.0,-917.0,61,64,82,70,25.08,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.618,35.988,16.891,16.891,6,-8,13,83,204.13203435596427,63.0,83,212.13203435596427,250.0,80,2,250,10,8.0,187.0,-3,187.195,11.167,21.79,63,63,,51,1,4,0,-1,0,-1.0,-72.0,-1051.0,61,64,82,70,24.87,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.726,36.096,16.999,16.999,6,-6,18,83,206.13203435596427,68.0,83,212.13203435596427,250.0,80,2,250,10,6.0,182.0,-3,182.124,10.922,21.029,62,63,,52,1,4,0,-1,0,16.0,-64.0,-972.0,61,64,81,70,24.93,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.833,36.202,17.106,17.106,6,-6,18,83,206.13203435596427,68.0,83,212.13203435596427,250.0,80,2,250,10,6.0,182.0,-3,182.124,12.801,23.356,62,63,,52,0,2,0,0,0,-55.0,-67.0,-1005.0,61,64,81,70,24.9,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:39.940,36.31,17.213,17.213,6,-6,18,83,206.13203435596427,68.0,83,212.13203435596427,250.0,80,2,250,10,6.0,182.0,-3,182.124,12.974,23.356,62,63,,52,0,2,0,0,0,-55.0,-105.0,-964.0,61,64,81,70,24.87,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.046,36.416,17.319,17.319,6,-4,22,84,208.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,4.0,178.0,-4,178.09,13.083,23.356,62,63,,52,0,5,0,0,0,-98.0,-8.0,-917.0,61,64,81,70,24.92,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.155,36.525,17.428,17.428,6,-4,22,84,208.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,4.0,178.0,-4,178.09,15.329,29.104,62,63,,52,0,5,0,0,0,-61.0,-49.0,-961.0,62,64,80,70,24.94,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.262,36.631,17.535,17.535,6,-4,22,84,208.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,4.0,178.0,-4,178.09,15.329,29.104,62,63,,52,-1,4,0,-1,0,-13.0,-54.0,-1005.0,62,64,80,60,25.05,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.366,36.735,17.639,17.639,6,-4,22,84,208.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,4.0,178.0,-4,178.09,15.329,29.104,62,63,,52,-1,2,0,-1,0,45.0,-90.0,-1053.0,62,64,79,60,25.04,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.473,36.843,17.746,17.746,7,-3,-17,83,209.13203435596427,83.0,83,212.13203435596427,250.0,80,2,250,10,3.0,167.0,-3,167.054,14.971,28.251,62,63,,52,1,2,0,-1,0,-36.0,-44.0,-1036.0,62,64,80,70,25.03,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.581,36.951,17.854,17.854,7,-3,-17,83,209.13203435596427,83.0,83,212.13203435596427,250.0,80,2,250,10,3.0,167.0,-3,167.054,17.403,34.473,62,63,,52,0,4,0,-1,0,-24.0,-20.0,-999.0,62,64,79,60,25.05,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.688,37.058,17.961,17.961,7,-3,-17,83,209.13203435596427,83.0,83,212.13203435596427,250.0,80,2,250,10,3.0,167.0,-3,167.054,17.403,34.473,62,63,,52,0,2,0,0,0,-64.0,-9.0,-984.0,62,64,79,60,25.03,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.795,37.165,18.068,18.068,7,-1,-11,83,211.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,1.0,161.0,-3,161.031,17.08,32.45,62,63,,52,-1,2,0,0,0,17.0,-11.0,-1059.0,62,64,78,60,24.97,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:40.901,37.271,18.174,18.174,7,-1,-11,83,211.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,1.0,161.0,-3,161.031,15.265,34.542,62,63,,52,-1,1,0,0,0,-59.0,-28.0,-1004.0,62,64,78,60,24.95,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.008,37.377,18.281,18.281,7,-1,-11,83,211.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,1.0,161.0,-3,161.031,15.265,34.542,62,63,,51,-1,2,0,0,0,43.0,-54.0,-1085.0,62,64,79,60,24.8,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.114,37.483,18.387,18.387,7,-1,-11,83,211.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,1.0,161.0,-3,161.031,15.265,34.542,62,63,,51,0,1,0,0,0,-44.0,-41.0,-1002.0,62,65,79,60,24.85,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.220,37.589,18.493,18.493,7,2,-9,80,214.13203435596427,91.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,159.0,0,159.013,16.506,38.148,62,63,,51,-1,2,0,0,0,-42.0,-20.0,-951.0,62,65,80,70,24.92,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.322,37.692,18.595,18.595,7,2,-9,80,214.13203435596427,91.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,159.0,0,159.013,16.053,38.148,62,63,,51,-1,2,0,-1,0,-9.0,-19.0,-1004.0,62,65,81,70,24.95,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.431,37.8,18.704,18.704,7,2,-9,80,214.13203435596427,91.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,159.0,0,159.013,16.053,38.148,62,63,,51,0,1,0,-1,0,-6.0,-8.0,-995.0,62,65,82,70,24.99,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.537,37.906,18.81,18.81,7,2,-9,80,214.13203435596427,91.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,159.0,0,159.013,16.053,38.148,62,63,,51,0,0,0,-1,0,-7.0,-14.0,-988.0,62,65,83,70,24.93,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.643,38.013,18.916,18.916,7,4,-5,82,216.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,155.0,-2,155.065,16.883,38.148,62,63,,51,1,0,0,-1,0,7.0,-4.0,-959.0,62,65,84,70,24.97,245
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.748,38.118,19.021,19.021,7,4,-5,82,216.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,155.0,-2,155.065,14.589,32.493,62,63,,51,1,0,0,0,0,-32.0,9.0,-965.0,62,65,85,70,24.9,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.853,38.222,19.126,19.126,7,4,-5,82,216.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,155.0,-2,155.065,14.589,32.493,62,63,,51,0,0,0,0,0,-69.0,12.0,-919.0,62,65,84,70,24.94,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:41.959,38.329,19.232,19.232,7,4,-5,82,216.13203435596427,95.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,155.0,-2,155.065,14.589,32.493,62,63,,51,0,0,0,0,0,-54.0,10.0,-964.0,62,65,84,70,24.96,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.066,38.436,19.339,19.339,7,7,4,85,219.13203435596427,104.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,146.0,-5,146.253,14.665,30.387,62,63,,51,0,0,0,0,0,-9.0,-3.0,-1038.0,62,65,83,70,24.94,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.174,38.544,19.447,19.447,7,7,4,85,219.13203435596427,104.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,146.0,-5,146.253,14.587,30.387,62,63,,51,0,0,0,0,0,10.0,-15.0,-1037.0,62,64,83,70,24.93,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.282,38.652,19.555,19.555,7,7,4,85,219.13203435596427,104.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,146.0,-5,146.253,12.988,26.667,62,63,,51,0,0,0,0,0,-5.0,0.0,-1011.0,62,64,83,70,24.91,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.389,38.758,19.662,19.662,7,7,4,85,219.13203435596427,104.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,146.0,-5,146.253,12.988,26.667,62,63,,51,0,1,0,0,0,7.0,-37.0,-997.0,62,64,82,70,24.9,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.497,38.866,19.77,19.77,7,8,8,84,220.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,-4,142.281,12.183,23.915,62,63,,51,0,1,0,0,0,-53.0,-8.0,-951.0,62,64,81,70,24.88,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.602,38.971,19.875,19.875,7,8,8,84,220.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,-4,142.281,12.183,23.915,61,63,,51,1,3,0,0,0,10.0,-22.0,-1050.0,62,64,81,70,24.91,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.708,39.078,19.981,19.981,7,8,8,84,220.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,-4,142.281,14.234,28.989,61,63,,51,1,3,0,0,0,11.0,-37.0,-1017.0,62,64,79,70,24.94,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.813,39.183,20.086,20.086,7,8,8,84,220.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,-4,142.281,14.234,28.989,61,63,,51,0,2,0,0,0,-60.0,-12.0,-939.0,62,64,79,70,24.91,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:42.921,39.291,20.194,20.194,7,5,11,82,217.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,139.0,-2,139.104,7.641,16.971,61,63,,51,0,1,0,0,0,2.0,-35.0,-1017.0,62,64,78,70,24.92,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:43.027,39.397,20.3,20.3,7,5,11,82,217.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,139.0,-2,139.104,7.641,16.971,61,63,,51,-1,1,0,0,0,31.0,-37.0,-1074.0,62,64,78,60,24.97,247
