run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.109,19.931,1.073,1.073,6,0,0,81,35.35533905932738,35.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,-1,250.002,9.875,15.8,53,53,,-30,0,0,0,0,0,-10.0,-6.0,-985.0,64,67,81,70,-110.15,283
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.217,20.038,1.18,1.18,6,0,0,81,35.35533905932738,35.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,-1,250.002,9.268,15.8,53,53,,-30,0,0,0,0,0,-6.0,23.0,-966.0,64,67,81,70,-110.17,283
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.323,20.145,1.287,1.287,6,0,0,79,35.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,1,250.002,9.268,15.8,53,53,,-30,0,0,0,0,0,8.0,-2.0,-958.0,64,67,82,70,-110.17,283
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.432,20.253,1.395,1.395,6,0,0,79,35.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,1,250.002,7.864,15.8,53,53,,-30,0,0,0,0,0,0.0,19.0,-976.0,64,67,81,70,-110.12,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.541,20.362,1.505,1.505,6,0,0,79,35.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,1,250.002,7.864,15.8,53,53,,-30,0,-1,0,0,0,20.0,-2.0,-1023.0,64,67,81,70,-110.11,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.647,20.469,1.611,1.611,6,0,0,79,35.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,1,250.002,8.646,15.8,53,53,,-30,0,-1,0,0,0,-18.0,17.0,-945.0,64,67,81,70,-110.07,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.754,20.575,1.717,1.717,6,0,2,80,35.35533905932738,37.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,0,248.0,8.839,17.105,53,53,,-30,0,0,0,0,0,8.0,6.0,-1031.0,64,67,80,70,-110.08,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.860,20.681,1.823,1.823,6,0,2,80,35.35533905932738,37.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,0,248.0,8.834,17.105,53,53,,-30,0,0,0,0,0,-15.0,31.0,-976.0,64,66,80,70,-110.03,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:33.968,20.789,1.931,1.931,6,0,2,80,35.35533905932738,37.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,0,248.0,8.834,17.105,53,53,,-30,0,0,0,0,0,0.0,2.0,-994.0,64,66,79,70,-110.02,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.074,20.895,2.037,2.037,6,0,2,80,35.35533905932738,37.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,0,248.0,8.41,17.105,53,53,,-30,0,0,0,0,0,8.0,-5.0,-995.0,64,66,79,70,-110.05,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.181,21.002,2.145,2.145,6,1,2,80,36.35533905932738,37.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,248.0,0,248.002,8.555,17.858,53,53,,-30,0,0,0,0,0,-6.0,12.0,-993.0,64,66,79,70,-110.08,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.290,21.111,2.253,2.253,6,1,2,80,36.35533905932738,37.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,248.0,0,248.002,8.555,17.858,53,53,,-30,0,0,0,0,0,19.0,-1.0,-1003.0,64,66,80,70,-110.04,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.397,21.218,2.36,2.36,6,1,2,80,36.35533905932738,37.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,248.0,0,248.002,8.555,17.858,53,53,,-30,1,0,0,0,0,21.0,8.0,-1000.0,64,66,79,70,-110.14,284
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.503,21.324,2.466,2.466,6,1,2,80,36.35533905932738,37.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,248.0,0,248.002,8.555,17.858,53,53,,-29,0,0,0,0,0,-4.0,0.0,-982.0,64,66,80,70,-110.09,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.606,21.427,2.569,2.569,6,2,3,79,37.35533905932738,38.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,247.0,1,247.01,7.773,19.269,53,53,,-29,0,0,0,0,0,-15.0,19.0,-1007.0,64,66,80,70,-110.08,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.712,21.533,2.675,2.675,6,2,3,79,37.35533905932738,38.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,247.0,1,247.01,5.025,10.135,53,53,,-29,0,0,0,0,0,1.0,8.0,-981.0,64,66,80,70,-110.13,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.819,21.64,2.783,2.783,6,2,3,79,37.35533905932738,38.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,247.0,1,247.01,5.42,10.135,53,53,,-29,0,0,0,0,0,-9.0,14.0,-974.0,64,66,80,70,-110.1,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:34.926,21.747,2.889,2.889,6,2,3,79,37.35533905932738,38.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,247.0,1,247.01,5.558,12.04,53,53,,-30,0,0,0,0,0,1.0,-3.0,-1013.0,64,66,80,70,-110.14,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.034,21.855,2.997,2.997,6,2,7,78,37.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,243.0,2,243.016,7.176,15.498,53,53,,-30,0,0,0,0,0,-15.0,26.0,-1011.0,64,66,80,70,-110.08,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.139,21.96,3.102,3.102,6,2,7,78,37.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,243.0,2,243.016,9.016,15.617,53,53,,-30,0,0,0,0,0,21.0,-3.0,-973.0,64,66,80,70,-110.18,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.247,22.068,3.21,3.21,6,2,7,78,37.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,243.0,2,243.016,9.111,15.617,53,53,,-30,0,0,-1,0,0,31.0,24.0,-1040.0,64,66,80,70,-110.06,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.360,22.181,3.323,3.323,6,2,7,78,37.35533905932738,42.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,243.0,2,243.016,10.898,19.811,53,53,,-30,1,0,-1,0,0,-7.0,19.0,-973.0,64,66,81,70,-110.02,285
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.469,22.29,3.433,3.433,6,1,11,79,36.35533905932738,46.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,239.0,1,239.004,11.407,20.045,53,53,,-30,0,-1,-1,0,0,4.0,9.0,-969.0,64,66,79,70,-110.08,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.578,22.399,3.541,3.541,6,1,11,79,36.35533905932738,46.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,239.0,1,239.004,11.151,20.045,53,53,,-30,1,0,0,0,0,3.0,2.0,-980.0,64,66,80,70,-110.06,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.681,22.502,3.644,3.644,6,1,11,79,36.35533905932738,46.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,239.0,1,239.004,11.27,20.045,53,53,,-30,0,0,0,0,0,11.0,-23.0,-1004.0,64,66,79,70,-110.19,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.796,22.617,3.759,3.759,6,1,11,79,36.35533905932738,46.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,239.0,1,239.004,13.904,29.707,53,53,,-30,0,0,0,0,0,23.0,-41.0,-1011.0,64,66,79,70,-110.07,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:35.904,22.726,3.868,3.868,6,0,18,78,35.35533905932738,53.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,232.0,2,232.009,14.33,30.498,53,53,,-30,0,0,0,0,0,-25.0,24.0,-959.0,63,66,79,70,-110.09,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.011,22.832,3.974,3.974,6,0,18,78,35.35533905932738,53.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,232.0,2,232.009,14.375,30.498,53,53,,-30,0,0,0,0,0,-1.0,-8.0,-1024.0,63,66,79,70,-110.16,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.116,22.937,4.08,4.08,6,0,18,78,35.35533905932738,53.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,232.0,2,232.009,13.949,32.704,53,53,,-30,0,0,0,0,0,-4.0,-9.0,-967.0,63,66,78,70,-110.0,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.222,23.043,4.185,4.185,6,0,18,78,35.35533905932738,53.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,232.0,2,232.009,6.605,13.401,53,53,,-30,0,0,0,0,0,3.0,-25.0,-995.0,63,66,78,70,-110.16,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.328,23.149,4.291,4.291,7,4,-14,78,39.35533905932738,71.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,214.0,2,214.047,10.164,27.838,53,53,,-30,0,0,0,0,0,-11.0,-6.0,-944.0,63,66,79,70,-110.2,286
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.436,23.257,4.399,4.399,7,4,-14,78,39.35533905932738,71.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,214.0,2,214.047,10.217,27.838,53,53,,-30,0,0,0,0,0,-2.0,-24.0,-1009.0,63,66,79,70,-110.13,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.543,23.364,4.507,4.507,7,4,-14,78,39.35533905932738,71.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,214.0,2,214.047,11.231,27.838,53,53,,-30,0,0,0,0,0,-10.0,-4.0,-1059.0,63,66,79,70,-110.12,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.652,23.473,4.616,4.616,7,4,-14,78,39.35533905932738,71.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,214.0,2,214.047,8.149,16.971,53,53,,-30,0,0,0,0,0,-10.0,4.0,-964.0,63,66,80,70,-110.12,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.756,23.577,4.719,4.719,7,2,-9,78,37.35533905932738,76.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,209.0,2,209.019,9.022,19.269,53,53,,-30,0,0,0,0,0,15.0,-48.0,-1003.0,63,66,81,70,-110.17,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.859,23.68,4.822,4.822,7,2,-9,78,37.35533905932738,76.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,209.0,2,209.019,9.022,19.269,53,53,,-30,0,0,0,0,0,21.0,-3.0,-1005.0,64,66,81,70,-110.08,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:36.966,23.787,4.929,4.929,7,2,-9,78,37.35533905932738,76.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,209.0,2,209.019,70.627,174.317,53,53,,-30,0,0,0,0,0,2.0,-9.0,-984.0,64,66,82,70,-109.99,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.072,23.893,5.036,5.036,7,2,-9,78,37.35533905932738,76.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,209.0,2,209.019,70.623,173.396,53,53,,-30,0,0,0,0,0,-9.0,-59.0,-960.0,64,66,82,70,-109.98,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.179,24.0,5.142,5.142,7,2,-6,79,37.35533905932738,79.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,206.0,1,206.012,70.713,173.396,53,53,,-30,0,0,0,0,0,-13.0,-50.0,-1048.0,64,66,83,70,-110.0,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.287,24.108,5.25,5.25,7,2,-6,79,37.35533905932738,79.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,206.0,1,206.012,69.553,173.396,53,53,,-30,0,1,0,1,0,9.0,-87.0,-933.0,64,66,83,70,-110.09,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.395,24.216,5.358,5.358,7,2,-6,79,37.35533905932738,79.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,206.0,1,206.012,73.716,182.81,53,53,,-30,0,3,0,1,0,-1.0,-16.0,-946.0,64,66,82,70,-110.02,287
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.501,24.322,5.465,5.465,7,2,-6,79,37.35533905932738,79.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,206.0,1,206.012,76.428,190.244,53,53,,-30,0,3,0,1,0,51.0,-40.0,-963.0,64,66,83,70,-109.85,288
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.615,24.436,5.578,5.578,7,0,0,81,35.35533905932738,85.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,-1,200.002,76.577,190.244,53,53,,-30,0,2,0,1,0,0.0,-41.0,-1021.0,64,66,82,70,-110.01,288
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.723,24.544,5.687,5.687,7,0,0,81,35.35533905932738,85.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,-1,200.002,72.814,190.244,53,53,,-30,1,2,0,1,0,58.0,-38.0,-991.0,64,66,81,70,-110.0,288
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.828,24.65,5.792,5.792,7,0,0,81,35.35533905932738,85.35533905932738,81,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,-1,200.002,71.873,188.392,53,53,,-30,1,2,0,1,0,46.0,-48.0,-1005.0,64,66,82,70,-110.08,288
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:37.936,24.757,5.899,5.899,7,0,-2,80,35.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,202.0,0,202.0,72.29,188.392,53,53,,-30,3,2,-1,1,0,50.0,-46.0,-988.0,63,66,82,70,-110.0,288
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.044,24.865,6.008,6.008,7,0,-2,80,35.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,202.0,0,202.0,72.29,188.392,53,53,,-30,5,1,-1,1,0,24.0,-41.0,-996.0,63,66,81,70,-110.05,288
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.154,24.975,6.118,6.118,7,0,-2,80,35.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,202.0,0,202.0,72.29,188.392,53,53,,-30,4,1,0,0,0,43.0,-35.0,-1075.0,63,66,81,70,-110.09,288
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.261,25.082,6.224,6.224,7,0,-2,80,35.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,202.0,0,202.0,68.339,179.486,53,53,,-30,2,1,0,0,0,23.0,-7.0,-983.0,63,66,81,70,-110.03,288
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.369,25.191,6.333,6.333,7,0,-2,80,35.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,202.0,0,202.0,68.508,179.486,53,53,,-30,3,1,0,0,0,16.0,-1.0,-998.0,63,66,81,70,-110.08,288
