run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.067,18.5,1.383,1.383,2,1,-6,80,1,69,80,0,375,80,6,300,10,-1,306,0,306.002,9.17,20.047,65,65,,-9,0,0,0,0,0,1.0,-20.0,-969.0,65,67,82,70,10.3,209
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.174,18.606,1.489,1.489,2,1,-6,80,1,69,80,0,375,80,6,300,10,-1,306,0,306.002,9.384,20.047,65,65,,-9,0,0,0,0,0,-2.0,-7.0,-990.0,65,67,83,70,10.21,209
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.280,18.712,1.596,1.596,2,-3,-10,79,-3,65,79,0,375,80,6,300,10,3,310,1,310.016,9.784,19.003,65,65,,-9,0,0,0,0,0,7.0,-15.0,-1023.0,65,67,83,70,10.24,209
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.385,18.818,1.701,1.701,2,-3,-10,79,-3,65,79,0,375,80,6,300,10,3,310,1,310.016,9.784,19.003,65,65,,-9,0,0,0,0,0,5.0,-17.0,-1003.0,65,67,81,70,10.28,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.492,18.924,1.807,1.807,2,-3,-10,79,-3,65,79,0,375,80,6,300,10,3,310,1,310.016,9.397,18.033,65,65,,-9,0,0,0,0,0,5.0,-17.0,-1003.0,65,67,81,70,10.28,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.598,19.031,1.914,1.914,2,0,-7,80,0,68,80,0,375,80,6,300,10,0,307,0,307.0,8.603,18.012,65,65,,-9,0,0,0,0,0,23.0,-22.0,-996.0,64,66,82,70,10.25,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.704,19.137,2.02,2.02,2,0,-7,80,0,68,80,0,375,80,6,300,10,0,307,0,307.0,10.217,22.047,65,65,,-9,0,0,0,0,0,-2.0,-15.0,-981.0,64,66,82,70,10.24,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.812,19.244,2.127,2.127,2,0,-7,80,0,68,80,0,375,80,6,300,10,0,307,0,307.0,10.217,22.047,65,65,,-9,0,1,0,0,0,0.0,-13.0,-997.0,64,66,81,70,10.25,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:25.919,19.352,2.235,2.235,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,10.617,23.046,65,65,,-9,0,0,0,0,0,14.0,-25.0,-1000.0,64,66,82,70,10.31,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.024,19.456,2.339,2.339,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,11.016,23.046,65,65,,-9,0,0,0,0,0,23.0,-27.0,-1013.0,64,66,81,70,10.27,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.131,19.564,2.447,2.447,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,14.212,31.025,65,65,,-9,0,1,0,0,0,-9.0,-14.0,-1008.0,64,66,82,70,10.33,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.238,19.67,2.553,2.553,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,14.214,31.025,65,65,,-9,0,1,0,0,0,-13.0,-16.0,-1001.0,64,66,82,70,10.28,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.341,19.773,2.657,2.657,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,13.414,29.025,65,65,,-9,0,1,0,0,0,-5.0,-8.0,-1013.0,64,66,82,70,10.22,210
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.448,19.88,2.763,2.763,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,13.414,29.025,65,65,,-9,0,1,0,0,0,-7.0,-9.0,-1001.0,64,66,83,70,10.28,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.555,19.988,2.871,2.871,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,15.033,33.044,65,65,,-9,0,1,0,0,0,8.0,-27.0,-1013.0,64,66,83,70,10.28,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.662,20.094,2.977,2.977,2,0,-7,81,0,68,81,0,375,80,6,300,10,0,307,-1,307.002,15.033,33.044,65,65,,-9,0,0,0,0,0,-5.0,-3.0,-1004.0,64,66,83,70,10.26,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.768,20.2,3.083,3.083,2,-1,-5,81,-1,70,81,0,375,80,6,300,10,1,305,-1,305.003,14.633,33.044,65,65,,-9,0,0,0,0,0,-3.0,-20.0,-974.0,64,66,82,70,10.23,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.877,20.309,3.192,3.192,2,-1,-5,81,-1,70,81,0,375,80,6,300,10,1,305,-1,305.003,15.033,33.044,65,65,,-9,0,0,0,0,0,13.0,-9.0,-985.0,64,66,82,70,10.25,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:26.985,20.418,3.301,3.301,2,-1,-5,81,-1,70,81,0,375,80,6,300,10,1,305,-1,305.003,15.426,34.068,65,65,,-9,0,0,0,0,0,16.0,-21.0,-993.0,64,66,82,70,10.24,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.092,20.524,3.407,3.407,2,-1,-4,81,-1,71,81,0,375,80,6,300,10,1,304,-1,304.003,15.221,34.068,65,65,,-9,0,0,0,0,0,-10.0,-3.0,-1005.0,64,66,81,70,10.25,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.196,20.629,3.512,3.512,2,-1,-4,81,-1,71,81,0,375,80,6,300,10,1,304,-1,304.003,15.221,34.068,65,65,,-9,0,0,0,0,0,-5.0,-20.0,-1006.0,64,66,81,70,10.29,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.302,20.735,3.618,3.618,2,-1,-4,81,-1,71,81,0,375,80,6,300,10,1,304,-1,304.003,23.006,53.016,65,65,,-9,0,0,0,0,0,5.0,-11.0,-1010.0,64,66,81,70,10.26,211
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.409,20.841,3.724,3.724,2,-1,-4,81,-1,71,81,0,375,80,6,300,10,1,304,-1,304.003,23.006,53.016,65,65,,-9,0,0,0,0,0,19.0,-25.0,-988.0,64,66,81,70,10.16,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.517,20.949,3.832,3.832,2,-1,-4,80,-1,71,80,0,375,80,6,300,10,1,304,0,304.002,23.01,53.016,65,65,,-9,0,0,0,0,0,-9.0,-8.0,-982.0,64,67,81,70,10.22,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.625,21.058,3.941,3.941,2,-1,-4,80,-1,71,80,0,375,80,6,300,10,1,304,0,304.002,23.01,53.016,65,65,,-9,0,0,0,0,0,2.0,-10.0,-983.0,64,67,81,70,10.21,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.732,21.164,4.047,4.047,2,-1,-4,80,-1,71,80,0,375,80,6,300,10,1,304,0,304.002,23.005,53.0,65,65,,-9,0,0,0,0,0,9.0,-14.0,-995.0,64,67,81,70,10.23,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.840,21.273,4.156,4.156,2,-4,-8,79,-4,67,79,0,375,80,6,300,10,4,308,1,308.028,24.601,57.016,65,65,,-9,0,0,0,0,0,2.0,-13.0,-1013.0,64,67,80,70,10.27,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:27.947,21.379,4.262,4.262,2,-4,-8,79,-4,67,79,0,375,80,6,300,10,4,308,1,308.028,24.601,57.016,65,65,,-9,0,0,0,0,0,21.0,-13.0,-1025.0,64,67,81,70,10.23,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.051,21.484,4.367,4.367,2,-4,-8,79,-4,67,79,0,375,80,6,300,10,4,308,1,308.028,26.009,57.016,65,65,,-9,0,0,0,0,0,-8.0,-4.0,-1004.0,64,67,81,70,10.22,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.155,21.588,4.471,4.471,2,0,-4,79,0,71,79,0,375,80,6,300,10,0,304,1,304.002,25.64,56.061,65,65,,-9,-1,0,0,0,0,18.0,-10.0,-984.0,64,67,81,70,10.24,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.263,21.695,4.578,4.578,2,0,-4,79,0,71,79,0,375,80,6,300,10,0,304,1,304.002,25.64,56.061,65,65,,-9,-1,0,0,0,0,-6.0,-9.0,-970.0,64,67,80,70,10.26,212
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.368,21.801,4.684,4.684,2,0,-4,79,0,71,79,0,375,80,6,300,10,0,304,1,304.002,25.843,56.061,65,65,,-9,0,0,0,0,0,15.0,-16.0,-992.0,64,67,81,70,10.17,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.476,21.909,4.792,4.792,2,0,-4,79,0,71,79,0,375,80,6,300,10,0,304,1,304.002,25.219,56.007,65,65,,-9,0,0,0,0,0,28.0,-22.0,-1004.0,64,67,81,70,10.22,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.584,22.017,4.9,4.9,2,0,-4,80,0,71,80,0,375,80,6,300,10,0,304,0,304.0,28.019,63.016,65,65,,-9,0,0,0,0,0,-11.0,-7.0,-1019.0,64,67,80,70,10.19,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.692,22.124,5.007,5.007,2,0,-4,80,0,71,80,0,375,80,6,300,10,0,304,0,304.0,28.019,63.016,65,65,,-9,0,0,0,0,0,5.0,-22.0,-990.0,64,67,80,70,10.25,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.798,22.231,5.114,5.114,2,0,-4,80,0,71,80,0,375,80,6,300,10,0,304,0,304.0,28.731,63.016,65,65,,-9,0,0,0,0,0,-18.0,-8.0,-1005.0,64,67,80,70,10.22,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:28.904,22.336,5.219,5.219,2,0,-4,80,0,71,80,0,375,80,6,300,10,0,304,0,304.0,30.505,67.015,65,65,,-9,0,0,0,0,0,13.0,-17.0,-1027.0,64,67,79,70,10.16,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.011,22.444,5.327,5.327,2,0,-3,79,0,72,79,0,375,80,6,300,10,0,303,1,303.002,30.106,66.015,65,65,,-9,0,0,-1,0,0,21.0,-22.0,-991.0,64,67,79,70,10.18,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.119,22.551,5.435,5.435,2,0,-3,79,0,72,79,0,375,80,6,300,10,0,303,1,303.002,30.168,66.015,65,65,,-9,0,0,0,0,0,-14.0,-2.0,-1011.0,64,67,78,70,10.22,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.228,22.66,5.543,5.543,2,0,-1,77,0,74,77,0,375,80,6,300,10,0,301,3,301.015,32.178,69.015,65,65,,-9,0,0,0,0,0,13.0,-24.0,-987.0,64,67,79,70,10.15,213
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.334,22.766,5.649,5.649,2,0,-1,77,0,74,77,0,375,80,6,300,10,0,301,3,301.015,32.189,69.022,65,65,,-9,0,0,0,0,0,-4.0,-11.0,-1021.0,64,67,79,70,10.15,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.442,22.874,5.757,5.757,2,0,-1,77,0,74,77,0,375,80,6,300,10,0,301,3,301.015,32.189,69.022,65,65,,-9,0,0,0,0,0,-31.0,5.0,-1014.0,64,67,79,70,10.15,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.545,22.977,5.86,5.86,2,0,-1,77,0,74,77,0,375,80,6,300,10,0,301,3,301.015,33.217,69.022,65,65,,-9,0,0,0,0,0,-31.0,5.0,-1014.0,64,67,79,70,10.15,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.649,23.081,5.964,5.964,2,0,-1,77,0,74,77,0,375,80,6,300,10,0,301,3,301.015,33.77,71.007,65,65,,-9,0,0,0,0,0,-27.0,7.0,-1013.0,64,67,78,70,10.18,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.755,23.188,6.071,6.071,2,0,0,77,0,75,77,0,375,80,6,300,10,0,300,3,300.015,33.419,70.022,65,65,,-9,0,0,0,0,0,-15.0,-5.0,-1009.0,64,67,78,70,10.17,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.862,23.294,6.177,6.177,2,0,0,77,0,75,77,0,375,80,6,300,10,0,300,3,300.015,34.299,70.022,65,65,,-9,0,0,-1,0,0,-8.0,-1.0,-1005.0,64,67,79,70,10.17,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:29.970,23.402,6.285,6.285,2,0,0,77,0,75,77,0,375,80,6,300,10,0,300,3,300.015,34.299,70.022,65,65,,-9,0,0,-1,0,0,-6.0,-4.0,-1016.0,64,67,79,70,10.14,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.073,23.506,6.389,6.389,2,0,2,76,0,77,76,0,375,80,6,300,10,0,298,4,298.027,37.486,79.005,65,65,,-9,0,0,-1,0,0,-5.0,-8.0,-968.0,64,67,79,70,10.12,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.180,23.612,6.495,6.495,2,0,2,76,0,77,76,0,375,80,6,300,10,0,298,4,298.027,37.472,79.005,65,65,,-9,0,0,-1,0,0,4.0,-6.0,-1006.0,64,67,78,70,10.12,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.286,23.718,6.601,6.601,2,0,2,76,0,77,76,0,375,80,6,300,10,0,298,4,298.027,38.272,79.005,65,65,,-9,0,0,-1,0,0,-17.0,1.0,-1000.0,64,67,78,70,10.16,214
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.392,23.824,6.708,6.708,2,0,2,76,0,77,76,0,375,80,6,300,10,0,298,4,298.027,36.669,75.001,65,65,,-9,0,0,-1,0,0,-12.0,-9.0,-997.0,64,67,78,70,10.14,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.500,23.933,6.816,6.816,2,-2,5,76,-2,80,76,0,375,80,6,300,10,2,295,4,295.034,36.436,76.0,65,65,,-9,0,0,-1,0,0,25.0,-17.0,-1008.0,64,67,78,70,10.11,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.605,24.038,6.921,6.921,2,-2,5,76,-2,80,76,0,375,80,6,300,10,2,295,4,295.034,36.435,76.0,65,65,,-9,0,0,-1,0,0,14.0,-15.0,-987.0,64,67,78,70,10.16,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.713,24.145,7.028,7.028,2,-2,5,76,-2,80,76,0,375,80,6,300,10,2,295,4,295.034,37.662,77.001,65,65,,-9,0,0,-1,0,0,-10.0,-5.0,-960.0,64,67,77,70,10.17,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.819,24.251,7.134,7.134,2,-3,6,76,-3,81,76,0,375,80,6,300,10,3,294,4,294.043,35.049,71.007,65,65,,-9,0,0,0,0,0,0.0,-2.0,-1033.0,64,67,77,70,10.19,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:30.926,24.359,7.242,7.242,2,-3,6,76,-3,81,76,0,375,80,6,300,10,3,294,4,294.043,35.049,71.007,65,65,,-9,0,0,0,0,0,0.0,-7.0,-1003.0,64,67,77,70,10.19,215
