run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.975,190.346,24.611,24.611,5,4,-13,80,4.0,399.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,63.0,0,63.127,20.061,40.883,73,75,,4,3,-2,-1,0,0,22.0,61.0,-997.0,61,63,81,70,-72.18,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.084,190.455,24.719,24.719,5,4,-13,80,4.0,399.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,63.0,0,63.127,20.061,40.883,73,75,,4,4,-1,0,0,0,18.0,-2.0,-984.0,61,63,82,70,-72.14,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.192,190.563,24.828,24.828,5,0,-6,82,0.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,56.0,-2,56.036,19.147,37.566,73,75,,4,2,0,0,0,0,17.0,13.0,-1019.0,61,63,82,70,-72.19,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.297,190.668,24.933,24.933,5,0,-6,82,0.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,56.0,-2,56.036,21.226,40.934,73,75,,4,2,-1,0,0,0,30.0,24.0,-933.0,61,63,82,70,-72.25,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.404,190.775,25.039,25.039,5,0,-6,82,0.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,56.0,-2,56.036,21.226,40.934,73,75,,5,2,-1,0,0,0,25.0,26.0,-1035.0,61,63,82,70,-72.37,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.509,190.88,25.144,25.144,5,0,-6,82,0.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,56.0,-2,56.036,20.004,37.851,73,75,,5,1,-2,0,0,0,-22.0,42.0,-1028.0,61,63,82,70,-72.23,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.617,190.988,25.253,25.253,5,0,-6,82,0.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,56.0,-2,56.036,19.846,38.619,73,75,,5,2,-3,0,0,0,-4.0,60.0,-972.0,60,63,83,70,-72.15,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.724,191.095,25.36,25.36,5,3,-3,83,3.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,53.0,-3,53.17,20.141,38.619,72,75,,5,1,-2,0,0,0,9.0,54.0,-988.0,60,63,83,70,-72.25,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.831,191.202,25.467,25.467,5,3,-3,83,3.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,53.0,-3,53.17,20.141,38.619,72,75,,5,2,-1,0,0,0,42.0,26.0,-967.0,60,63,83,70,-72.23,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:05.937,191.308,25.573,25.573,5,3,-3,83,3.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,53.0,-3,53.17,20.141,38.619,72,75,,5,1,0,0,0,0,19.0,98.0,-988.0,60,63,83,70,-72.22,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.044,191.415,25.68,25.68,5,3,-3,83,3.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,53.0,-3,53.17,19.342,36.442,72,75,,5,1,0,0,0,0,13.0,40.0,-971.0,60,63,82,70,-72.22,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.150,191.521,25.786,25.786,5,6,-2,84,6.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-4,52.498,19.122,36.442,72,75,,5,2,-1,0,0,0,7.0,46.0,-1007.0,60,63,82,70,-72.19,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.259,191.63,25.894,25.894,5,6,-2,84,6.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-4,52.498,18.458,36.442,72,75,,5,2,-1,0,0,0,38.0,30.0,-993.0,60,63,82,70,-72.32,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.366,191.737,26.001,26.001,5,6,-2,84,6.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-4,52.498,18.28,35.938,72,75,,5,1,-1,0,0,0,28.0,32.0,-996.0,60,63,81,70,-72.21,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.475,191.846,26.11,26.11,5,6,-2,84,6.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-4,52.498,18.167,35.675,72,75,,5,1,-1,0,0,0,36.0,11.0,-1035.0,60,63,80,70,-72.24,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.581,191.952,26.216,26.216,5,6,-2,84,6.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,-4,52.498,18.341,35.675,72,75,,5,2,-1,0,0,0,65.0,14.0,-1007.0,60,63,80,70,-72.25,154
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.689,192.06,26.325,26.325,5,5,-3,83,5.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-3,53.32,18.31,35.675,72,75,,6,4,-2,0,0,0,14.0,13.0,-991.0,61,63,79,70,-72.06,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.798,192.169,26.434,26.434,5,5,-3,83,5.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-3,53.32,13.324,28.485,72,75,,6,2,-1,0,0,0,79.0,-55.0,-952.0,61,63,78,70,-72.08,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:06.900,192.271,26.535,26.535,5,5,-3,83,5.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-3,53.32,13.023,27.316,72,75,,6,1,0,0,0,0,33.0,12.0,-974.0,61,63,77,70,-72.07,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.006,192.377,26.642,26.642,5,7,-3,80,7.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,53.0,0,53.46,12.799,28.162,72,75,,6,2,0,0,0,0,105.0,-14.0,-1029.0,61,63,77,70,-72.15,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.115,192.486,26.751,26.751,5,7,-3,80,7.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,53.0,0,53.46,12.799,28.162,72,75,,6,2,0,0,0,0,59.0,-19.0,-1031.0,61,63,76,70,-72.11,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.224,192.595,26.859,26.859,5,7,-3,80,7.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,53.0,0,53.46,15.215,29.502,72,75,,6,3,0,0,0,0,-4.0,-2.0,-1000.0,61,63,76,60,-72.15,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.328,192.699,26.964,26.964,5,7,-3,80,7.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,53.0,0,53.46,15.215,29.502,72,75,,5,2,1,0,0,0,41.0,5.0,-1011.0,61,63,75,60,-72.21,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.437,192.808,27.073,27.073,5,7,-3,80,7.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,53.0,0,53.46,13.111,25.597,72,75,,5,2,1,0,0,0,7.0,7.0,-1025.0,61,63,75,60,-72.14,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.542,192.913,27.178,27.178,5,6,-2,77,6.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,3,52.431,13.371,25.597,72,75,,5,2,1,0,0,0,15.0,-13.0,-1010.0,61,63,75,60,-72.13,155
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.646,193.017,27.281,27.281,5,6,-2,77,6.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,3,52.431,8.357,20.607,72,75,,5,2,1,0,0,0,9.0,-31.0,-1005.0,60,63,75,60,-72.22,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.754,193.125,27.39,27.39,5,6,-2,77,6.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,3,52.431,10.383,25.796,72,75,,5,2,1,0,0,0,18.0,-36.0,-991.0,60,63,75,60,-72.23,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.859,193.23,27.494,27.494,5,1,-1,76,1.0,411.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,4,51.166,9.886,21.696,72,75,,5,1,2,0,0,0,-6.0,-13.0,-987.0,60,63,75,60,-72.13,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:07.965,193.336,27.601,27.601,5,1,-1,76,1.0,411.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,4,51.166,9.866,21.696,72,75,,5,0,2,0,0,0,25.0,-51.0,-979.0,60,63,76,60,-72.19,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.069,193.44,27.705,27.705,5,1,-1,76,1.0,411.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,4,51.166,8.713,18.75,72,75,,5,1,3,0,0,0,22.0,-32.0,-1027.0,60,63,76,60,-72.13,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.177,193.548,27.812,27.812,5,1,-1,76,1.0,411.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-1.0,51.0,4,51.166,8.763,18.75,72,75,,5,2,3,0,0,0,39.0,-24.0,-1011.0,60,63,77,60,-72.14,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.286,193.657,27.922,27.922,5,0,0,77,0.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,50.0,3,50.09,4.674,9.904,72,75,,5,1,2,0,0,0,-12.0,-28.0,-980.0,60,63,78,60,-72.21,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.392,193.763,28.028,28.028,5,0,0,77,0.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,50.0,3,50.09,4.185,9.329,72,75,,5,1,1,0,0,0,1.0,-13.0,-987.0,60,63,78,60,-72.2,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.500,193.871,28.135,28.135,5,0,0,77,0.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,50.0,3,50.09,4.185,9.329,72,75,,4,1,2,0,0,0,44.0,-51.0,-1030.0,60,63,78,60,-72.15,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.609,193.98,28.244,28.244,5,0,0,77,0.0,412.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,50.0,3,50.09,2.735,5.709,72,75,,5,1,2,0,0,0,43.0,-69.0,-1003.0,60,63,79,70,-72.23,156
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.717,194.088,28.353,28.353,5,-2,-1,78,-2.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,51.0,2,51.078,3.105,6.384,72,75,,5,1,2,0,0,0,20.0,-40.0,-990.0,61,63,79,70,-72.14,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.826,194.197,28.461,28.461,5,-2,-1,78,-2.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,51.0,2,51.078,3.177,6.384,72,75,,4,1,2,0,0,0,12.0,-33.0,-992.0,61,63,81,70,-72.11,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:08.932,194.303,28.568,28.568,5,-2,-1,78,-2.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,51.0,2,51.078,1.711,3.562,72,75,,4,1,3,0,0,0,27.0,-35.0,-1012.0,61,63,81,70,-72.23,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:09.039,194.41,28.674,28.674,5,-2,-1,81,-2.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,51.0,-1,51.049,1.711,3.562,72,75,,5,1,2,0,0,0,26.0,-44.0,-1022.0,61,63,81,70,-72.21,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:09.147,194.518,28.782,28.782,5,-2,-1,81,-2.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,51.0,-1,51.049,4.095,9.195,72,75,,5,2,2,0,0,0,54.0,-34.0,-1038.0,61,63,82,70,-72.26,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:09.254,194.625,28.889,28.889,5,-2,-1,81,-2.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,51.0,-1,51.049,4.095,9.195,72,75,,4,1,4,0,0,0,50.0,-9.0,-950.0,61,63,83,70,-72.27,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:09.358,194.729,28.994,28.994,5,-2,-2,83,-2.0,410.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,52.0,-3,52.125,4.367,9.195,72,75,,4,1,3,0,0,0,36.0,-20.0,-987.0,61,63,82,70,-72.11,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:09.466,194.837,29.101,29.101,5,-2,-2,83,-2.0,410.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,52.0,-3,52.125,4.228,9.195,72,75,,4,2,1,0,0,0,31.0,-18.0,-1000.0,61,63,82,70,-72.26,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:09.570,194.941,29.206,29.206,5,-2,-2,83,-2.0,410.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,52.0,-3,52.125,3.387,7.255,72,75,,4,2,1,0,0,0,39.0,-25.0,-987.0,61,63,82,70,-72.14,157
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:09.679,195.05,29.314,29.314,5,-2,-2,83,-2.0,410.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,52.0,-3,52.125,3.387,7.255,72,75,,4,2,0,0,0,0,14.0,-11.0,-982.0,61,63,82,70,-72.21,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:09.787,195.158,29.422,29.422,5,-3,-3,84,-3.0,409.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,53.0,-4,53.235,4.095,8.226,71,75,,4,2,0,0,0,0,58.0,-17.0,-945.0,61,63,82,70,-72.22,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:09.892,195.263,29.528,29.528,5,-3,-3,84,-3.0,409.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,53.0,-4,53.235,4.095,8.226,71,75,,5,1,0,0,-1,0,17.0,0.0,-1009.0,61,63,82,70,-72.22,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:09.998,195.369,29.634,29.634,5,-3,-3,84,-3.0,409.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,53.0,-4,53.235,6.749,14.006,71,75,,5,1,-1,0,0,0,46.0,-8.0,-1007.0,61,63,82,70,-72.17,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.105,195.476,29.741,29.741,5,-1,-2,84,-1.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,52.0,-4,52.163,6.752,14.006,71,75,,4,0,-1,0,0,0,15.0,15.0,-973.0,61,63,82,70,-72.13,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.214,195.585,29.849,29.849,5,-1,-2,84,-1.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,52.0,-4,52.163,7.18,14.006,71,75,,4,0,0,0,0,0,31.0,12.0,-978.0,61,63,82,70,-72.14,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.323,195.694,29.959,29.959,5,-1,-2,84,-1.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,52.0,-4,52.163,7.18,14.006,71,75,,4,0,0,0,0,0,37.0,18.0,-977.0,61,63,82,70,-72.16,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.432,195.803,30.068,30.068,5,-1,-2,84,-1.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,52.0,-4,52.163,6.913,12.668,71,75,,4,1,0,0,0,0,0.0,30.0,-1002.0,61,63,82,70,-72.22,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.540,195.911,30.176,30.176,5,-1,-2,84,-1.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,52.0,-4,52.163,6.913,12.668,71,75,,5,1,0,0,0,0,29.0,35.0,-995.0,61,63,81,70,-72.23,158
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.645,196.016,30.281,30.281,5,0,-2,84,0.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,52.0,-4,52.154,6.933,12.668,71,75,,5,1,-1,0,0,0,68.0,25.0,-1017.0,61,63,81,70,-72.12,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.753,196.124,30.388,30.388,5,0,-2,84,0.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,52.0,-4,52.154,8.031,15.168,71,75,,5,2,-2,0,0,0,37.0,32.0,-984.0,61,63,81,70,-71.99,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.861,196.232,30.496,30.496,5,0,-2,84,0.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,52.0,-4,52.154,8.555,15.698,71,75,,5,1,-2,0,0,0,40.0,32.0,-973.0,61,63,80,70,-72.21,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:10.963,196.334,30.599,30.599,5,0,-2,84,0.0,410.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,52.0,-4,52.154,10.127,20.159,71,75,,5,2,-2,0,0,0,18.0,37.0,-1020.0,61,63,80,70,-72.09,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:11.070,196.441,30.705,30.705,5,4,1,83,4.0,413.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,49.0,-3,49.254,9.941,20.159,71,75,,5,1,-1,0,0,0,54.0,-3.0,-966.0,61,63,79,70,-72.02,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:11.175,196.546,30.811,30.811,5,4,1,83,4.0,413.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,49.0,-3,49.254,9.941,20.159,71,75,,5,1,-1,-1,0,0,16.0,43.0,-1064.0,61,63,79,70,-72.2,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:11.283,196.654,30.918,30.918,5,4,1,83,4.0,413.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,49.0,-3,49.254,8.545,16.577,71,75,,5,1,-2,-1,0,0,31.0,-34.0,-1004.0,61,63,79,70,-72.21,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:11.388,196.759,31.023,31.023,5,4,1,83,4.0,413.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,49.0,-3,49.254,9.354,18.267,71,75,,5,1,-1,-1,0,0,48.0,0.0,-1018.0,61,63,79,70,-72.12,159
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T22:18:11.495,196.866,31.131,31.131,5,4,1,83,4.0,413.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,49.0,-3,49.254,9.349,18.267,71,75,,5,1,0,-1,0,0,48.0,-19.0,-983.0,61,63,79,70,-72.28,159
