run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:24.782,19.038,1.06,1.06,4,7,-17,81,169.63455967290594,32.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,267.0,-1,267.094,12.889,26.271,63,63,,-11,-1,1,0,0,0,-12.0,-9.0,-1013.0,57,60,80,50,-114.85,213
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:24.887,19.144,1.165,1.165,4,7,-17,81,169.63455967290594,32.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,267.0,-1,267.094,13.462,26.271,63,63,,-11,-1,1,0,0,0,-14.0,-22.0,-1032.0,57,60,80,50,-114.94,213
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:24.991,19.248,1.269,1.269,4,5,-17,79,167.63455967290594,32.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,267.0,1,267.049,13.226,25.21,63,63,,-11,-1,1,0,0,0,-6.0,-33.0,-1016.0,57,60,80,50,-114.97,213
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.098,19.355,1.376,1.376,4,5,-17,79,167.63455967290594,32.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,267.0,1,267.049,12.766,25.21,63,63,,-11,-1,1,0,0,0,-9.0,-42.0,-973.0,57,59,81,50,-114.98,213
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.202,19.459,1.48,1.48,4,5,-17,79,167.63455967290594,32.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,267.0,1,267.049,13.809,25.23,63,63,,-11,-1,2,0,0,0,-11.0,-32.0,-1012.0,57,59,80,50,-114.98,213
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.309,19.565,1.587,1.587,4,5,-17,79,167.63455967290594,32.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,267.0,1,267.049,13.809,25.23,63,63,,-11,-1,2,0,0,0,0.0,-35.0,-1017.0,57,59,80,50,-114.91,213
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.414,19.67,1.692,1.692,4,2,-10,81,164.63455967290594,39.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,260.0,-1,260.01,12.167,25.23,63,63,,-11,-1,2,-1,0,0,-25.0,-29.0,-1001.0,57,59,80,50,-114.98,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.519,19.776,1.797,1.797,4,2,-10,81,164.63455967290594,39.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,260.0,-1,260.01,12.031,23.858,63,63,,-11,-1,2,-1,0,0,-14.0,-33.0,-1017.0,57,59,80,50,-114.93,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.626,19.882,1.904,1.904,4,2,-10,81,164.63455967290594,39.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,260.0,-1,260.01,12.836,28.256,63,63,,-11,-1,2,0,0,0,-10.0,-28.0,-994.0,57,59,79,50,-115.02,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.730,19.987,2.008,2.008,4,1,-7,81,163.63455967290594,42.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,257.0,-1,257.004,12.169,28.256,63,63,,-11,-1,2,0,0,0,-6.0,-28.0,-1038.0,57,59,79,50,-115.0,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.837,20.093,2.115,2.115,4,1,-7,81,163.63455967290594,42.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,257.0,-1,257.004,11.747,28.256,63,63,,-11,-1,1,0,0,0,-44.0,-2.0,-984.0,57,59,79,50,-114.88,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:25.943,20.199,2.221,2.221,4,1,-7,81,163.63455967290594,42.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,257.0,-1,257.004,12.042,29.557,63,63,,-11,-1,1,0,0,0,-26.0,-32.0,-994.0,57,59,79,50,-114.94,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.049,20.305,2.327,2.327,4,1,-7,81,163.63455967290594,42.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,257.0,-1,257.004,12.851,33.181,63,63,,-11,-2,1,0,0,0,-6.0,-41.0,-1016.0,57,59,79,50,-114.89,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.154,20.411,2.432,2.432,4,0,-6,80,162.63455967290594,43.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,256.0,0,256.0,12.468,32.741,63,63,,-11,-1,1,0,0,0,-27.0,-29.0,-996.0,58,60,80,50,-114.86,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.260,20.517,2.538,2.538,4,0,-6,80,162.63455967290594,43.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,256.0,0,256.0,12.468,32.741,63,63,,-11,-1,1,0,0,0,-15.0,-21.0,-976.0,58,60,79,50,-114.89,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.364,20.62,2.642,2.642,4,0,-6,80,162.63455967290594,43.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,256.0,0,256.0,11.827,32.741,63,63,,-11,-1,1,0,0,0,-10.0,-27.0,-983.0,58,60,79,50,-114.87,214
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.471,20.728,2.749,2.749,4,0,-6,80,162.63455967290594,43.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,256.0,0,256.0,10.927,27.757,63,63,,-11,-1,1,0,0,0,-25.0,-36.0,-985.0,58,60,79,50,-114.91,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.577,20.834,2.855,2.855,4,0,-4,81,162.63455967290594,45.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,254.0,-1,254.002,10.469,26.908,63,63,,-11,-1,2,0,0,0,-6.0,-18.0,-1002.0,58,60,79,50,-114.94,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.684,20.941,2.962,2.962,4,0,-4,81,162.63455967290594,45.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,254.0,-1,254.002,10.488,26.908,63,63,,-11,-2,2,0,0,0,-25.0,-17.0,-994.0,58,60,79,50,-114.82,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.791,21.048,3.069,3.069,4,0,-4,81,162.63455967290594,45.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,254.0,-1,254.002,12.602,34.746,63,63,,-11,-1,2,0,0,0,-15.0,-22.0,-1011.0,58,60,79,50,-114.98,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:26.897,21.154,3.175,3.175,4,-1,-3,81,161.63455967290594,46.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,253.0,-1,253.004,12.3,34.746,63,63,,-11,-1,1,0,0,0,-20.0,-7.0,-1008.0,58,60,79,50,-115.04,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.005,21.262,3.283,3.283,4,-1,-3,81,161.63455967290594,46.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,253.0,-1,253.004,12.863,37.554,63,63,,-10,-2,1,0,0,0,-37.0,22.0,-994.0,58,60,80,50,-114.83,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.113,21.37,3.391,3.391,4,-1,-3,81,161.63455967290594,46.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,253.0,-1,253.004,13.343,37.554,63,63,,-10,-2,1,0,0,0,-37.0,22.0,-994.0,58,60,80,50,-114.83,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.217,21.473,3.495,3.495,4,-1,-3,81,161.63455967290594,46.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,253.0,-1,253.004,13.191,23.932,63,63,,-10,-2,1,0,0,0,-13.0,-1.0,-996.0,57,60,79,50,-114.89,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.323,21.579,3.601,3.601,4,-3,-1,81,159.63455967290594,48.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,251.0,-1,251.02,12.152,23.932,63,63,,-10,-1,0,-1,0,0,0.0,6.0,-964.0,57,60,81,50,-114.8,215
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.428,21.685,3.706,3.706,4,-3,-1,81,159.63455967290594,48.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,251.0,-1,251.02,12.152,23.932,63,63,,-10,0,0,-1,0,0,-1.0,9.0,-985.0,57,60,80,50,-114.76,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.536,21.792,3.814,3.814,4,-3,-1,81,159.63455967290594,48.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,251.0,-1,251.02,12.311,23.932,63,63,,-10,0,0,-1,0,0,17.0,-4.0,-983.0,57,60,80,50,-114.82,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.638,21.895,3.916,3.916,4,-3,0,82,159.63455967290594,49.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,250.0,-2,250.026,12.608,32.576,63,63,,-10,-1,0,-1,0,0,16.0,-4.0,-1031.0,57,60,79,50,-114.76,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.745,22.002,4.023,4.023,4,-3,0,82,159.63455967290594,49.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,250.0,-2,250.026,13.21,35.738,63,63,,-10,-1,0,-1,0,0,-3.0,3.0,-979.0,57,60,79,50,-114.64,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.853,22.11,4.131,4.131,4,-3,0,82,159.63455967290594,49.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,250.0,-2,250.026,13.275,35.738,63,63,,-10,0,0,-1,0,0,18.0,4.0,-1021.0,57,60,79,50,-114.78,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:27.956,22.213,4.234,4.234,4,-3,0,82,159.63455967290594,49.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,250.0,-2,250.026,13.275,35.738,63,63,,-10,0,0,-1,0,0,-1.0,11.0,-993.0,57,60,79,50,-114.81,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.061,22.318,4.339,4.339,4,-2,1,82,160.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-2,249.016,14.74,42.692,63,63,,-10,0,0,-1,0,0,24.0,4.0,-1016.0,57,60,80,50,-114.85,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.168,22.424,4.446,4.446,4,-2,1,82,160.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-2,249.016,14.413,40.713,63,63,,-10,0,0,-1,0,0,0.0,-6.0,-963.0,58,60,80,50,-114.79,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.275,22.532,4.553,4.553,4,-2,1,82,160.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-2,249.016,14.241,40.713,63,63,,-10,0,0,-1,0,0,-7.0,-9.0,-1015.0,58,60,80,50,-114.77,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.379,22.635,4.657,4.657,4,-2,1,82,160.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-2,249.016,14.241,40.713,63,63,,-10,0,0,-1,0,0,0.0,-8.0,-1005.0,58,60,80,50,-114.78,216
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.486,22.742,4.764,4.764,4,-3,4,81,159.63455967290594,53.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,246.0,-1,246.02,13.187,37.753,63,63,,-11,0,0,-1,0,0,-29.0,-13.0,-974.0,58,60,80,50,-114.83,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.589,22.845,4.867,4.867,4,-3,4,81,159.63455967290594,53.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,246.0,-1,246.02,13.006,36.826,63,63,,-11,0,0,-1,0,0,-33.0,3.0,-1020.0,58,60,81,50,-114.93,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.691,22.948,4.969,4.969,4,-3,4,81,159.63455967290594,53.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,246.0,-1,246.02,13.006,36.826,63,63,,-11,-1,0,-1,0,0,6.0,-4.0,-997.0,58,60,81,50,-114.89,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.795,23.052,5.073,5.073,4,-3,4,81,159.63455967290594,53.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,246.0,-1,246.02,13.471,36.826,63,63,,-11,-1,0,-1,0,0,-22.0,12.0,-995.0,58,60,81,50,-114.84,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:28.902,23.159,5.18,5.18,4,-1,9,81,161.63455967290594,58.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,241.0,-1,241.004,13.473,38.251,63,63,,-11,-1,0,-1,0,0,-4.0,-1.0,-993.0,58,60,81,50,-114.82,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.008,23.264,5.286,5.286,4,-1,9,81,161.63455967290594,58.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,241.0,-1,241.004,13.444,37.753,63,63,,-11,-1,0,0,0,0,-9.0,-5.0,-1021.0,58,60,81,50,-114.89,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.113,23.37,5.391,5.391,4,-1,9,81,161.63455967290594,58.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,241.0,-1,241.004,13.387,37.753,63,63,,-11,-1,0,0,0,0,-28.0,-16.0,-982.0,57,60,82,50,-114.77,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.218,23.474,5.496,5.496,4,-1,9,81,161.63455967290594,58.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,241.0,-1,241.004,13.697,37.753,63,63,,-11,-1,0,0,0,0,-28.0,-16.0,-982.0,57,60,82,50,-114.77,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.321,23.578,5.6,5.6,4,0,11,83,162.63455967290594,60.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,239.0,-3,239.019,12.972,31.928,63,63,,-11,-1,0,0,0,0,-35.0,0.0,-988.0,57,60,81,50,-114.85,217
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.428,23.685,5.707,5.707,4,0,11,83,162.63455967290594,60.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,239.0,-3,239.019,12.914,31.441,63,63,,-11,-1,0,0,0,0,-26.0,3.0,-996.0,57,60,81,50,-114.89,218
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.533,23.79,5.812,5.812,4,0,11,83,162.63455967290594,60.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,239.0,-3,239.019,12.914,31.441,63,63,,-11,-1,0,0,0,0,-32.0,-9.0,-1027.0,57,60,80,50,-115.0,218
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.639,23.896,5.917,5.917,4,1,14,83,163.63455967290594,63.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,236.0,-3,236.021,13.031,31.441,63,63,,-11,-1,0,0,0,0,-32.0,-7.0,-997.0,57,60,80,50,-114.97,218
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.742,23.999,6.02,6.02,4,1,14,83,163.63455967290594,63.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,236.0,-3,236.021,13.711,26.302,63,63,,-11,-2,0,0,0,0,-25.0,-18.0,-1010.0,57,60,80,50,-114.98,218
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:04:29.849,24.106,6.127,6.127,4,1,14,83,163.63455967290594,63.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,236.0,-3,236.021,12.011,26.302,63,63,,-11,-2,0,0,0,0,-31.0,-4.0,-1014.0,57,60,80,50,-114.91,218
