run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:10.903,27.711,7.566,7.566,6,10,4,79,210,54,79,200,250,80,2,250,10,-10,196,1,196.257,8.41,15.009,71,71,,2,1,0,0,0,0,6.0,-16.0,-1005.0,57,59,78,50,-80.58,66
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:11.011,27.82,7.675,7.675,6,6,5,79,206,55,79,200,250,80,2,250,10,-6,195,1,195.095,6.868,13.991,71,71,,2,1,1,0,0,0,-7.0,-31.0,-989.0,57,59,78,50,-80.61,66
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:11.118,27.926,7.781,7.781,6,6,5,79,206,55,79,200,250,80,2,250,10,-6,195,1,195.095,6.844,13.991,71,71,,2,1,1,0,0,0,14.0,-65.0,-992.0,57,60,78,50,-80.65,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:11.223,28.032,7.887,7.887,6,6,5,79,206,55,79,200,250,80,2,250,10,-6,195,1,195.095,6.844,13.991,71,71,,2,0,1,0,0,0,8.0,-24.0,-1009.0,57,60,78,50,-80.66,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:11.330,28.139,7.994,7.994,6,6,5,79,206,55,79,200,250,80,2,250,10,-6,195,1,195.095,6.658,14.761,71,71,,2,0,1,0,0,0,1.0,-46.0,-1007.0,57,60,78,50,-80.65,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:11.438,28.246,8.101,8.101,6,6,6,79,206,56,79,200,250,80,2,250,10,-6,194,1,194.095,6.692,15.0,71,71,,2,0,1,0,0,0,-3.0,-25.0,-985.0,57,60,79,50,-80.52,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:11.546,28.354,8.209,8.209,6,6,6,79,206,56,79,200,250,80,2,250,10,-6,194,1,194.095,6.714,15.0,71,71,,2,0,1,0,0,0,14.0,-38.0,-1009.0,57,60,79,50,-80.44,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:11.654,28.462,8.317,8.317,6,6,6,79,206,56,79,200,250,80,2,250,10,-6,194,1,194.095,6.714,15.0,71,71,,2,0,1,0,0,0,-2.0,-26.0,-1008.0,57,60,80,50,-80.38,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:11.759,28.567,8.422,8.422,6,4,6,80,204,56,80,200,250,80,2,250,10,-4,194,0,194.041,6.327,13.789,71,71,,2,-2,2,0,0,0,9.0,-36.0,-971.0,57,60,80,50,-80.39,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:11.865,28.673,8.528,8.528,6,4,6,80,204,56,80,200,250,80,2,250,10,-4,194,0,194.041,6.327,13.789,71,71,,2,-1,2,0,0,0,7.0,-35.0,-1001.0,57,60,80,50,-80.32,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:11.973,28.781,8.636,8.636,6,4,6,80,204,56,80,200,250,80,2,250,10,-4,194,0,194.041,5.854,13.789,71,71,,2,0,1,0,0,0,-6.0,-32.0,-983.0,57,60,80,50,-80.37,67
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.081,28.889,8.744,8.744,6,4,6,80,204,56,80,200,250,80,2,250,10,-4,194,0,194.041,5.854,13.789,71,71,,2,0,1,0,0,0,-8.0,-22.0,-990.0,57,59,80,50,-80.47,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.188,28.997,8.852,8.852,6,6,8,80,206,58,80,200,250,80,2,250,10,-6,192,0,192.094,6.718,16.219,71,71,,2,0,1,0,0,0,3.0,-36.0,-995.0,57,59,79,50,-80.49,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.294,29.103,8.958,8.958,6,6,8,80,206,58,80,200,250,80,2,250,10,-6,192,0,192.094,7.249,16.219,71,71,,2,0,1,0,0,0,-3.0,-27.0,-1002.0,57,59,79,50,-80.51,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.401,29.209,9.064,9.064,6,6,8,80,206,58,80,200,250,80,2,250,10,-6,192,0,192.094,7.639,16.219,71,71,,2,0,1,0,0,0,0.0,-34.0,-1007.0,57,59,79,50,-80.5,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.508,29.317,9.172,9.172,6,6,8,80,206,58,80,200,250,80,2,250,10,-6,192,0,192.094,7.639,16.219,71,71,,2,0,1,0,0,0,1.0,-39.0,-1007.0,57,59,78,50,-80.59,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.615,29.423,9.278,9.278,6,3,7,81,203,57,81,200,250,80,2,250,10,-3,193,-1,193.026,6.637,12.169,71,71,,2,0,1,0,0,0,0.0,-37.0,-995.0,57,59,78,50,-80.52,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.723,29.531,9.386,9.386,6,3,7,81,203,57,81,200,250,80,2,250,10,-3,193,-1,193.026,5.591,12.169,71,71,,2,0,1,0,0,0,1.0,-31.0,-1018.0,57,59,78,50,-80.53,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.831,29.639,9.494,9.494,6,3,7,81,203,57,81,200,250,80,2,250,10,-3,193,-1,193.026,6.66,12.169,71,71,,2,0,1,-1,0,0,-3.0,-23.0,-1007.0,57,59,78,50,-80.55,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:12.938,29.747,9.602,9.602,6,5,12,79,205,62,79,200,250,80,2,250,10,-5,188,1,188.069,7.601,15.253,71,71,,2,0,1,-1,0,0,-11.0,-13.0,-996.0,57,59,78,50,-80.58,68
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.046,29.855,9.71,9.71,6,5,12,79,205,62,79,200,250,80,2,250,10,-5,188,1,188.069,7.038,14.009,71,71,,2,0,1,-1,0,0,13.0,-32.0,-1013.0,57,59,78,50,-80.54,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.153,29.961,9.816,9.816,6,5,12,79,205,62,79,200,250,80,2,250,10,-5,188,1,188.069,5.757,12.936,71,71,,2,0,1,-1,0,0,6.0,-16.0,-1004.0,57,59,77,50,-80.65,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.262,30.07,9.925,9.925,6,5,12,79,205,62,79,200,250,80,2,250,10,-5,188,1,188.069,5.757,12.936,71,71,,2,0,0,-1,0,0,6.0,-25.0,-1017.0,57,59,78,50,-80.57,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.368,30.176,10.031,10.031,6,5,12,79,205,62,79,200,250,80,2,250,10,-5,188,1,188.069,5.983,13.151,71,71,,2,0,0,-1,0,0,3.0,-32.0,-1018.0,57,59,78,50,-80.6,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.473,30.282,10.137,10.137,6,6,17,79,206,67,79,200,250,80,2,250,10,-6,183,1,183.101,6.508,15.253,71,71,,2,0,1,0,0,0,-10.0,-14.0,-1000.0,57,59,78,50,-80.54,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.582,30.39,10.245,10.245,6,6,17,79,206,67,79,200,250,80,2,250,10,-6,183,1,183.101,5.645,15.253,71,71,,2,0,0,0,0,0,0.0,-12.0,-991.0,57,59,78,50,-80.56,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.690,30.498,10.354,10.354,6,6,17,79,206,67,79,200,250,80,2,250,10,-6,183,1,183.101,5.928,15.253,71,71,,2,0,0,0,0,0,10.0,-21.0,-1005.0,57,59,78,50,-80.53,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.798,30.607,10.462,10.462,6,6,17,79,206,67,79,200,250,80,2,250,10,-6,183,1,183.101,5.928,15.253,71,71,,2,0,0,-1,0,0,-4.0,-8.0,-1005.0,57,59,78,50,-80.49,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:13.906,30.715,10.57,10.57,6,9,23,78,209,73,78,200,250,80,2,250,10,-9,177,2,177.24,8.589,15.017,71,71,,2,0,0,-1,0,0,-3.0,-14.0,-971.0,57,59,78,50,-80.5,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.014,30.823,10.678,10.678,6,9,23,78,209,73,78,200,250,80,2,250,10,-9,177,2,177.24,9.184,15.048,71,71,,2,0,0,-1,0,0,11.0,-24.0,-986.0,57,59,78,50,-80.58,69
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.120,30.929,10.784,10.784,6,9,23,78,209,73,78,200,250,80,2,250,10,-9,177,2,177.24,12.018,23.41,71,71,,2,0,0,-1,0,0,1.0,-14.0,-1021.0,56,60,78,50,-80.59,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.228,31.037,10.892,10.892,6,9,23,78,209,73,78,200,250,80,2,250,10,-9,177,2,177.24,12.101,23.926,71,71,,2,0,0,-1,0,0,15.0,-15.0,-1006.0,56,60,77,50,-80.48,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.331,31.14,10.995,10.995,7,12,-11,81,212,89,81,200,250,80,2,250,10,-12,161,-1,161.45,14.101,25.256,71,71,,2,0,0,-1,0,0,13.0,-16.0,-1012.0,56,60,78,50,-80.54,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.436,31.244,11.1,11.1,7,12,-11,81,212,89,81,200,250,80,2,250,10,-12,161,-1,161.45,13.171,25.472,71,71,,2,0,0,-1,0,0,3.0,-24.0,-997.0,56,60,79,50,-80.52,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.541,31.35,11.205,11.205,7,12,-11,81,212,89,81,200,250,80,2,250,10,-12,161,-1,161.45,13.171,25.472,71,71,,2,0,0,-1,0,0,16.0,-9.0,-997.0,56,60,79,50,-80.51,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.649,31.458,11.313,11.313,7,10,0,81,210,100,81,200,250,80,2,250,10,-10,150,-1,150.336,13.229,25.472,71,71,,2,0,0,-1,0,0,0.0,-19.0,-997.0,56,60,80,50,-80.57,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.753,31.561,11.416,11.416,7,10,0,81,210,100,81,200,250,80,2,250,10,-10,150,-1,150.336,13.229,25.472,71,71,,2,1,0,-1,0,0,-4.0,-2.0,-982.0,56,60,81,50,-80.53,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.854,31.663,11.518,11.518,7,10,0,81,210,100,81,200,250,80,2,250,10,-10,150,-1,150.336,14.593,29.881,71,71,,2,1,0,-1,0,0,10.0,-19.0,-989.0,56,60,81,50,-80.59,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:14.956,31.765,11.62,11.62,7,10,0,81,210,100,81,200,250,80,2,250,10,-10,150,-1,150.336,14.593,29.881,71,71,,2,1,0,-1,0,0,1.0,0.0,-972.0,56,60,81,50,-80.59,70
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.061,31.87,11.725,11.725,7,11,5,80,211,105,80,200,250,80,2,250,10,-11,145,0,145.417,15.606,30.994,71,71,,2,1,0,0,0,0,2.0,-25.0,-987.0,57,59,81,50,-80.59,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.169,31.978,11.833,11.833,7,11,5,80,211,105,80,200,250,80,2,250,10,-11,145,0,145.417,15.606,30.994,71,71,,2,1,0,0,0,0,-3.0,-14.0,-981.0,57,59,80,50,-80.52,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.276,32.084,11.939,11.939,7,11,5,80,211,105,80,200,250,80,2,250,10,-11,145,0,145.417,16.317,30.994,71,71,,2,2,0,0,0,0,-9.0,-13.0,-1009.0,57,59,79,50,-80.54,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.384,32.192,12.047,12.047,7,11,5,80,211,105,80,200,250,80,2,250,10,-11,145,0,145.417,16.362,31.541,71,71,,2,1,0,0,0,0,-6.0,-7.0,-991.0,57,59,80,50,-80.58,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.490,32.299,12.154,12.154,7,9,7,79,209,107,79,200,250,80,2,250,10,-9,143,1,143.286,15.644,31.633,71,71,,2,0,0,0,0,0,-16.0,-7.0,-989.0,57,59,79,50,-80.52,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,7,9,7,79,209,107,79,200,250,80,2,250,10,-9,143,1,143.286,15.366,31.633,71,71,,1,0,0,0,0,0,-23.0,-17.0,-998.0,57,59,78,50,-80.57,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,7,9,7,79,209,107,79,200,250,80,2,250,10,-9,143,1,143.286,18.273,40.211,71,71,,1,0,1,0,0,0,-19.0,-9.0,-1005.0,57,59,77,50,-80.59,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,7,9,7,79,209,107,79,200,250,80,2,250,10,-9,143,1,143.286,18.273,40.211,71,71,,1,0,2,0,0,0,-28.0,0.0,-994.0,57,59,76,50,-80.62,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,7,7,4,78,207,104,78,200,250,80,2,250,10,-7,146,2,146.181,16.951,39.185,71,71,,2,0,0,0,0,0,-37.0,14.0,-1017.0,57,59,77,50,-80.5,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,7,7,4,78,207,104,78,200,250,80,2,250,10,-7,146,2,146.181,17.102,39.185,71,71,,2,-1,0,0,0,0,-38.0,10.0,-1010.0,57,59,77,50,-80.65,71
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,7,7,4,78,207,104,78,200,250,80,2,250,10,-7,146,2,146.181,15.406,34.22,71,71,,2,-1,0,0,0,0,-27.0,5.0,-1011.0,57,60,78,50,-80.58,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,7,8,8,75,208,108,75,200,250,80,2,250,10,-8,142,5,142.313,16.099,34.22,71,71,,2,-1,0,0,0,0,-19.0,-6.0,-1026.0,57,60,77,50,-80.62,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,7,8,8,75,208,108,75,200,250,80,2,250,10,-8,142,5,142.313,15.989,34.971,71,71,,2,-1,-1,0,0,0,-39.0,8.0,-997.0,57,60,76,50,-80.51,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,7,8,8,75,208,108,75,200,250,80,2,250,10,-8,142,5,142.313,16.041,34.971,71,71,,2,-2,-1,0,0,0,-37.0,0.0,-1007.0,57,60,75,50,-80.63,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,7,8,8,75,208,108,75,200,250,80,2,250,10,-8,142,5,142.313,16.041,34.971,71,71,,2,-2,-1,0,0,0,-32.0,2.0,-985.0,57,60,75,40,-80.67,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,7,11,3,75,211,103,75,200,250,80,2,250,10,-11,147,5,147.496,16.671,34.095,71,71,,2,-2,-1,0,0,0,-31.0,13.0,-1003.0,57,60,75,40,-80.6,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,7,11,3,75,211,103,75,200,250,80,2,250,10,-11,147,5,147.496,16.682,33.815,71,71,,2,-2,-1,0,0,0,-37.0,-21.0,-1018.0,57,60,75,40,-80.63,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,7,11,3,75,211,103,75,200,250,80,2,250,10,-11,147,5,147.496,16.781,33.815,71,71,,2,-2,0,0,0,0,-39.0,6.0,-1016.0,57,60,74,40,-80.55,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:16.990,33.798,13.653,13.653,7,11,3,75,211,103,75,200,250,80,2,250,10,-11,147,5,147.496,16.781,33.815,71,71,,2,-2,0,0,0,0,-37.0,6.0,-998.0,57,60,74,40,-80.57,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.098,33.906,13.761,13.761,7,16,2,74,216,102,74,200,250,80,2,250,10,-16,148,6,148.983,15.802,26.551,71,71,,2,-2,0,0,0,0,-41.0,12.0,-1015.0,56,59,75,40,-80.53,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.203,34.012,13.867,13.867,7,16,2,74,216,102,74,200,250,80,2,250,10,-16,148,6,148.983,14.502,24.673,71,71,,2,-2,0,0,0,0,-25.0,-1.0,-995.0,56,59,74,40,-80.55,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.311,34.119,13.974,13.974,7,16,2,74,216,102,74,200,250,80,2,250,10,-16,148,6,148.983,14.525,24.673,71,71,,2,-2,0,0,0,0,-28.0,9.0,-994.0,56,59,75,40,-80.54,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.414,34.223,14.078,14.078,7,16,2,74,216,102,74,200,250,80,2,250,10,-16,148,6,148.983,14.525,24.673,71,71,,1,-2,0,0,0,0,-27.0,-22.0,-981.0,56,59,75,40,-80.59,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.521,34.329,14.185,14.185,7,18,0,74,218,100,74,200,250,80,2,250,10,-18,150,6,151.195,15.809,26.02,71,71,,1,-1,0,0,0,0,-25.0,8.0,-978.0,56,59,75,40,-80.56,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.629,34.437,14.292,14.292,7,18,0,74,218,100,74,200,250,80,2,250,10,-18,150,6,151.195,15.735,26.02,71,71,,2,-1,0,0,0,0,-25.0,17.0,-987.0,56,59,75,40,-80.54,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.735,34.543,14.398,14.398,7,18,0,74,218,100,74,200,250,80,2,250,10,-18,150,6,151.195,15.008,26.02,71,71,,2,-1,0,0,0,0,-26.0,3.0,-1035.0,56,59,76,40,-80.57,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.840,34.649,14.504,14.504,7,18,0,74,218,100,74,200,250,80,2,250,10,-18,150,6,151.195,13.283,26.02,71,71,,2,0,0,0,0,0,-18.0,-25.0,-1014.0,56,59,76,40,-80.58,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:17.948,34.757,14.612,14.612,7,18,0,74,218,100,74,200,250,80,2,250,10,-18,150,6,151.195,12.854,25.002,71,71,,2,0,0,0,0,0,-15.0,-43.0,-1013.0,56,59,77,40,-80.6,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.056,34.864,14.719,14.719,7,16,-3,75,216,97,75,200,250,80,2,250,10,-16,153,5,153.916,11.554,23.036,71,71,,2,0,1,0,0,0,-11.0,-4.0,-1029.0,56,59,78,40,-80.59,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.164,34.972,14.827,14.827,7,16,-3,75,216,97,75,200,250,80,2,250,10,-16,153,5,153.916,11.554,23.036,71,71,,2,0,2,0,0,0,-23.0,0.0,-987.0,56,60,78,40,-80.45,74
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.270,35.078,14.933,14.933,7,16,-3,75,216,97,75,200,250,80,2,250,10,-16,153,5,153.916,11.554,23.036,71,71,,2,0,1,0,0,0,-18.0,11.0,-990.0,56,60,80,50,-80.51,74
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.378,35.186,15.041,15.041,7,14,0,76,214,100,76,200,250,80,2,250,10,-14,150,4,150.705,10.549,18.714,71,71,,2,0,0,0,0,0,-3.0,-7.0,-998.0,56,60,80,50,-80.55,74
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.486,35.294,15.149,15.149,7,14,0,76,214,100,76,200,250,80,2,250,10,-14,150,4,150.705,10.462,18.714,71,71,,2,0,0,0,0,0,-5.0,0.0,-1002.0,56,60,80,50,-80.51,74
