run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.238,18.633,1.062,1.062,2,-7,11,79,42.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,239.0,1,239.105,8.249,18.474,66,66,,-36,1,2,0,0,0,-3.0,-51.0,-1029.0,64,67,80,60,-85.05,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.344,18.739,1.168,1.168,2,-7,11,79,42.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,239.0,1,239.105,8.334,18.474,66,66,,-36,0,2,0,0,0,15.0,-53.0,-969.0,64,67,80,60,-85.08,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,2,-7,11,79,42.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,239.0,1,239.105,8.334,18.474,66,66,,-36,0,2,0,0,0,-39.0,-24.0,-1005.0,64,67,80,60,-85.1,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,2,-7,11,79,42.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,239.0,1,239.105,7.864,18.474,66,66,,-36,0,2,0,0,0,-9.0,-41.0,-989.0,64,67,79,60,-85.21,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,2,-7,11,79,42.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,239.0,1,239.105,9.033,22.136,66,66,,-35,0,2,0,0,0,2.0,-40.0,-1009.0,64,67,79,60,-85.16,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,2,-10,21,76,39.49747468305833,183.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,4,229.253,10.834,23.499,66,66,,-35,0,2,0,0,0,-10.0,-46.0,-1006.0,64,67,79,60,-85.12,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,2,-10,21,76,39.49747468305833,183.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,4,229.253,10.834,23.499,66,66,,-35,0,2,0,0,0,-8.0,-33.0,-1010.0,64,67,79,60,-85.14,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,2,-10,21,76,39.49747468305833,183.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,4,229.253,10.129,23.499,66,66,,-35,0,2,0,0,0,-15.0,-36.0,-1003.0,64,67,79,60,-85.12,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,2,-10,21,76,39.49747468305833,183.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,4,229.253,10.129,23.499,66,66,,-35,0,2,0,0,0,-41.0,-15.0,-996.0,64,67,79,60,-85.13,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,3,-2,-23,75,47.49747468305833,189.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,223.0,5,223.065,10.826,27.111,66,66,,-36,0,1,0,0,0,-17.0,-25.0,-999.0,64,67,79,60,-85.1,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,3,-2,-23,75,47.49747468305833,189.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,223.0,5,223.065,10.27,25.737,66,66,,-36,0,1,0,0,0,3.0,-49.0,-976.0,64,67,79,60,-85.06,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,3,-2,-23,75,47.49747468305833,189.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,223.0,5,223.065,10.045,25.737,66,66,,-36,0,1,0,0,0,20.0,-48.0,-1015.0,64,67,79,60,-85.01,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,3,-2,-23,75,47.49747468305833,189.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,223.0,5,223.065,10.045,25.737,66,66,,-36,0,1,0,0,0,-23.0,-31.0,-994.0,64,67,79,60,-84.98,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,3,0,-17,76,49.49747468305833,195.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,217.0,4,217.037,13.012,33.648,66,66,,-36,0,1,0,0,0,6.0,-49.0,-998.0,64,67,79,60,-85.07,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.734,20.128,2.557,2.557,3,0,-17,76,49.49747468305833,195.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,217.0,4,217.037,12.997,32.302,66,66,,-36,0,1,0,0,0,13.0,-46.0,-992.0,64,67,79,60,-85.15,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.840,20.235,2.663,2.663,3,0,-17,76,49.49747468305833,195.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,217.0,4,217.037,13.616,32.302,66,66,,-36,0,2,0,0,0,-1.0,-31.0,-984.0,64,67,79,60,-85.19,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.947,20.342,2.771,2.771,3,0,-17,76,49.49747468305833,195.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,217.0,4,217.037,13.616,32.302,66,66,,-36,0,2,0,0,0,0.0,-47.0,-1009.0,64,67,79,60,-85.08,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,2.877,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,4,212.04,15.296,38.443,66,66,,-36,0,2,0,0,0,-12.0,-39.0,-1000.0,64,66,79,60,-85.04,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,2.987,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,4,212.04,15.296,38.443,66,66,,-36,0,2,0,0,0,-11.0,-48.0,-1014.0,64,66,79,60,-85.11,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,4,212.04,13.235,31.236,66,66,,-36,0,2,0,0,0,-3.0,-52.0,-1008.0,64,66,79,60,-85.2,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,4,212.04,12.589,31.236,66,66,,-36,0,2,0,0,0,13.0,-55.0,-954.0,64,66,80,60,-85.08,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,4,212.04,13.961,35.17,66,66,,-36,0,3,0,0,0,-37.0,-26.0,-991.0,64,66,80,60,-85.1,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,3,1,-8,77,50.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,3,208.024,14.043,35.17,66,66,,-36,0,3,0,0,0,18.0,-33.0,-999.0,64,66,80,60,-84.99,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,3,1,-8,77,50.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,3,208.024,13.04,31.174,66,66,,-36,0,2,0,0,0,-34.0,-37.0,-1007.0,64,66,79,60,-85.12,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,3,1,-8,77,50.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,3,208.024,13.04,31.174,66,66,,-35,0,1,0,0,0,-65.0,-65.0,-1034.0,64,66,78,60,-85.21,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,3,1,-8,77,50.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,3,208.024,16.262,34.315,66,66,,-35,-1,3,0,0,0,-62.0,-41.0,-975.0,64,66,79,60,-85.14,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,13.248,28.197,66,66,,-36,-2,3,0,0,0,-13.0,-54.0,-983.0,64,66,79,60,-85.1,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,13.248,28.197,66,66,,-36,-1,2,0,0,0,-6.0,-54.0,-979.0,64,66,79,60,-85.08,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,12.694,25.585,66,66,,-36,-1,2,0,0,0,-5.0,-51.0,-1015.0,64,66,79,60,-85.1,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,9.962,25.585,66,66,,-37,-1,3,0,0,0,30.0,-50.0,-989.0,64,66,79,60,-85.22,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,10.409,25.585,66,66,,-37,0,2,0,0,0,32.0,-75.0,-950.0,64,66,79,60,-85.09,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,4.38,3,3,-3,77,52.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,203.0,3,203.044,10.85,23.414,66,66,,-36,2,2,-1,0,0,10.0,-41.0,-1014.0,64,66,79,60,-85.08,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,4.49,3,3,-3,77,52.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,203.0,3,203.044,10.74,23.414,66,66,,-36,2,1,0,0,0,5.0,-52.0,-1036.0,64,66,78,60,-85.02,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,4.596,3,3,-3,77,52.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,203.0,3,203.044,10.983,24.396,66,66,,-36,1,1,0,0,0,-42.0,-24.0,-1002.0,64,66,79,60,-85.06,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,4.701,3,2,-3,77,51.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,3,203.032,10.999,24.396,66,66,,-36,1,1,0,0,0,6.0,-80.0,-1045.0,64,66,79,60,-85.13,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,4.809,3,2,-3,77,51.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,3,203.032,11.907,24.655,66,66,,-36,0,2,0,0,0,37.0,-71.0,-973.0,64,66,79,60,-85.09,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,4.918,3,2,-3,77,51.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,3,203.032,13.435,27.802,66,66,,-36,0,3,0,0,0,28.0,-31.0,-995.0,64,66,79,60,-85.05,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,5.026,3,2,-3,77,51.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,3,203.032,13.435,27.802,66,66,,-36,1,2,0,0,0,38.0,-41.0,-1029.0,64,66,79,60,-85.02,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,5.132,3,2,-3,77,51.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,3,203.032,13.435,27.802,66,66,,-36,2,3,0,0,0,31.0,-48.0,-1051.0,64,66,79,60,-85.19,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,5.239,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,13.675,27.802,66,66,,-36,2,3,0,0,0,0.0,-29.0,-978.0,64,66,79,60,-85.14,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.525,22.92,5.348,5.348,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,10.042,20.914,66,66,,-36,3,3,0,0,0,13.0,-43.0,-962.0,64,66,80,60,-85.18,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.631,23.026,5.455,5.455,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,10.042,20.914,66,66,,-36,2,2,0,0,0,14.0,-48.0,-1028.0,64,66,79,60,-85.18,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.737,23.132,5.561,5.561,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,9.822,20.914,66,66,,-36,1,2,0,0,0,27.0,-42.0,-1002.0,64,66,78,60,-85.13,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.843,23.238,5.667,5.667,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,9.822,20.914,66,66,,-36,1,2,0,0,0,-1.0,-46.0,-1013.0,64,66,78,60,-85.05,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:32.950,23.345,5.773,5.773,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.869,12.596,66,66,,-36,0,2,0,0,0,-10.0,-49.0,-1035.0,64,66,78,60,-85.12,211
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.056,23.451,5.88,5.88,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.869,12.596,66,66,,-36,0,2,0,0,0,-9.0,-81.0,-979.0,64,67,78,60,-85.2,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.164,23.559,5.988,5.988,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,5.869,12.596,66,66,,-35,-1,3,0,0,0,-22.0,-43.0,-1026.0,64,67,78,60,-85.14,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.269,23.664,6.092,6.092,3,0,3,76,49.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,4,197.041,6.608,12.596,66,66,,-36,0,4,0,0,0,-4.0,-48.0,-998.0,64,67,78,60,-84.98,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.375,23.77,6.199,6.199,3,0,3,76,49.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,4,197.041,6.061,11.389,66,66,,-36,0,3,0,0,0,42.0,-69.0,-971.0,64,67,79,60,-85.01,212
