run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:09.600,23.505,6.33,6.33,4,-1,2,82,105.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,-2,198.013,2.378,4.895,73,73,,-2,0,0,0,0,0,-11.0,5.0,-986.0,66,68,82,70,-72.64,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:09.712,23.616,6.441,6.441,4,0,3,84,106.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-4,197.041,2.089,4.225,73,73,,-2,0,0,0,0,0,-35.0,27.0,-993.0,66,68,82,70,-72.64,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:09.838,23.743,6.567,6.567,4,0,3,84,106.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-4,197.041,2.089,4.225,73,73,,-2,-2,0,0,0,0,7.0,-5.0,-994.0,66,68,81,70,-72.72,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:09.948,23.852,6.677,6.677,4,0,3,84,106.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-4,197.041,2.453,5.553,73,73,,-2,-1,0,0,0,0,-19.0,3.0,-998.0,66,68,81,70,-72.64,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.054,23.958,6.783,6.783,4,0,3,84,106.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-4,197.041,1.889,4.14,73,73,,-2,0,0,0,0,0,-29.0,12.0,-1017.0,66,68,80,70,-72.7,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.161,24.065,6.89,6.89,4,-3,3,84,103.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-4,197.063,2.058,4.14,73,73,,-2,0,0,0,0,0,-16.0,0.0,-995.0,66,68,80,70,-72.67,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.271,24.176,7.0,7.0,4,-3,3,84,103.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-4,197.063,2.058,4.14,73,73,,-2,0,0,0,0,0,-19.0,-3.0,-998.0,66,68,79,70,-72.63,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.376,24.281,7.106,7.106,4,-3,3,84,103.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-4,197.063,2.282,5.219,73,73,,-2,0,0,0,0,0,-19.0,-10.0,-1021.0,66,68,79,70,-72.69,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.492,24.396,7.221,7.221,4,-3,3,84,103.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-4,197.063,2.282,5.219,73,73,,-2,0,0,-1,0,0,0.0,-10.0,-1005.0,65,68,78,70,-72.65,59
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.601,24.505,7.33,7.33,4,-4,7,81,102.06601717798213,163.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,-1,193.044,4.1,8.907,73,73,,-2,0,1,-1,0,0,-7.0,-8.0,-1001.0,65,68,77,70,-72.71,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.711,24.616,7.44,7.44,4,-4,7,81,102.06601717798213,163.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,-1,193.044,4.1,8.907,73,73,,-2,0,1,-1,0,0,-22.0,0.0,-1025.0,65,68,75,70,-72.68,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.828,24.733,7.557,7.557,4,-4,7,81,102.06601717798213,163.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,-1,193.044,5.071,8.907,73,73,,-2,0,0,0,0,0,-23.0,3.0,-1006.0,65,68,76,70,-72.8,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:10.935,24.839,7.664,7.664,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,7.307,14.387,73,73,,-2,0,0,0,0,0,-22.0,4.0,-1011.0,65,68,75,60,-72.7,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.038,24.943,7.768,7.768,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,7.307,14.387,73,73,,-2,0,0,0,0,0,-11.0,6.0,-987.0,65,68,75,60,-72.72,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.149,25.053,7.878,7.878,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,7.307,14.387,73,73,,-2,-1,0,0,0,0,-24.0,2.0,-1014.0,65,68,76,60,-72.68,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.266,25.171,7.995,7.995,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,7.748,14.387,73,73,,-2,0,0,0,0,0,-21.0,13.0,-992.0,65,68,76,60,-72.74,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.380,25.285,8.109,8.109,4,-6,13,78,100.06601717798213,169.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,187.0,2,187.107,6.919,12.825,73,73,,-2,0,0,-1,0,0,-30.0,-6.0,-1025.0,65,68,75,60,-72.76,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.485,25.389,8.214,8.214,4,-9,18,76,97.06601717798213,174.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,9.0,182.0,4,182.266,9.2,18.547,73,73,,-2,0,0,-1,0,0,5.0,-21.0,-1005.0,66,68,76,60,-72.74,60
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.596,25.501,8.325,8.325,4,-9,18,76,97.06601717798213,174.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,9.0,182.0,4,182.266,9.405,17.98,73,73,,-2,0,0,-1,0,0,5.0,-16.0,-988.0,66,68,75,60,-72.68,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.706,25.611,8.435,8.435,4,-9,18,76,97.06601717798213,174.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,9.0,182.0,4,182.266,9.405,17.98,73,73,,-2,0,1,-1,0,0,-2.0,-15.0,-994.0,66,68,75,60,-72.67,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.816,25.721,8.545,8.545,4,-11,25,74,95.06601717798213,181.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,175.0,6,175.448,12.859,23.74,73,73,,-2,0,1,-1,0,0,14.0,-22.0,-1001.0,66,68,76,60,-72.7,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:11.923,25.827,8.652,8.652,4,-11,25,74,95.06601717798213,181.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,175.0,6,175.448,12.859,23.74,73,73,,-2,0,1,-1,0,0,-22.0,-11.0,-1008.0,66,68,75,60,-72.7,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.037,25.942,8.766,8.766,4,-11,25,74,95.06601717798213,181.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,175.0,6,175.448,12.279,23.74,73,73,,-2,0,1,-1,0,0,-3.0,-24.0,-1002.0,66,68,76,60,-72.71,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.143,26.047,8.872,8.872,4,-11,25,74,95.06601717798213,181.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,175.0,6,175.448,12.279,23.74,73,73,,-2,0,1,-1,0,0,11.0,-29.0,-996.0,66,68,77,60,-72.67,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.252,26.156,8.981,8.981,4,-11,25,74,95.06601717798213,181.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,175.0,6,175.448,11.451,21.78,73,73,,-2,0,2,-1,0,0,-8.0,-26.0,-1013.0,66,68,77,60,-72.64,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.358,26.263,9.087,9.087,3,23,-13,75,129.06601717798213,93.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,263.0,5,264.051,35.316,82.355,73,73,,-2,0,2,-1,0,0,-3.0,-29.0,-989.0,66,68,77,70,-72.67,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.461,26.366,9.19,9.19,3,23,-13,75,129.06601717798213,93.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,263.0,5,264.051,36.249,87.014,73,73,,-2,0,2,0,0,0,-7.0,-21.0,-1013.0,66,68,78,70,-72.68,61
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.570,26.475,9.3,9.3,3,23,-13,75,129.06601717798213,93.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,263.0,5,264.051,35.307,87.014,73,73,,-2,0,2,0,0,0,-30.0,-5.0,-993.0,66,68,78,70,-72.74,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.683,26.587,9.412,9.412,3,23,-13,75,129.06601717798213,93.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,263.0,5,264.051,36.88,87.014,73,73,,-2,0,1,0,0,0,13.0,-22.0,-989.0,66,68,78,70,-72.68,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.794,26.699,9.523,9.523,5,-7,-14,79,99.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,164.0,1,164.152,14.989,27.641,73,73,,-2,0,1,0,0,0,-19.0,-11.0,-993.0,66,68,79,70,-72.7,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:12.900,26.805,9.63,9.63,5,-7,-14,79,99.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,164.0,1,164.152,15.111,27.641,73,73,,-2,0,1,0,0,0,6.0,-25.0,-982.0,66,68,80,70,-72.66,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.013,26.918,9.742,9.742,5,-7,-14,79,99.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,164.0,1,164.152,12.553,27.641,73,73,,-2,0,1,0,0,0,-3.0,-23.0,-997.0,66,68,80,70,-72.65,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.120,27.024,9.849,9.849,5,-7,-14,79,99.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,164.0,1,164.152,12.845,28.261,73,73,,-2,0,1,0,0,0,20.0,-40.0,-1000.0,66,68,80,70,-72.66,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.226,27.131,9.955,9.955,5,-7,-14,79,99.06601717798213,192.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,164.0,1,164.152,12.845,28.261,73,73,,-2,0,1,0,0,0,0.0,-29.0,-985.0,66,68,80,70,-72.74,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.331,27.236,10.06,10.06,5,-24,-10,76,82.06601717798213,196.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,24.0,160.0,4,161.839,17.079,38.161,73,73,,-2,0,1,0,0,0,-22.0,0.0,-993.0,66,68,80,70,-72.68,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.442,27.346,10.171,10.171,5,-24,-10,76,82.06601717798213,196.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,24.0,160.0,4,161.839,17.079,38.161,73,73,,-2,0,1,0,0,0,-8.0,-15.0,-1004.0,66,68,80,70,-72.71,62
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.547,27.452,10.277,10.277,5,-24,-10,76,82.06601717798213,196.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,24.0,160.0,4,161.839,17.079,38.161,73,73,,-2,0,1,0,0,0,-10.0,-4.0,-1001.0,66,68,80,70,-72.67,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.653,27.558,10.382,10.382,4,-14,43,79,92.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,1,157.626,14.171,28.618,73,73,,-2,0,1,0,0,0,3.0,-20.0,-997.0,66,68,80,70,-72.66,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.760,27.665,10.489,10.489,4,-14,43,79,92.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,1,157.626,13.775,28.618,73,73,,-2,1,1,0,0,0,-7.0,-6.0,-986.0,66,68,80,70,-72.66,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.861,27.766,10.591,10.591,4,-14,43,79,92.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,1,157.626,13.775,28.618,73,73,,-2,0,1,0,0,0,-10.0,0.0,-1013.0,66,68,80,70,-72.69,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:13.968,27.872,10.697,10.697,4,-14,43,79,92.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,1,157.626,13.775,28.618,73,73,,-2,0,0,0,0,0,4.0,-6.0,-979.0,66,68,81,70,-72.64,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.073,27.977,10.802,10.802,4,-4,58,70,102.06601717798213,214.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,4.0,142.0,10,142.408,12.935,24.753,73,73,,-2,0,-1,0,0,0,-7.0,-10.0,-1019.0,66,68,80,70,-72.71,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.176,28.081,10.905,10.905,4,-4,58,70,102.06601717798213,214.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,4.0,142.0,10,142.408,12.949,24.753,73,73,,-2,0,-1,0,0,0,5.0,-1.0,-998.0,66,68,81,70,-72.68,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.281,28.186,11.01,11.01,4,-4,58,70,102.06601717798213,214.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,4.0,142.0,10,142.408,12.194,24.753,73,73,,-2,0,0,0,0,0,8.0,-18.0,-1003.0,66,68,80,70,-72.71,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.388,28.293,11.117,11.117,4,-4,58,70,102.06601717798213,214.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,4.0,142.0,10,142.408,12.194,24.753,73,73,,-2,0,0,0,0,0,14.0,-12.0,-994.0,66,68,81,70,-72.69,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.495,28.399,11.224,11.224,4,-4,58,70,102.06601717798213,214.06601717798213,70,106.06601717798213,356.06601717798213,80,8,250,10,4.0,142.0,10,142.408,12.194,24.753,73,73,,-2,0,0,0,0,0,15.0,-14.0,-991.0,66,68,81,70,-72.68,63
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.606,28.51,11.335,11.335,5,-13,-2,81,93.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,152.0,-1,152.558,11.552,24.999,73,73,,-2,0,0,0,0,0,1.0,0.0,-995.0,66,68,81,70,-72.64,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.712,28.617,11.442,11.442,5,-13,-2,81,93.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,152.0,-1,152.558,11.552,24.999,73,73,,-2,0,0,0,0,0,-7.0,-4.0,-986.0,66,68,82,70,-72.66,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.824,28.729,11.553,11.553,5,-13,-2,81,93.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,152.0,-1,152.558,11.839,24.999,73,73,,-2,0,0,0,0,0,-11.0,8.0,-991.0,66,68,82,70,-72.6,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:14.928,28.833,11.657,11.657,5,0,-4,83,106.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,-3,154.029,10.245,23.557,73,73,,-2,0,0,0,0,0,11.0,-20.0,-996.0,66,68,82,70,-72.61,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.039,28.943,11.768,11.768,5,0,-4,83,106.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,-3,154.029,10.23,23.557,73,73,,-2,0,0,0,0,0,14.0,-13.0,-1008.0,66,68,82,70,-72.66,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.143,29.047,11.872,11.872,5,0,-4,83,106.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,-3,154.029,13.977,31.758,73,73,,-2,0,0,0,0,0,-2.0,9.0,-979.0,66,68,81,70,-72.6,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.245,29.15,11.974,11.974,5,0,-4,83,106.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,-3,154.029,13.977,31.758,73,73,,-2,0,0,0,0,0,4.0,-15.0,-1004.0,66,68,82,70,-72.63,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.351,29.256,12.08,12.08,5,0,-1,83,106.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,-3,151.03,13.553,31.758,73,73,,-2,0,0,0,0,0,-16.0,14.0,-1014.0,66,68,81,70,-72.6,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.458,29.362,12.187,12.187,5,0,-1,83,106.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,-3,151.03,13.695,31.758,73,73,,-2,0,0,0,0,0,-20.0,5.0,-1017.0,66,69,81,70,-72.64,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.569,29.474,12.298,12.298,5,0,-1,83,106.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,-3,151.03,11.59,26.85,73,73,,-2,0,0,0,0,0,-21.0,7.0,-1026.0,66,69,81,70,-72.65,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.683,29.588,12.412,12.412,5,0,-1,83,106.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,-3,151.03,11.59,26.85,73,73,,-2,0,0,0,0,0,2.0,0.0,-1001.0,66,69,80,70,-72.62,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.793,29.697,12.522,12.522,5,0,-1,83,106.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,-3,151.03,11.59,26.85,73,73,,-2,0,0,0,0,0,8.0,4.0,-994.0,66,69,81,70,-72.66,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:15.900,29.804,12.629,12.629,5,0,-2,83,106.06601717798213,204.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-3,152.03,11.875,26.85,73,73,,-2,0,0,0,0,0,2.0,5.0,-992.0,66,69,80,70,-72.64,65
