run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:45.599,83.455,83.455,83.455,6,1,7,80,1.0,82.0,80,0.0,75.0,80,6,0,0,-1.0,-7.0,0,7.071,4.95,10.376,80,91,,0,0,0,0.0,86.0,179.0,0,0,0,8.0,-17.0,-1004.0,64,66,81,70,2.2,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:45.599,83.455,83.455,83.455,7,-10,-7,85,65.0,68.0,85,75.0,75.0,80,7,0,0,10.0,7.0,-5,13.191,4.95,10.376,68,78,,2,-1,0,7.0,83.0,177.0,0,0,0,-13.0,-9.0,-1012.0,66,68,82,70,1.96,153
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:45.599,83.455,83.455,83.455,8,0,1,80,150.0,76.0,80,150.0,75.0,80,8,0,0,0.0,-1.0,0,1.0,4.95,10.376,75,84,,-3,2,0,-8.0,93.0,-176.0,0,0,0,33.0,12.0,-998.0,60,62,79,40,2.42,159
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:45.599,83.455,83.455,83.455,1,-2,-2,86,73.0,148.0,86,75.0,150.0,80,1,0,0,2.0,2.0,-6,6.633,4.95,10.376,73,86,,6,0,0,6.0,82.0,180.0,0,0,0,1.0,-35.0,-989.0,62,65,84,70,1.26,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:45.705,83.561,83.561,83.561,5,-5,0,86,70.0,0.0,86,75.0,0.0,80,5,0,0,5.0,0.0,-6,7.81,4.815,10.376,83,100,,-10,1,-1,-3.0,98.0,171.0,0,0,0,28.0,-4.0,-1046.0,64,66,82,80,0.97,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:45.705,83.561,83.561,83.561,6,1,6,79,1.0,81.0,79,0.0,75.0,80,6,0,0,-1.0,-6.0,1,6.164,4.815,10.376,80,91,,0,0,0,0.0,86.0,179.0,0,0,0,21.0,-6.0,-1033.0,64,66,82,70,2.13,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:45.705,83.561,83.561,83.561,7,-10,-7,85,65.0,68.0,85,75.0,75.0,80,7,0,0,10.0,7.0,-5,13.191,4.815,10.376,68,78,,2,-2,0,7.0,83.0,177.0,0,0,0,-8.0,-10.0,-991.0,66,68,82,70,2.0,153
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:45.705,83.561,83.561,83.561,8,0,1,80,150.0,76.0,80,150.0,75.0,80,8,0,0,0.0,-1.0,0,1.0,4.815,10.376,75,84,,-3,2,0,-8.0,93.0,-176.0,0,0,0,83.0,-42.0,-996.0,60,62,79,40,2.42,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:45.705,83.561,83.561,83.561,1,-2,-2,86,73.0,148.0,86,75.0,150.0,80,1,0,0,2.0,2.0,-6,6.633,4.815,10.376,73,86,,6,0,0,6.0,82.0,180.0,0,0,0,-20.0,-10.0,-985.0,62,65,83,70,1.25,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:45.811,83.667,83.667,83.667,5,-5,0,86,70.0,0.0,86,75.0,0.0,80,5,0,0,5.0,0.0,-6,7.81,4.471,9.806,83,100,,-10,2,-1,-3.0,98.0,171.0,0,0,0,72.0,-37.0,-1055.0,64,66,82,80,1.1,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:45.811,83.667,83.667,83.667,6,1,6,79,1.0,81.0,79,0.0,75.0,80,6,0,0,-1.0,-6.0,1,6.164,4.471,9.806,80,91,,0,0,0,0.0,86.0,179.0,0,0,0,-6.0,-3.0,-974.0,64,66,82,70,2.21,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:45.811,83.667,83.667,83.667,7,-6,-8,86,69.0,67.0,86,75.0,75.0,80,7,0,0,6.0,8.0,-6,11.662,4.471,9.806,68,78,,2,-1,0,9.0,84.0,178.0,0,0,0,6.0,-19.0,-1030.0,66,68,82,70,1.9,153
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:45.811,83.667,83.667,83.667,8,0,1,81,150.0,76.0,81,150.0,75.0,80,8,0,0,0.0,-1.0,-1,1.414,4.471,9.806,75,84,,-3,2,0,-7.0,93.0,-177.0,0,0,0,80.0,-2.0,-1012.0,60,62,78,40,2.32,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:45.811,83.667,83.667,83.667,1,-3,-4,86,72.0,146.0,86,75.0,150.0,80,1,0,0,3.0,4.0,-6,7.81,4.471,9.806,72,86,,6,0,1,6.0,82.0,179.0,0,0,0,-16.0,-16.0,-975.0,62,65,83,70,1.27,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:45.917,83.773,83.773,83.773,5,-5,0,86,70.0,0.0,86,75.0,0.0,80,5,0,0,5.0,0.0,-6,7.81,4.471,9.806,83,100,,-10,3,-1,-3.0,98.0,171.0,0,0,0,47.0,-18.0,-1063.0,64,66,83,80,1.2,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:45.917,83.773,83.773,83.773,6,1,6,79,1.0,81.0,79,0.0,75.0,80,6,0,0,-1.0,-6.0,1,6.164,4.471,9.806,80,91,,0,0,0,0.0,86.0,179.0,0,0,0,-31.0,12.0,-988.0,64,66,83,70,2.19,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:45.917,83.773,83.773,83.773,7,-6,-8,86,69.0,67.0,86,75.0,75.0,80,7,0,0,6.0,8.0,-6,11.662,4.471,9.806,68,78,,2,-1,0,9.0,84.0,178.0,0,0,0,-42.0,17.0,-1012.0,66,68,81,70,1.94,154
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:45.917,83.773,83.773,83.773,8,0,1,81,150.0,76.0,81,150.0,75.0,80,8,0,0,0.0,-1.0,-1,1.414,4.471,9.806,75,84,,-3,3,0,-7.0,93.0,-177.0,0,0,0,23.0,2.0,-1001.0,60,62,79,40,2.45,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:45.917,83.773,83.773,83.773,1,-3,-4,86,72.0,146.0,86,75.0,150.0,80,1,0,0,3.0,4.0,-6,7.81,4.471,9.806,72,86,,6,0,1,6.0,82.0,179.0,0,0,0,-10.0,-7.0,-962.0,62,65,83,70,1.33,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:46.022,83.878,83.878,83.878,5,-5,0,86,70.0,0.0,86,75.0,0.0,80,5,0,0,5.0,0.0,-6,7.81,4.59,10.478,83,100,,-11,4,0,-3.0,98.0,171.0,0,0,0,13.0,16.0,-868.0,64,66,84,80,1.26,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:46.022,83.878,83.878,83.878,6,1,7,80,1.0,82.0,80,0.0,75.0,80,6,0,0,-1.0,-7.0,0,7.071,4.59,10.478,80,91,,0,0,0,-2.0,85.0,-179.0,0,0,0,2.0,-20.0,-994.0,64,66,84,70,2.21,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:46.022,83.878,83.878,83.878,7,-6,-8,86,69.0,67.0,86,75.0,75.0,80,7,0,0,6.0,8.0,-6,11.662,4.59,10.478,68,78,,2,0,1,9.0,84.0,178.0,0,0,0,-43.0,22.0,-986.0,66,68,82,70,1.96,154
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:46.022,83.878,83.878,83.878,8,0,1,81,150.0,76.0,81,150.0,75.0,80,8,0,0,0.0,-1.0,-1,1.414,4.59,10.478,75,84,,-3,3,0,-7.0,93.0,-177.0,0,0,0,47.0,10.0,-1019.0,60,62,79,40,2.44,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:46.022,83.878,83.878,83.878,1,-3,-4,86,72.0,146.0,86,75.0,150.0,80,1,0,0,3.0,4.0,-6,7.81,4.59,10.478,72,86,,6,0,1,6.0,82.0,179.0,0,0,0,-9.0,-12.0,-985.0,62,65,83,60,1.3,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:46.126,83.982,83.982,83.982,5,5,-2,83,80.0,-2.0,83,75.0,0.0,80,5,0,0,-5.0,2.0,-3,6.164,4.933,10.395,83,100,,-11,0,3,-6.0,96.0,177.0,0,0,0,22.0,-17.0,-955.0,64,66,82,80,1.15,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:46.126,83.982,83.982,83.982,6,1,7,80,1.0,82.0,80,0.0,75.0,80,6,0,0,-1.0,-7.0,0,7.071,4.933,10.395,80,91,,0,0,0,-2.0,85.0,-179.0,0,0,0,-10.0,-2.0,-1003.0,64,66,83,70,2.22,147
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:46.126,83.982,83.982,83.982,7,-4,-11,86,71.0,64.0,86,75.0,75.0,80,7,0,0,4.0,11.0,-6,13.153,4.933,10.395,68,78,,2,-1,0,8.0,84.0,178.0,0,0,0,-26.0,-5.0,-1023.0,66,68,81,70,1.96,154
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:46.126,83.982,83.982,83.982,8,0,1,81,150.0,76.0,81,150.0,75.0,80,8,0,0,0.0,-1.0,-1,1.414,4.933,10.395,75,84,,-3,3,0,-7.0,93.0,-177.0,0,0,0,47.0,10.0,-1019.0,60,62,79,40,2.44,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:46.126,83.982,83.982,83.982,1,-2,-5,86,73.0,145.0,86,75.0,150.0,80,1,0,0,2.0,5.0,-6,8.062,4.933,10.395,72,86,,6,0,1,5.0,82.0,179.0,0,0,0,-18.0,-14.0,-973.0,62,65,82,60,1.26,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:46.231,84.087,84.087,84.087,5,5,-2,83,80.0,-2.0,83,75.0,0.0,80,5,0,0,-5.0,2.0,-3,6.164,5.641,10.395,83,100,,-11,0,3,-6.0,96.0,177.0,0,0,0,50.0,38.0,-1015.0,64,66,82,80,1.2,140
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:46.231,84.087,84.087,84.087,6,1,7,80,1.0,82.0,80,0.0,75.0,80,6,0,0,-1.0,-7.0,0,7.071,5.641,10.395,80,91,,0,0,0,-2.0,85.0,-179.0,0,0,0,-20.0,-8.0,-1009.0,64,66,84,70,2.2,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:46.231,84.087,84.087,84.087,7,-4,-11,86,71.0,64.0,86,75.0,75.0,80,7,0,0,4.0,11.0,-6,13.153,5.641,10.395,68,78,,2,-1,0,8.0,84.0,178.0,0,0,0,-32.0,7.0,-980.0,66,68,82,70,1.99,154
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:46.231,84.087,84.087,84.087,8,5,-2,80,155.0,73.0,80,150.0,75.0,80,8,0,0,-5.0,2.0,0,5.385,5.641,10.395,75,84,,-3,2,0,-11.0,93.0,-174.0,0,0,0,54.0,1.0,-994.0,60,62,78,40,2.37,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:46.231,84.087,84.087,84.087,1,-2,-5,86,73.0,145.0,86,75.0,150.0,80,1,0,0,2.0,5.0,-6,8.062,5.641,10.395,72,86,,6,0,0,5.0,82.0,179.0,0,0,0,-16.0,0.0,-987.0,62,65,82,60,1.29,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:46.337,84.193,84.193,84.193,5,5,-2,83,80.0,-2.0,83,75.0,0.0,80,5,0,0,-5.0,2.0,-3,6.164,5.641,10.395,83,100,,-11,1,0,-6.0,96.0,177.0,0,0,-1,-3.0,22.0,-1086.0,64,66,82,80,1.08,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:46.337,84.193,84.193,84.193,6,1,7,80,1.0,82.0,80,0.0,75.0,80,6,0,0,-1.0,-7.0,0,7.071,5.641,10.395,80,91,,0,0,0,-2.0,85.0,-179.0,0,0,0,28.0,0.0,-1020.0,64,66,84,70,2.23,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:46.337,84.193,84.193,84.193,7,-4,-11,86,71.0,64.0,86,75.0,75.0,80,7,0,0,4.0,11.0,-6,13.153,5.641,10.395,68,78,,2,-1,0,8.0,84.0,178.0,0,0,0,-48.0,0.0,-1008.0,66,68,81,70,2.01,154
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:46.337,84.193,84.193,84.193,8,5,-2,80,155.0,73.0,80,150.0,75.0,80,8,0,0,-5.0,2.0,0,5.385,5.641,10.395,75,84,,-3,2,0,-11.0,93.0,-174.0,0,0,0,33.0,-4.0,-1022.0,60,62,79,40,2.37,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:46.337,84.193,84.193,84.193,1,-2,-5,86,73.0,145.0,86,75.0,150.0,80,1,0,0,2.0,5.0,-6,8.062,5.641,10.395,72,86,,6,0,0,5.0,82.0,179.0,0,0,0,-35.0,-10.0,-1010.0,62,65,81,60,1.28,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:46.442,84.299,84.299,84.299,5,5,-2,83,80.0,-2.0,83,75.0,0.0,80,5,0,0,-5.0,2.0,-3,6.164,5.76,11.05,83,100,,-11,2,-2,-6.0,96.0,177.0,0,0,0,13.0,-8.0,-1071.0,64,66,82,80,1.18,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:46.442,84.299,84.299,84.299,6,1,8,82,1.0,83.0,82,0.0,75.0,80,6,0,0,-1.0,-8.0,-2,8.307,5.76,11.05,80,91,,0,0,0,-1.0,85.0,-178.0,0,0,0,34.0,-13.0,-964.0,64,67,83,70,2.22,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:46.442,84.299,84.299,84.299,7,-4,-11,86,71.0,64.0,86,75.0,75.0,80,7,0,0,4.0,11.0,-6,13.153,5.76,11.05,68,78,,2,-1,0,8.0,84.0,178.0,0,0,0,-6.0,-5.0,-967.0,66,68,82,70,1.94,154
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:46.442,84.299,84.299,84.299,8,5,-2,80,155.0,73.0,80,150.0,75.0,80,8,0,0,-5.0,2.0,0,5.385,5.76,11.05,75,84,,-3,3,0,-11.0,93.0,-174.0,0,0,0,6.0,5.0,-1021.0,60,62,79,40,2.41,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:46.442,84.299,84.299,84.299,1,-2,-5,86,73.0,145.0,86,75.0,150.0,80,1,0,0,2.0,5.0,-6,8.062,5.76,11.05,72,86,,6,0,0,5.0,82.0,179.0,0,0,0,-1.0,-28.0,-1040.0,62,65,81,60,1.26,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:46.549,84.405,84.405,84.405,5,-9,0,85,66.0,0.0,85,75.0,0.0,80,5,0,0,9.0,0.0,-5,10.296,5.699,12.799,83,100,,-11,1,-2,-1.0,98.0,174.0,0,0,0,27.0,-21.0,-1059.0,64,66,82,80,1.22,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:46.549,84.405,84.405,84.405,6,1,8,82,1.0,83.0,82,0.0,75.0,80,6,0,0,-1.0,-8.0,-2,8.307,5.699,12.799,80,91,,0,0,0,-1.0,85.0,-178.0,0,0,0,-14.0,-25.0,-1006.0,64,67,84,70,2.16,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:46.549,84.405,84.405,84.405,7,-4,-13,85,71.0,62.0,85,75.0,75.0,80,7,0,0,4.0,13.0,-5,14.491,5.699,12.799,68,78,,2,-1,0,6.0,84.0,179.0,0,0,0,8.0,-11.0,-1068.0,66,68,81,70,1.94,154
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:46.549,84.405,84.405,84.405,8,1,2,80,151.0,77.0,80,150.0,75.0,80,8,0,0,-1.0,-2.0,0,2.236,5.699,12.799,75,84,,-3,2,0,-8.0,93.0,-178.0,0,0,0,45.0,-15.0,-983.0,60,62,80,40,2.44,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:46.549,84.405,84.405,84.405,1,-2,-5,85,73.0,145.0,85,75.0,150.0,80,1,0,0,2.0,5.0,-5,7.348,5.699,12.799,72,86,,6,-1,0,5.0,82.0,179.0,0,0,0,-25.0,-4.0,-976.0,62,65,81,60,1.25,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:20:46.657,84.514,84.514,84.514,5,-9,0,85,66.0,0.0,85,75.0,0.0,80,5,0,0,9.0,0.0,-5,10.296,5.699,12.799,83,100,,-11,0,-2,-1.0,98.0,174.0,0,0,0,24.0,14.0,-1036.0,64,66,83,80,1.22,141
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:46.657,84.514,84.514,84.514,6,1,8,82,1.0,83.0,82,0.0,75.0,80,6,0,0,-1.0,-8.0,-2,8.307,5.699,12.799,80,91,,0,0,0,-1.0,85.0,-178.0,0,0,0,0.0,-13.0,-985.0,64,67,84,70,2.24,148
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:46.657,84.514,84.514,84.514,7,-4,-13,85,71.0,62.0,85,75.0,75.0,80,7,0,0,4.0,13.0,-5,14.491,5.699,12.799,68,78,,2,-1,1,6.0,84.0,179.0,0,0,0,10.0,-21.0,-980.0,66,68,82,70,1.94,154
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:20:46.657,84.514,84.514,84.514,8,1,2,80,151.0,77.0,80,150.0,75.0,80,8,0,0,-1.0,-2.0,0,2.236,5.699,12.799,75,84,,-3,2,0,-8.0,93.0,-178.0,0,0,0,17.0,-9.0,-978.0,60,62,80,40,2.43,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:20:46.657,84.514,84.514,84.514,1,-2,-5,85,73.0,145.0,85,75.0,150.0,80,1,0,0,2.0,5.0,-5,7.348,5.699,12.799,72,86,,6,0,0,5.0,82.0,179.0,0,0,0,-2.0,-22.0,-998.0,62,65,81,60,1.32,168
