run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:13.415,30.068,6.397,6.397,2,-5,-18,81,-5.0,244.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,218.0,-1,218.06,15.067,30.408,69,72,,0,-1,2,-1,0,0,-23.0,-22.0,-1010.0,64,67,80,70,-77.49,21
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:13.520,30.173,6.503,6.503,2,-8,-10,82,-8.0,252.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,210.0,-2,210.162,7.995,18.334,69,72,,0,0,1,-1,0,0,-17.0,-19.0,-1030.0,64,67,80,70,-77.42,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:13.626,30.28,6.609,6.609,2,-8,-10,82,-8.0,252.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,210.0,-2,210.162,7.712,17.694,69,72,,0,0,2,-1,0,0,-13.0,-29.0,-996.0,64,67,80,80,-77.43,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:13.733,30.386,6.716,6.716,2,-8,-10,82,-8.0,252.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,210.0,-2,210.162,7.712,17.694,69,72,,0,0,1,-1,0,0,-24.0,-11.0,-977.0,64,67,81,80,-77.44,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:13.840,30.493,6.822,6.822,2,-8,-10,82,-8.0,252.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,210.0,-2,210.162,7.707,17.694,69,72,,0,0,0,-1,-1,0,-14.0,-30.0,-999.0,64,67,81,80,-77.51,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:13.946,30.6,6.929,6.929,2,-4,-6,82,-4.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-2,206.049,6.642,14.532,69,72,,0,-1,0,0,-1,0,-26.0,-9.0,-941.0,64,67,81,80,-77.5,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.050,30.704,7.033,7.033,2,-4,-6,82,-4.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-2,206.049,8.052,18.013,69,72,,0,-1,0,0,0,0,-25.0,-29.0,-1010.0,64,67,81,80,-77.54,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.156,30.81,7.139,7.139,2,-4,-6,82,-4.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-2,206.049,8.052,18.013,69,72,,0,-2,0,0,0,0,-42.0,-1.0,-990.0,64,67,81,80,-77.48,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.263,30.916,7.245,7.245,2,-4,-6,82,-4.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-2,206.049,10.043,20.199,69,72,,0,-1,0,0,0,0,-32.0,-9.0,-971.0,64,67,81,80,-77.5,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.367,31.021,7.35,7.35,2,-2,-1,82,-2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,201.0,-2,201.02,10.493,20.199,69,72,,0,-1,0,0,0,0,-24.0,16.0,-985.0,64,67,81,80,-77.45,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.471,31.125,7.454,7.454,2,-2,-1,82,-2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,201.0,-2,201.02,10.493,20.199,69,72,,0,0,0,0,0,0,-23.0,20.0,-1005.0,64,67,80,80,-77.44,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.577,31.231,7.56,7.56,2,-2,-1,82,-2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,201.0,-2,201.02,10.493,20.199,69,72,,0,0,0,0,0,0,0.0,-3.0,-1015.0,64,67,80,80,-77.45,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.686,31.34,7.669,7.669,2,-2,-1,82,-2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,201.0,-2,201.02,10.634,20.199,69,72,,0,0,0,0,0,0,-4.0,-11.0,-996.0,64,67,80,80,-77.42,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.789,31.442,7.771,7.771,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,9.514,17.703,69,72,,0,0,0,0,0,0,-21.0,-8.0,-1000.0,64,67,80,70,-77.42,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:14.896,31.549,7.878,7.878,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,9.514,17.703,68,72,,0,0,0,0,0,0,5.0,20.0,-998.0,65,66,80,80,-77.46,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:15.005,31.659,7.988,7.988,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,9.514,17.703,68,72,,0,0,0,0,0,0,-4.0,3.0,-1011.0,65,66,81,80,-77.41,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:15.113,31.767,8.096,8.096,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,9.798,17.703,68,72,,0,0,0,0,0,0,-15.0,-2.0,-993.0,65,66,81,80,-77.39,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:15.222,31.876,8.205,8.205,2,0,1,82,0.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-2,199.01,9.286,16.959,68,72,,0,0,0,0,0,0,2.0,15.0,-993.0,65,66,82,80,-77.39,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:15.331,31.985,8.314,8.314,2,2,1,82,2.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,199.0,-2,199.02,8.23,16.959,68,72,,0,0,-1,0,0,0,-14.0,5.0,-989.0,65,66,82,80,-77.34,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:15.438,32.092,8.421,8.421,2,2,1,82,2.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,199.0,-2,199.02,8.23,16.959,68,72,,0,0,-1,0,0,0,-18.0,13.0,-993.0,65,66,82,80,-77.27,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:15.547,32.201,8.53,8.53,2,2,1,82,2.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,199.0,-2,199.02,8.388,15.873,68,72,,0,-2,0,0,0,0,-1.0,7.0,-973.0,65,66,81,80,-77.33,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:15.654,32.307,8.636,8.636,2,2,1,82,2.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,199.0,-2,199.02,5.475,11.534,68,72,,0,-2,0,0,0,0,-13.0,8.0,-1021.0,65,66,81,80,-77.38,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:15.755,32.409,8.738,8.738,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,5.991,13.287,68,72,,0,-1,0,-1,0,0,-18.0,13.0,-1018.0,65,66,81,80,-77.4,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:15.862,32.516,8.845,8.845,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,9.393,21.872,68,72,,0,0,0,-1,0,0,-22.0,12.0,-987.0,65,66,80,80,-77.28,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:15.971,32.625,8.954,8.954,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,11.943,21.872,68,72,,0,0,0,-1,0,0,-34.0,8.0,-994.0,64,67,80,80,-77.41,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.076,32.729,9.058,9.058,2,4,0,82,4.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-2,200.05,12.179,21.872,68,72,,0,0,0,-1,0,0,-30.0,-12.0,-1010.0,64,67,79,80,-77.43,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.184,32.838,9.167,9.167,2,4,1,82,4.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,199.0,-2,199.05,12.532,22.596,68,72,,0,-1,0,-1,0,0,-24.0,5.0,-998.0,64,67,79,70,-77.3,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.290,32.944,9.273,9.273,2,4,1,82,4.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,199.0,-2,199.05,12.532,22.596,68,72,,0,-1,0,-1,0,0,-17.0,-10.0,-992.0,64,67,80,70,-77.37,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.397,33.051,9.38,9.38,2,4,1,82,4.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,199.0,-2,199.05,10.166,22.596,68,72,,0,-1,0,-1,0,0,-21.0,1.0,-967.0,64,67,79,70,-77.29,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.503,33.156,9.486,9.486,2,4,1,82,4.0,263.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,199.0,-2,199.05,10.179,22.596,68,72,,0,-1,0,-1,0,0,-31.0,-9.0,-983.0,64,67,79,70,-77.33,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.609,33.262,9.591,9.591,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,9.195,21.197,68,72,,0,-1,0,-1,0,0,-6.0,15.0,-1004.0,64,67,79,70,-77.43,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.712,33.366,9.695,9.695,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,11.973,27.594,68,72,,0,-1,0,-1,0,0,0.0,-5.0,-1013.0,64,67,78,70,-77.49,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.819,33.472,9.801,9.801,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,12.243,26.515,68,72,,0,-1,0,-1,0,0,-4.0,-6.0,-1003.0,64,67,78,70,-77.41,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:16.925,33.578,9.907,9.907,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,12.243,26.515,68,72,,0,0,0,-1,0,0,-7.0,4.0,-989.0,64,67,78,70,-77.46,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.033,33.687,10.016,10.016,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,12.243,26.515,68,72,,0,0,0,-1,0,0,-30.0,6.0,-1036.0,64,67,78,70,-77.38,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.139,33.792,10.121,10.121,4,-28,5,79,-28.0,367.13203435596427,79,0.0,462.13203435596427,80,6,250,10,28.0,95.0,1,99.045,63.318,168.381,68,72,,0,0,0,-1,0,0,9.0,-12.0,-993.0,64,67,78,70,-77.39,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.246,33.899,10.228,10.228,4,-28,5,79,-28.0,367.13203435596427,79,0.0,462.13203435596427,80,6,250,10,28.0,95.0,1,99.045,63.318,168.381,68,72,,0,0,0,-1,0,0,-21.0,-17.0,-1002.0,64,67,78,70,-77.42,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.351,34.005,10.334,10.334,4,-28,5,79,-28.0,367.13203435596427,79,0.0,462.13203435596427,80,6,250,10,28.0,95.0,1,99.045,63.853,168.381,68,72,,0,0,0,-1,0,0,7.0,11.0,-981.0,64,67,78,70,-77.44,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.455,34.109,10.438,10.438,4,-28,5,79,-28.0,367.13203435596427,79,0.0,462.13203435596427,80,6,250,10,28.0,95.0,1,99.045,63.853,168.381,68,72,,0,0,0,-1,0,0,16.0,-15.0,-982.0,64,67,78,70,-77.4,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.563,34.216,10.546,10.546,4,-30,13,76,-30.0,375.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,87.0,4,92.114,66.96,176.349,68,72,,0,0,0,-1,0,0,9.0,8.0,-1003.0,64,67,78,70,-77.44,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.683,34.337,10.666,10.666,4,-30,13,76,-30.0,375.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,87.0,4,92.114,46.706,110.901,68,72,,0,0,0,-1,0,0,-19.0,-8.0,-976.0,64,67,78,70,-77.41,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.789,34.442,10.771,10.771,4,-30,13,76,-30.0,375.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,87.0,4,92.114,44.281,110.901,68,72,,0,0,0,-1,0,0,-18.0,-4.0,-999.0,64,67,78,70,-77.49,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:17.895,34.549,10.878,10.878,4,-30,13,76,-30.0,375.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,87.0,4,92.114,44.281,110.901,67,72,,0,0,0,0,0,0,-14.0,-2.0,-1018.0,64,66,79,70,-77.46,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.002,34.655,10.985,10.985,3,6,-26,76,6.0,286.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-6.0,176.0,4,176.148,32.894,90.076,67,72,,0,-1,0,-1,0,0,-7.0,-7.0,-1010.0,64,66,79,70,-77.42,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.106,34.76,11.089,11.089,3,6,-26,76,6.0,286.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-6.0,176.0,4,176.148,32.894,90.076,67,72,,0,0,1,-1,0,0,-5.0,-10.0,-991.0,64,66,79,70,-77.48,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.216,34.87,11.199,11.199,3,6,-26,76,6.0,286.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-6.0,176.0,4,176.148,36.273,90.076,67,72,,0,0,1,-1,0,0,1.0,-15.0,-1008.0,64,66,80,70,-77.47,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.321,34.974,11.303,11.303,3,6,-26,76,6.0,286.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-6.0,176.0,4,176.148,36.273,90.076,67,72,,0,0,1,-1,0,0,0.0,-26.0,-980.0,64,66,80,70,-77.45,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.427,35.081,11.41,11.41,3,6,-26,76,6.0,286.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-6.0,176.0,4,176.148,36.273,90.076,67,72,,0,0,2,-1,0,0,-27.0,-36.0,-982.0,64,66,80,70,-77.34,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.534,35.188,11.517,11.517,3,3,-16,79,3.0,296.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,166.0,1,166.03,16.453,34.998,67,72,,-1,0,2,-1,0,0,25.0,-50.0,-979.0,64,66,80,70,-77.42,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.640,35.294,11.623,11.623,3,3,-16,79,3.0,296.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,166.0,1,166.03,17.292,36.677,67,72,,0,0,2,-1,0,0,-15.0,-25.0,-1011.0,64,66,80,70,-77.44,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.744,35.398,11.727,11.727,3,3,-16,79,3.0,296.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,166.0,1,166.03,17.292,36.677,67,72,,0,0,2,-1,0,0,4.0,-46.0,-1005.0,64,66,78,70,-77.49,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.847,35.501,11.83,11.83,3,3,-16,79,3.0,296.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,166.0,1,166.03,17.292,36.677,67,72,,0,0,1,-1,0,0,-19.0,-31.0,-1005.0,64,66,78,70,-77.4,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:18.954,35.607,11.936,11.936,3,0,-8,80,0.0,304.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,158.0,0,158.0,16.616,38.403,67,72,,0,1,1,-1,0,0,-8.0,-36.0,-1034.0,64,66,79,70,-77.43,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.059,35.713,12.042,12.042,3,0,-8,80,0.0,304.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,158.0,0,158.0,16.911,38.403,67,72,,0,2,2,-1,0,0,3.0,-32.0,-1031.0,64,66,78,70,-77.42,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.164,35.817,12.146,12.146,3,0,-8,80,0.0,304.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,158.0,0,158.0,24.036,56.372,67,72,,0,1,2,0,0,0,0.0,-21.0,-1048.0,64,66,79,70,-77.45,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.272,35.926,12.255,12.255,3,0,-8,80,0.0,304.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,158.0,0,158.0,24.036,56.372,67,72,,0,0,2,0,0,0,-28.0,-21.0,-984.0,64,66,79,70,-77.27,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.380,36.033,12.362,12.362,3,-5,-3,79,-5.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,153.0,1,153.085,24.115,56.372,67,72,,0,0,2,0,0,0,-2.0,-14.0,-1025.0,64,66,80,70,-77.39,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.487,36.14,12.469,12.469,3,-5,-3,79,-5.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,153.0,1,153.085,26.025,61.925,67,72,,0,0,2,0,0,0,-3.0,-14.0,-987.0,64,66,80,70,-77.48,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.593,36.247,12.576,12.576,3,-5,-3,79,-5.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,153.0,1,153.085,26.039,61.925,67,72,,0,0,2,0,0,0,-5.0,-19.0,-975.0,64,66,80,70,-77.47,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.700,36.354,12.683,12.683,3,-5,-3,79,-5.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,153.0,1,153.085,26.039,61.925,67,72,,0,0,3,0,0,0,-1.0,-18.0,-993.0,64,66,80,70,-77.43,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.805,36.459,12.788,12.788,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,23.965,61.925,67,72,,0,0,2,0,0,0,13.0,-3.0,-990.0,64,66,80,80,-77.44,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:19.912,36.566,12.895,12.895,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,23.965,61.925,67,72,,0,0,1,0,0,0,4.0,-15.0,-987.0,64,66,80,80,-77.51,28
