run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:51.603,171.927,6.416,6.416,6,5,0,78,40.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,2,200.072,5.79,18.013,74,75,,0,0,0,0,0,0,-13.0,-14.0,-998.0,62,64,80,70,-21.76,159
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:51.710,172.035,6.524,6.524,6,5,0,78,40.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,2,200.072,4.281,15.003,74,75,,0,0,0,0,0,0,-2.0,-6.0,-1006.0,62,64,80,70,-21.73,159
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:51.818,172.142,6.632,6.632,3,-31,14,74,4.3553390593273775,349.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-64.0,6,71.365,89.018,242.475,74,75,,0,0,0,0,0,0,38.0,-19.0,-979.0,62,64,80,70,-21.79,159
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:51.927,172.251,6.74,6.74,3,-31,14,74,4.3553390593273775,349.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-64.0,6,71.365,123.034,242.475,74,75,,0,0,0,0,0,0,16.0,-11.0,-998.0,62,64,80,70,-21.76,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.030,172.355,6.844,6.844,3,-31,14,74,4.3553390593273775,349.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-64.0,6,71.365,122.918,242.448,74,75,,0,0,0,0,0,0,17.0,0.0,-998.0,62,64,81,70,-21.75,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.138,172.463,6.952,6.952,3,-31,14,74,4.3553390593273775,349.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-64.0,6,71.365,122.918,242.448,74,75,,0,1,1,0,0,0,17.0,-16.0,-992.0,62,64,81,70,-21.75,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.245,172.569,7.058,7.058,3,-31,14,74,4.3553390593273775,349.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-64.0,6,71.365,122.918,242.448,74,75,,0,1,0,0,0,0,3.0,-6.0,-990.0,62,64,81,70,-21.69,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.351,172.675,7.165,7.165,6,6,0,78,41.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,200.0,2,200.1,74.281,226.973,74,75,,0,1,0,0,0,0,16.0,-6.0,-1001.0,61,64,81,70,-21.72,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.459,172.783,7.272,7.272,6,6,0,78,41.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,200.0,2,200.1,73.674,223.651,74,75,,0,1,0,0,0,0,9.0,-24.0,-1012.0,61,64,81,70,-21.67,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.567,172.891,7.38,7.38,6,6,0,78,41.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,200.0,2,200.1,73.674,223.651,74,75,,0,1,0,0,0,0,20.0,-34.0,-991.0,61,64,82,70,-21.68,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.673,172.997,7.486,7.486,3,-10,5,87,25.355339059327378,340.3553390593274,87,35.35533905932738,285.3553390593274,80,2,250,10,10.0,-55.0,-7,56.338,118.249,235.085,74,75,,0,1,1,0,0,0,19.0,-34.0,-996.0,61,64,82,70,-21.61,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.781,173.106,7.595,7.595,3,-10,5,87,25.355339059327378,340.3553390593274,87,35.35533905932738,285.3553390593274,80,2,250,10,10.0,-55.0,-7,56.338,118.229,235.085,74,75,,0,1,1,0,0,0,15.0,-25.0,-1004.0,61,64,81,70,-21.71,160
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.887,173.212,7.701,7.701,3,-10,5,87,25.355339059327378,340.3553390593274,87,35.35533905932738,285.3553390593274,80,2,250,10,10.0,-55.0,-7,56.338,117.475,234.091,74,75,,0,1,1,0,0,0,7.0,-1.0,-1034.0,61,64,81,70,-21.74,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:52.994,173.318,7.807,7.807,3,-10,5,87,25.355339059327378,340.3553390593274,87,35.35533905932738,285.3553390593274,80,2,250,10,10.0,-55.0,-7,56.338,84.583,234.091,74,75,,0,0,1,0,0,0,-2.0,0.0,-988.0,61,64,81,70,-21.68,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.103,173.427,7.916,7.916,3,-10,5,87,25.355339059327378,340.3553390593274,87,35.35533905932738,285.3553390593274,80,2,250,10,10.0,-55.0,-7,56.338,84.583,234.091,73,75,,0,0,1,0,0,0,-3.0,-4.0,-997.0,61,64,81,70,-21.71,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.210,173.534,8.023,8.023,6,3,1,79,38.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,1,199.025,6.379,18.013,73,75,,0,0,1,0,0,0,7.0,-4.0,-989.0,61,64,81,70,-21.74,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.314,173.638,8.127,8.127,6,3,1,79,38.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,1,199.025,6.698,22.076,73,75,,0,0,1,0,0,0,-12.0,-1.0,-1031.0,62,64,81,70,-21.74,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.420,173.744,8.233,8.233,6,3,1,79,38.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,1,199.025,6.698,22.076,73,75,,0,0,0,0,0,0,6.0,-7.0,-1016.0,62,64,81,70,-21.74,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.526,173.851,8.34,8.34,6,3,1,79,38.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,1,199.025,6.698,22.076,73,75,,0,0,0,0,0,0,-8.0,5.0,-1018.0,62,64,81,70,-21.82,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.635,173.959,8.448,8.448,6,2,1,79,37.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,6.881,22.076,73,75,,0,0,0,0,0,0,19.0,-8.0,-993.0,62,64,80,70,-21.77,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.742,174.066,8.555,8.555,6,2,1,79,37.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.435,17.155,73,75,,0,0,0,0,0,0,-10.0,4.0,-1032.0,62,64,80,70,-21.72,161
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.844,174.168,8.657,8.657,6,2,1,79,37.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.331,17.155,73,75,,0,0,0,0,0,0,-34.0,-22.0,-1032.0,62,64,80,70,-21.74,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:53.951,174.276,8.765,8.765,6,2,1,79,37.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,1,199.013,5.331,17.155,73,75,,0,0,0,0,0,0,5.0,-29.0,-986.0,62,64,80,70,-21.65,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.060,174.384,8.873,8.873,6,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,5.164,17.155,73,75,,0,0,0,0,0,0,7.0,-32.0,-1005.0,62,64,79,70,-21.68,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.168,174.493,8.982,8.982,6,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,6.302,17.013,73,75,,0,0,1,0,0,0,-9.0,-22.0,-996.0,62,64,79,70,-21.78,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.276,174.601,9.09,9.09,6,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,5.84,17.013,73,75,,0,0,1,0,0,0,-12.0,-39.0,-998.0,61,64,78,70,-21.82,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.385,174.709,9.198,9.198,6,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,5.84,17.013,73,75,,0,-1,1,0,0,0,-19.0,-25.0,-990.0,61,64,78,70,-21.77,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.493,174.817,9.306,9.306,6,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,2,198.033,3.165,9.213,73,75,,0,-1,1,0,0,0,-32.0,-15.0,-1018.0,61,64,78,70,-21.81,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.601,174.925,9.414,9.414,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,2.553,9.213,73,75,,0,-1,1,0,0,0,-7.0,-20.0,-1042.0,61,64,78,70,-21.76,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.707,175.031,9.52,9.52,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,1.887,9.213,73,75,,0,-1,0,0,0,0,-15.0,-31.0,-986.0,61,64,78,70,-21.66,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.815,175.139,9.628,9.628,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,1.887,9.213,73,75,,0,0,1,0,0,0,-5.0,-54.0,-978.0,61,64,77,70,-21.73,162
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:54.923,175.247,9.736,9.736,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,1.883,7.084,73,75,,0,0,2,0,0,0,-20.0,-28.0,-1014.0,61,64,78,70,-21.75,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.028,175.353,9.842,9.842,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,2.668,6.031,73,75,,0,0,2,0,0,0,-5.0,-31.0,-1020.0,61,64,78,70,-21.76,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.135,175.46,9.949,9.949,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,2.638,6.031,73,75,,0,0,2,0,0,0,-26.0,-17.0,-1010.0,61,64,78,70,-21.74,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.242,175.566,10.056,10.056,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,4.543,9.528,73,75,,0,0,2,0,0,0,-18.0,-30.0,-1022.0,61,64,78,70,-21.7,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.345,175.669,10.158,10.158,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,4.914,9.528,73,75,,0,0,1,0,0,0,-13.0,-41.0,-1002.0,62,64,78,70,-21.75,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.453,175.777,10.266,10.266,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,3.974,7.199,73,75,,0,0,1,0,0,0,-16.0,-33.0,-1004.0,62,64,78,70,-21.64,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.562,175.886,10.375,10.375,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,4.092,7.229,73,75,,0,-1,2,0,0,0,-36.0,-37.0,-994.0,62,64,79,70,-21.8,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.668,175.992,10.482,10.482,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,4.549,9.652,73,75,,0,-1,1,0,0,0,-24.0,-32.0,-1004.0,62,64,80,70,-21.74,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.775,176.099,10.588,10.588,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,4.549,9.652,73,75,,0,-1,1,0,0,0,-31.0,-1.0,-1004.0,62,64,80,70,-21.83,163
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.882,176.206,10.695,10.695,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,5.27,12.689,73,75,,0,-1,1,0,0,0,-16.0,-37.0,-990.0,62,64,79,70,-21.87,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:55.989,176.313,10.802,10.802,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,5.457,12.689,73,75,,0,-1,0,0,0,0,-7.0,-25.0,-1009.0,62,64,80,70,-21.83,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.097,176.422,10.911,10.911,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,5.741,12.689,72,75,,0,-1,0,0,0,0,-11.0,-22.0,-986.0,62,64,81,70,-21.88,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.205,176.53,11.019,11.019,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,5.583,12.117,72,75,,0,0,1,0,0,0,-10.0,-40.0,-975.0,62,64,80,70,-21.79,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.313,176.637,11.127,11.127,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,5.583,12.117,72,75,,0,-1,1,0,0,0,-20.0,-33.0,-992.0,63,65,80,70,-21.8,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.419,176.744,11.233,11.233,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,5.111,10.003,72,75,,0,0,1,0,0,0,-13.0,-21.0,-990.0,63,65,80,70,-21.81,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.525,176.849,11.338,11.338,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,5.201,10.013,72,75,,0,0,1,0,0,0,-11.0,-17.0,-996.0,63,65,79,70,-21.87,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.629,176.953,11.442,11.442,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,4.264,10.013,72,75,,0,0,1,0,0,0,-3.0,-24.0,-1000.0,63,65,79,70,-21.77,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.736,177.06,11.549,11.549,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,4.264,10.013,72,75,,0,0,0,0,0,0,-7.0,-21.0,-1000.0,63,65,78,70,-21.68,164
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.842,177.166,11.655,11.655,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,4.264,10.013,72,75,,0,0,0,0,0,0,-7.0,-31.0,-993.0,63,65,79,70,-21.69,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:56.944,177.268,11.757,11.757,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,4.122,9.0,72,75,,0,0,1,0,0,0,11.0,-21.0,-1004.0,63,65,78,70,-21.69,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.051,177.376,11.865,11.865,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,4.575,9.0,72,75,,0,0,1,0,0,0,-2.0,-33.0,-988.0,63,65,78,70,-21.71,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.157,177.481,11.971,11.971,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,4.556,9.0,72,75,,0,0,1,0,0,0,-9.0,-23.0,-1007.0,63,65,78,70,-21.71,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.261,177.585,12.074,12.074,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,4.617,8.003,72,75,,0,0,1,0,0,0,-11.0,-17.0,-982.0,62,65,78,70,-21.76,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,3.639,7.048,72,75,,0,0,1,0,0,0,3.0,-55.0,-1002.0,62,65,78,70,-21.7,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,3.848,7.071,72,75,,0,0,1,0,0,0,-3.0,-46.0,-992.0,62,65,78,70,-21.64,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,3.848,7.071,72,75,,0,0,2,0,0,0,-15.0,-15.0,-1010.0,62,65,79,70,-21.72,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,4.185,7.071,72,75,,0,0,1,0,0,0,4.0,-34.0,-1043.0,62,65,79,70,-21.67,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,4.389,7.054,72,75,,0,0,2,0,0,0,4.0,-42.0,-1013.0,62,65,79,70,-21.73,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,85.443,232.375,72,75,,0,0,2,0,0,0,-11.0,-21.0,-998.0,62,65,80,70,-21.61,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,85.98,236.375,72,75,,0,0,1,0,0,0,-12.0,-27.0,-983.0,62,65,80,70,-21.72,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.120,178.444,12.933,12.933,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,86.0,236.375,72,75,,0,0,1,0,0,0,6.0,-12.0,-993.0,62,65,80,70,-21.7,166
