run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:33.929,18.74,1.085,1.085,1,-5,-4,85,-5.0,208.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-5,254.098,6.317,13.679,61,61,,7,-1,0,0,0,0,-34.0,4.0,-992.0,63,67,87,80,-72.36,236
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.032,18.843,1.188,1.188,1,-5,-4,85,-5.0,208.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-5,254.098,5.977,12.702,61,61,,7,-1,0,0,0,0,-17.0,8.0,-1049.0,63,67,88,80,-72.41,236
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.136,18.947,1.291,1.291,1,-5,-4,85,-5.0,208.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-5,254.098,5.977,12.702,61,61,,7,-1,0,0,0,0,-24.0,8.0,-977.0,63,67,87,80,-72.38,236
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.245,19.056,1.401,1.401,1,-6,-3,88,-6.0,209.13203435596427,88,0.0,462.13203435596427,80,6,250,10,6.0,253.0,-8,253.198,7.035,12.268,61,61,,7,-1,0,0,0,0,-23.0,-7.0,-985.0,63,67,87,80,-72.38,236
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.351,19.162,1.507,1.507,1,-6,-3,88,-6.0,209.13203435596427,88,0.0,462.13203435596427,80,6,250,10,6.0,253.0,-8,253.198,12.48,26.541,61,61,,7,0,0,-1,0,0,-29.0,32.0,-1032.0,63,67,86,80,-72.31,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.458,19.269,1.614,1.614,1,-6,-3,88,-6.0,209.13203435596427,88,0.0,462.13203435596427,80,6,250,10,6.0,253.0,-8,253.198,12.178,26.541,61,61,,7,0,0,-1,0,0,-29.0,35.0,-1018.0,63,67,85,80,-72.4,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.564,19.376,1.72,1.72,1,-6,-1,87,-6.0,211.13203435596427,87,0.0,462.13203435596427,80,6,250,10,6.0,251.0,-7,251.169,13.087,26.541,61,61,,7,0,0,0,0,0,8.0,-29.0,-982.0,64,66,85,80,-72.39,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.672,19.484,1.828,1.828,1,-6,-1,87,-6.0,211.13203435596427,87,0.0,462.13203435596427,80,6,250,10,6.0,251.0,-7,251.169,13.087,26.541,61,61,,7,0,0,0,0,0,-9.0,7.0,-960.0,64,66,84,80,-72.49,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.777,19.588,1.933,1.933,1,-6,-1,87,-6.0,211.13203435596427,87,0.0,462.13203435596427,80,6,250,10,6.0,251.0,-7,251.169,13.264,27.296,61,61,,7,-1,0,0,0,0,-9.0,-7.0,-1003.0,64,66,84,80,-72.42,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.885,19.697,2.041,2.041,1,-6,2,85,-6.0,214.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,248.0,-5,248.123,12.86,27.296,61,61,,7,-1,0,0,0,0,-11.0,-11.0,-986.0,64,66,83,80,-72.42,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:34.994,19.805,2.15,2.15,1,-6,2,85,-6.0,214.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,248.0,-5,248.123,14.321,27.296,61,61,,7,-1,0,0,0,0,-24.0,-6.0,-1044.0,64,66,82,80,-72.45,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.098,19.909,2.254,2.254,1,-6,2,85,-6.0,214.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,248.0,-5,248.123,14.321,27.296,61,61,,7,-1,0,-1,0,0,-10.0,47.0,-1011.0,64,66,82,80,-72.45,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.205,20.016,2.361,2.361,1,-6,2,85,-6.0,214.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,248.0,-5,248.123,15.634,31.11,61,61,,7,0,0,-1,0,0,-15.0,-11.0,-977.0,64,66,82,80,-72.41,237
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.311,20.122,2.467,2.467,1,-6,2,85,-6.0,214.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,248.0,-5,248.123,14.153,29.152,61,61,,7,0,0,-1,0,0,29.0,4.0,-1013.0,64,66,81,80,-72.42,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.414,20.226,2.57,2.57,1,-4,3,84,-4.0,215.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,247.0,-4,247.065,14.483,30.102,61,61,,7,0,0,-1,0,0,-28.0,-2.0,-999.0,64,66,81,80,-72.46,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.519,20.331,2.675,2.675,1,-4,3,84,-4.0,215.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,247.0,-4,247.065,14.702,31.785,61,61,,7,0,0,0,0,0,-53.0,24.0,-978.0,64,66,81,80,-72.43,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.622,20.434,2.778,2.778,1,-4,3,84,-4.0,215.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,247.0,-4,247.065,14.702,31.785,61,61,,7,-1,0,0,0,0,-18.0,-13.0,-1002.0,64,67,81,80,-72.48,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.732,20.543,2.888,2.888,1,-7,4,82,-7.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,246.0,-2,246.108,13.157,28.798,61,61,,7,0,0,0,0,0,-11.0,-10.0,-1016.0,64,67,81,80,-72.43,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.838,20.649,2.994,2.994,1,-7,4,82,-7.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,246.0,-2,246.108,14.396,28.798,61,61,,7,0,0,0,0,0,27.0,-56.0,-1024.0,64,67,81,80,-72.4,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:35.945,20.757,3.101,3.101,1,-7,4,82,-7.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,246.0,-2,246.108,14.956,30.2,61,61,,7,0,0,-1,0,0,-21.0,0.0,-1014.0,64,67,80,80,-72.43,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.053,20.864,3.209,3.209,1,-7,4,82,-7.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,246.0,-2,246.108,15.032,30.2,61,61,,7,0,0,-1,0,0,-4.0,-34.0,-999.0,64,67,80,70,-72.44,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.160,20.972,3.316,3.316,1,-9,9,82,-9.0,221.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,241.0,-2,241.176,12.553,25.557,61,61,,7,0,0,0,0,0,-29.0,33.0,-1033.0,64,67,80,70,-72.39,238
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.276,21.087,3.432,3.432,1,-9,9,82,-9.0,221.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,241.0,-2,241.176,12.987,25.557,61,61,,7,0,0,-1,0,0,-42.0,15.0,-989.0,64,67,80,70,-72.41,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.386,21.198,3.542,3.542,1,-9,9,82,-9.0,221.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,241.0,-2,241.176,13.144,25.994,61,61,,7,0,0,0,0,0,-36.0,32.0,-1002.0,64,67,80,70,-72.45,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.491,21.302,3.646,3.646,1,-9,9,82,-9.0,221.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,241.0,-2,241.176,13.144,25.994,61,61,,7,-1,0,0,0,0,-28.0,9.0,-998.0,64,67,81,70,-72.46,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.597,21.409,3.753,3.753,1,-9,16,81,-9.0,228.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,234.0,-1,234.175,11.831,21.669,61,61,,7,0,0,0,0,0,-9.0,-18.0,-1039.0,64,67,80,70,-72.48,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.716,21.527,3.872,3.872,1,-9,16,81,-9.0,228.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,234.0,-1,234.175,11.528,23.074,61,61,,7,0,0,-1,0,0,-18.0,-22.0,-953.0,64,67,80,70,-72.52,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.823,21.634,3.979,3.979,1,-9,16,81,-9.0,228.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,234.0,-1,234.175,11.528,23.074,61,61,,7,0,0,-1,0,0,-19.0,25.0,-986.0,64,67,80,70,-72.46,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:36.928,21.739,4.084,4.084,1,-9,16,81,-9.0,228.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,234.0,-1,234.175,11.528,23.074,61,61,,7,0,0,-1,0,0,-22.0,11.0,-1030.0,64,67,81,70,-72.49,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.035,21.847,4.191,4.191,1,-10,20,81,-10.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,230.0,-1,230.219,10.99,19.98,61,61,,7,0,0,-1,0,0,-32.0,11.0,-1017.0,64,67,80,70,-72.44,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.141,21.952,4.297,4.297,1,-10,20,81,-10.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,230.0,-1,230.219,10.99,19.98,61,61,,7,0,0,-1,0,0,-16.0,-13.0,-987.0,64,67,80,70,-72.49,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.249,22.06,4.405,4.405,1,-10,20,81,-10.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,230.0,-1,230.219,12.21,21.391,61,61,,7,0,0,0,0,0,-16.0,-12.0,-1021.0,64,67,80,70,-72.57,239
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.353,22.164,4.509,4.509,1,-10,20,81,-10.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,230.0,-1,230.219,12.21,21.391,61,61,,7,0,0,0,0,0,-22.0,-4.0,-1000.0,64,67,80,70,-72.56,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.460,22.271,4.616,4.616,2,-6,-17,81,-6.0,245.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,217.0,-1,217.085,11.583,21.391,61,61,,7,0,0,0,0,0,-64.0,-13.0,-1010.0,64,67,80,70,-72.52,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.566,22.378,4.722,4.722,2,-6,-17,81,-6.0,245.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,217.0,-1,217.085,10.331,18.892,61,61,,7,0,0,0,0,0,2.0,-28.0,-1010.0,64,67,80,70,-72.51,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.674,22.486,4.83,4.83,2,-6,-17,81,-6.0,245.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,217.0,-1,217.085,10.391,18.892,61,61,,7,0,0,0,0,0,-30.0,35.0,-1001.0,63,66,80,70,-72.55,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.782,22.594,4.938,4.938,2,-9,-14,80,-9.0,248.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,214.0,0,214.189,10.264,18.892,61,61,,7,0,0,0,0,0,-21.0,-37.0,-982.0,63,66,79,70,-72.46,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.889,22.7,5.044,5.044,2,-9,-14,80,-9.0,248.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,214.0,0,214.189,9.536,16.895,61,61,,7,0,0,0,0,0,-34.0,7.0,-1026.0,63,66,79,70,-72.57,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:37.994,22.805,5.149,5.149,2,-9,-14,80,-9.0,248.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,214.0,0,214.189,10.394,19.022,61,61,,7,0,0,0,0,0,-22.0,-9.0,-989.0,63,66,78,70,-72.51,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:38.096,22.908,5.252,5.252,2,-9,-14,80,-9.0,248.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,214.0,0,214.189,11.144,20.049,61,61,,7,0,0,0,0,0,14.0,0.0,-1008.0,63,66,78,70,-72.52,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:38.204,23.016,5.36,5.36,2,-9,-14,80,-9.0,248.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,214.0,0,214.189,11.144,20.049,61,61,,7,0,0,-1,0,0,-16.0,4.0,-998.0,63,66,77,70,-72.51,240
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:38.312,23.123,5.468,5.468,2,-2,-5,81,-2.0,257.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,205.0,-1,205.012,11.207,20.049,61,61,,7,0,0,0,0,0,1.0,-2.0,-973.0,63,66,77,70,-72.5,241
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:38.420,23.231,5.575,5.575,2,-2,-5,81,-2.0,257.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,205.0,-1,205.012,9.083,17.063,61,61,,7,0,-1,-1,0,0,-10.0,0.0,-981.0,63,66,76,70,-72.51,241
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:38.526,23.337,5.682,5.682,2,-2,-5,81,-2.0,257.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,205.0,-1,205.012,10.477,20.628,61,61,,7,0,0,-1,0,0,-10.0,-21.0,-1016.0,63,66,76,70,-72.5,241
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:38.633,23.445,5.789,5.789,2,-2,-5,81,-2.0,257.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,205.0,-1,205.012,10.477,20.628,61,61,,7,1,0,0,0,0,1.0,0.0,-1017.0,64,65,76,70,-72.49,241
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:38.741,23.552,5.897,5.897,2,-2,-2,78,-2.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,202.0,2,202.02,10.498,20.628,61,61,,7,1,0,0,0,0,8.0,7.0,-987.0,64,65,76,70,-72.49,241
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:21:38.847,23.659,6.003,6.003,2,-2,-2,78,-2.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,202.0,2,202.02,10.634,20.628,61,61,,7,0,0,0,0,0,-44.0,20.0,-992.0,64,65,76,70,-72.54,241
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:38.955,23.766,6.111,6.111,2,-2,-2,78,-2.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,202.0,2,202.02,10.914,20.134,61,61,,7,0,0,0,0,0,20.0,-2.0,-950.0,64,65,76,70,-72.48,241
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.061,23.873,6.217,6.217,2,-1,1,77,-1.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,199.0,3,199.025,11.799,22.871,61,61,,7,0,0,0,0,0,-5.0,22.0,-1040.0,64,65,77,70,-72.46,241
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.165,23.977,6.321,6.321,2,-1,1,77,-1.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,199.0,3,199.025,11.799,22.871,61,61,,7,0,0,0,0,0,-16.0,12.0,-1004.0,64,65,78,70,-72.5,241
