run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:44:41.171,25.316,10.046,10.046,3,2,-7,76,52,43,76,50,250,80,7,250,10,-2,207,4,207.048,,,66,68,,-7,-4,-1,0,0,0,-74.0,21.0,-997.0,62,63,79,60,-111.75,219
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:44:42.177,26.322,11.052,11.052,3,0,-1,76,50,49,76,50,250,80,7,250,10,0,201,4,201.04,,,66,68,,-7,-3,0,0,0,0,-74.0,-7.0,-998.0,62,64,79,60,-111.85,220
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:44:43.183,27.328,12.058,12.058,3,0,1,77,50,51,77,50,250,80,7,250,10,0,199,3,199.023,,,66,68,,-6,-2,0,-1,0,0,-26.0,28.0,-971.0,62,63,79,60,-111.59,221
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:44:44.188,28.333,13.063,13.063,3,2,11,77,52,61,77,50,250,80,7,250,10,-2,189,3,189.034,,,65,68,,-7,-2,0,-1,0,0,-22.0,5.0,-974.0,62,65,81,70,-111.63,222
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:44:45.195,29.339,14.069,14.069,4,12,-24,77,62,76,77,50,250,80,7,250,10,-12,174,3,174.439,,,65,68,,-7,-3,0,0,0,0,-34.0,-18.0,-989.0,61,63,82,70,-111.65,223
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:44:46.200,30.345,15.075,15.075,4,7,-14,77,57,86,77,50,250,80,7,250,10,-7,164,3,164.177,,,65,68,,-7,-3,0,0,0,0,-47.0,-12.0,-1015.0,61,64,80,70,-111.8,225
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_2_of_5,2026-05-14T17:44:47.204,31.349,16.078,16.078,4,7,-8,77,57,92,77,50,250,80,7,250,10,-7,158,3,158.183,,,65,68,,-7,-2,-2,0,0,0,-48.0,-5.0,-1002.0,62,64,80,70,-111.76,225
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:44:48.209,32.354,17.084,17.084,4,5,-3,76,55,97,76,50,250,80,7,250,10,-5,153,4,153.134,,,64,68,,-8,-3,-2,0,0,0,-42.0,0.0,-1040.0,62,64,80,60,-111.66,226
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:44:49.215,33.36,18.09,18.09,4,7,-4,77,57,96,77,50,250,80,7,250,10,-7,154,3,154.188,,,64,68,,-8,-2,1,0,0,0,-78.0,-14.0,-1012.0,62,64,81,70,-111.81,227
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:44:50.220,34.365,19.095,19.095,4,2,4,78,52,104,78,50,250,80,7,250,10,-2,146,2,146.027,,,64,68,,-8,-3,0,0,0,0,-61.0,3.0,-1005.0,62,64,79,60,-111.65,229
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:44:51.227,35.371,20.101,20.101,4,1,10,76,51,110,76,50,250,80,7,250,10,-1,140,4,140.061,,,64,68,,-7,-3,0,0,0,0,-56.0,-5.0,-988.0,61,64,78,60,-111.79,229
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:44:52.230,36.374,21.104,21.104,4,1,19,76,51,119,76,50,250,80,7,250,10,-1,131,4,131.065,,,63,68,,-7,-2,-1,-1,0,0,-50.0,38.0,-988.0,61,64,78,60,-111.78,230
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_3_of_5,2026-05-14T17:44:53.233,37.378,22.108,22.108,4,4,32,74,54,132,74,50,250,80,7,250,10,-4,118,6,118.22,,,63,68,,-7,0,0,-1,0,0,-42.0,2.0,-1010.0,62,64,78,60,-111.65,232
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:44:54.239,38.384,23.114,23.114,5,5,-3,77,55,147,77,50,250,80,7,250,10,-5,103,3,103.165,,,63,68,,-7,-3,0,0,0,0,-52.0,-14.0,-1000.0,62,64,81,70,-111.65,232
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:44:55.242,39.386,24.116,24.116,5,3,-7,78,53,143,78,50,250,80,7,250,10,-3,107,2,107.061,,,63,68,,-7,-3,0,0,0,0,-33.0,-21.0,-1019.0,62,65,80,70,-111.72,233
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:44:56.246,40.39,25.12,25.12,4,-4,45,73,46,145,73,50,250,80,7,250,10,4,105,7,105.309,,,63,68,,-7,-2,-1,0,0,0,-53.0,-21.0,-1009.0,62,64,80,70,-111.61,234
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:44:57.252,41.397,26.127,26.127,4,-8,49,74,42,149,74,50,250,80,7,250,10,8,101,6,101.494,,,62,68,,-7,-3,-1,0,0,0,-69.0,-5.0,-1004.0,61,64,79,70,-111.72,235
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:44:58.258,42.403,27.132,27.132,5,-7,-2,76,43,148,76,50,250,80,7,250,10,7,102,4,102.318,,,62,68,,-8,-4,0,0,0,0,-69.0,-3.0,-1009.0,62,64,78,60,-111.96,236
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:44:59.264,43.409,28.139,28.139,5,-11,3,77,39,153,77,50,250,80,7,250,10,11,97,3,97.668,,,62,68,,-7,-3,1,0,0,0,-53.0,7.0,-996.0,62,64,81,70,-111.79,237
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:45:00.270,44.415,29.145,29.145,5,-10,0,79,40,150,79,50,250,80,7,250,10,10,100,1,100.504,,,62,68,,-7,-3,0,0,0,0,-68.0,26.0,-970.0,62,64,80,70,-112.06,239
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:45:01.277,45.421,30.151,30.151,5,3,7,78,53,157,78,50,250,80,7,250,10,-3,93,2,93.07,,,62,68,,-7,-3,0,0,0,0,-71.0,-1.0,-958.0,62,65,79,70,-111.89,239
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:45:02.281,46.426,31.156,31.156,5,6,12,77,56,162,77,50,250,80,7,250,10,-6,88,3,88.255,,,62,68,,-8,-2,0,-1,0,0,-66.0,-19.0,-1007.0,62,64,79,60,-112.03,240
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:45:03.287,47.431,32.161,32.161,5,7,21,77,57,171,77,50,250,80,7,250,10,-7,79,3,79.366,,,62,68,,-7,-3,0,0,0,0,-42.0,-15.0,-989.0,62,64,79,70,-112.08,242
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:45:04.292,48.436,33.166,33.166,5,4,38,73,54,188,73,50,250,80,7,250,10,-4,62,7,62.522,,,61,68,,-7,-3,-1,0,0,0,-62.0,2.0,-1025.0,62,65,78,60,-111.83,243
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_4_of_5,2026-05-14T17:45:05.296,49.441,34.17,34.17,6,1,0,77,51,200,77,50,250,80,7,250,10,-1,50,3,50.1,,,61,68,,-7,-3,0,0,0,0,-50.0,23.0,-982.0,62,65,80,70,-111.82,244
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:06.302,50.446,35.176,35.176,6,1,1,78,51,201,78,50,250,80,7,250,10,-1,49,2,49.051,,,61,68,,-7,-2,0,0,0,0,-58.0,15.0,-1016.0,62,64,79,70,-111.83,245
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:07.306,51.451,36.181,36.181,6,1,1,76,51,201,76,50,250,80,7,250,10,-1,49,4,49.173,,,61,68,,-7,-3,0,-1,0,0,-61.0,12.0,-964.0,61,64,80,70,-111.79,246
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:08.312,52.457,37.187,37.187,6,0,2,77,50,202,77,50,250,80,7,250,10,0,48,3,48.094,,,61,68,,-7,-4,1,0,0,0,-65.0,-2.0,-1000.0,62,64,80,70,-111.81,247
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:09.317,53.462,38.192,38.192,6,2,9,78,52,209,78,50,250,80,7,250,10,-2,41,2,41.097,,,61,68,,-7,-2,1,-1,0,0,-53.0,2.0,-984.0,62,65,80,70,-111.78,248
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:10.322,54.467,39.196,39.196,6,4,11,80,54,211,80,50,250,80,7,250,10,-4,39,0,39.205,,,60,68,,-7,-2,0,-1,0,0,-54.0,-6.0,-1022.0,60,64,80,70,-111.76,249
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:11.325,55.47,40.199,40.199,7,3,-6,79,53,244,79,50,250,80,7,250,10,-3,6,1,6.782,,,60,68,,-7,-2,0,0,0,0,-59.0,11.0,-945.0,62,64,80,70,-111.73,250
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:12.330,56.475,41.204,41.204,7,3,-5,78,53,245,78,50,250,80,7,250,10,-3,5,2,6.164,,,60,68,,-7,-1,0,0,0,0,-42.0,10.0,-967.0,62,65,78,60,-111.65,251
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:13.336,57.481,42.21,42.21,7,4,1,75,54,251,75,50,250,80,7,250,10,-4,-1,5,6.481,,,60,68,,-7,-3,1,0,0,0,-47.0,-9.0,-1034.0,62,65,78,60,-111.84,252
20260514_174414,drone_2_B10_head_forward_250_20260514_174414,single_drone_baseline,head_forward_250,up,drone_2,192.168.0.109,B10,1,single_baseline,2,1,0,node_segment_5_of_5,2026-05-14T17:45:14.338,58.483,43.212,43.212,7,0,0,78,50,250,78,50,250,80,7,250,10,0,0,2,2.0,,,60,68,,-8,-3,-1,0,0,0,-35.0,17.0,-950.0,62,65,82,70,-111.67,253
