run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:15.773,24.782,7.042,7.042,4,10,29,80,85,329,80,75,75,80,1,300,10,-10,-254,0,254.197,25.725,47.981,55,55,,-2,0,1,0,0,0,-11.0,-20.0,-1009.0,62,65,78,70,-78.51,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:15.880,24.889,7.149,7.149,4,10,28,77,85,328,77,75,75,80,1,300,10,-10,-253,3,253.215,25.918,52.528,55,55,,-1,-1,0,0,0,0,-30.0,-35.0,-1003.0,62,65,78,70,-78.57,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:15.987,24.996,7.257,7.257,4,10,28,77,85,328,77,75,75,80,1,300,10,-10,-253,3,253.215,26.997,52.528,55,55,,-1,0,1,0,0,0,-10.0,-26.0,-989.0,62,65,78,70,-78.65,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.095,25.103,7.364,7.364,4,10,28,77,85,328,77,75,75,80,1,300,10,-10,-253,3,253.215,26.433,60.44,55,55,,-1,0,1,0,0,0,0.0,-27.0,-1000.0,62,65,78,70,-78.59,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.200,25.209,7.469,7.469,4,10,28,77,85,328,77,75,75,80,1,300,10,-10,-253,3,253.215,26.433,60.44,55,55,,-2,0,1,0,0,0,-17.0,-18.0,-1011.0,62,65,78,70,-78.53,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.304,25.313,7.573,7.573,4,13,29,73,88,329,73,75,75,80,1,300,10,-13,-254,7,254.429,27.203,63.82,55,55,,-2,0,1,0,0,0,-14.0,-22.0,-1011.0,62,65,78,70,-78.55,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.413,25.422,7.682,7.682,4,13,29,73,88,329,73,75,75,80,1,300,10,-13,-254,7,254.429,27.037,63.82,55,55,,-2,0,1,0,0,0,-8.0,-23.0,-1010.0,62,65,78,70,-78.56,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.521,25.53,7.79,7.79,4,13,29,73,88,329,73,75,75,80,1,300,10,-13,-254,7,254.429,27.037,63.82,55,55,,-2,0,1,0,0,0,-23.0,-12.0,-991.0,62,65,77,70,-78.55,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.625,25.634,7.894,7.894,4,12,20,76,87,320,76,75,75,80,1,300,10,-12,-245,4,245.326,27.644,63.82,55,55,,-2,0,1,0,0,0,0.0,-19.0,-1011.0,62,65,78,70,-78.58,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.732,25.741,8.001,8.001,4,12,20,76,87,320,76,75,75,80,1,300,10,-12,-245,4,245.326,26.558,65.78,55,55,,-2,0,1,0,0,0,19.0,-30.0,-1005.0,62,65,78,70,-78.55,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.838,25.847,8.107,8.107,4,12,20,76,87,320,76,75,75,80,1,300,10,-12,-245,4,245.326,26.636,67.789,55,55,,-2,0,1,0,0,0,1.0,-11.0,-1004.0,62,65,78,70,-78.59,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:16.946,25.955,8.216,8.216,4,12,20,76,87,320,76,75,75,80,1,300,10,-12,-245,4,245.326,26.636,67.789,55,55,,-2,0,1,0,0,0,-17.0,-19.0,-1005.0,62,65,79,70,-78.54,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.051,26.06,8.32,8.32,4,12,20,76,87,320,76,75,75,80,1,300,10,-12,-245,4,245.326,25.421,67.789,55,55,,-2,0,1,0,0,0,-3.0,-23.0,-990.0,62,65,79,70,-78.57,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.159,26.168,8.428,8.428,4,12,20,76,87,320,76,75,75,80,1,300,10,-12,-245,4,245.326,26.22,63.598,55,55,,-1,0,1,0,0,0,7.0,-28.0,-981.0,62,65,79,70,-78.57,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.265,26.274,8.534,8.534,4,12,20,76,87,320,76,75,75,80,1,300,10,-12,-245,4,245.326,26.512,54.384,55,55,,-1,0,1,0,0,0,-7.0,-36.0,-984.0,62,65,78,70,-78.64,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.371,26.38,8.64,8.64,4,7,12,77,82,312,77,75,75,80,1,300,10,-7,-237,3,237.122,26.937,54.384,55,55,,-1,0,1,0,0,0,3.0,-29.0,-1014.0,62,65,78,70,-78.59,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.475,26.484,8.744,8.744,4,7,12,77,82,312,77,75,75,80,1,300,10,-7,-237,3,237.122,26.309,54.384,55,55,,-1,0,1,0,0,0,6.0,-34.0,-989.0,62,65,78,70,-78.58,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.583,26.592,8.852,8.852,4,7,12,77,82,312,77,75,75,80,1,300,10,-7,-237,3,237.122,25.604,60.858,55,55,,-1,0,1,0,0,0,17.0,-30.0,-996.0,62,65,78,70,-78.57,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.692,26.701,8.961,8.961,4,7,12,77,82,312,77,75,75,80,1,300,10,-7,-237,3,237.122,22.936,49.763,55,55,,-1,0,1,0,0,0,12.0,-15.0,-1030.0,62,65,78,70,-78.54,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.800,26.809,9.069,9.069,4,7,12,76,82,312,76,75,75,80,1,300,10,-7,-237,4,237.137,22.936,49.763,55,55,,-1,0,1,0,0,0,6.0,-28.0,-1007.0,62,65,78,70,-78.65,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:17.906,26.915,9.175,9.175,4,7,12,76,82,312,76,75,75,80,1,300,10,-7,-237,4,237.137,21.872,49.763,55,55,,-1,0,0,0,0,0,-22.0,-11.0,-1000.0,62,65,78,70,-78.6,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.015,27.024,9.284,9.284,4,4,8,76,79,308,76,75,75,80,1,300,10,-4,-233,4,233.069,21.452,49.242,55,55,,-1,1,1,0,0,0,0.0,-21.0,-989.0,63,65,77,70,-78.6,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.123,27.132,9.392,9.392,4,4,8,76,79,308,76,75,75,80,1,300,10,-4,-233,4,233.069,20.179,57.507,55,55,,-1,0,0,0,0,0,18.0,-32.0,-1014.0,63,65,78,70,-78.65,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.232,27.241,9.501,9.501,4,4,8,76,79,308,76,75,75,80,1,300,10,-4,-233,4,233.069,20.126,56.972,55,55,,-1,0,-1,0,0,0,-10.0,-4.0,-1001.0,63,65,77,70,-78.61,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.340,27.349,9.609,9.609,4,4,8,76,79,308,76,75,75,80,1,300,10,-4,-233,4,233.069,20.126,56.972,55,55,,-1,0,0,0,0,0,0.0,-17.0,-1011.0,63,65,78,70,-78.6,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.458,27.467,9.727,9.727,4,2,6,76,77,306,76,75,75,80,1,300,10,-2,-231,4,231.043,20.63,54.666,55,55,,-1,0,0,0,0,0,15.0,-32.0,-991.0,63,65,77,70,-78.59,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.565,27.573,9.834,9.834,4,2,6,76,77,306,76,75,75,80,1,300,10,-2,-231,4,231.043,20.63,54.666,55,55,,-1,0,0,0,0,0,-21.0,0.0,-1002.0,63,65,77,70,-78.57,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.670,27.679,9.939,9.939,4,2,6,76,77,306,76,75,75,80,1,300,10,-2,-231,4,231.043,20.007,54.753,55,55,,-1,0,0,0,0,0,1.0,-18.0,-994.0,63,65,77,70,-78.6,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.771,27.78,10.04,10.04,4,2,6,76,77,306,76,75,75,80,1,300,10,-2,-231,4,231.043,20.007,54.753,55,55,,-1,0,0,0,0,0,6.0,-16.0,-1005.0,63,65,77,70,-78.54,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.879,27.888,10.148,10.148,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,22.335,69.901,55,55,,-1,0,0,0,0,0,-19.0,3.0,-1011.0,63,65,78,70,-78.65,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:18.983,27.992,10.252,10.252,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,22.335,69.901,55,55,,-1,0,0,0,0,0,-2.0,-12.0,-1008.0,63,65,77,70,-78.65,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.089,28.098,10.358,10.358,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,24.056,57.795,55,55,,-1,0,0,0,0,0,-18.0,-1.0,-1001.0,63,65,77,70,-78.64,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.193,28.202,10.462,10.462,4,1,5,75,76,305,75,75,75,80,1,300,10,-1,-230,5,230.057,24.056,57.795,55,55,,-1,0,0,0,0,0,-16.0,-16.0,-992.0,63,65,77,70,-78.54,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.297,28.306,10.566,10.566,4,1,5,75,76,305,75,75,75,80,1,300,10,-1,-230,5,230.057,20.292,42.442,55,55,,-2,0,0,0,0,0,2.0,-26.0,-1012.0,63,65,77,70,-78.59,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.403,28.411,10.672,10.672,4,1,5,75,76,305,75,75,75,80,1,300,10,-1,-230,5,230.057,20.549,38.931,55,55,,-2,0,0,0,0,0,-9.0,-14.0,-1005.0,63,65,77,60,-78.58,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.509,28.518,10.778,10.778,4,1,5,75,76,305,75,75,75,80,1,300,10,-1,-230,5,230.057,20.549,38.931,55,55,,-2,0,1,0,0,0,7.0,-21.0,-1006.0,63,65,77,60,-78.56,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.611,28.62,10.881,10.881,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,18.668,39.829,55,55,,-2,0,0,0,0,0,-21.0,-11.0,-991.0,63,65,77,60,-78.59,89
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.718,28.727,10.987,10.987,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,16.282,35.987,55,55,,-2,0,0,0,0,0,-5.0,-13.0,-1028.0,63,65,77,60,-78.59,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.824,28.833,11.093,11.093,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,16.282,35.987,55,55,,-2,0,1,0,0,0,0.0,-6.0,-996.0,63,65,77,60,-78.61,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:19.930,28.939,11.199,11.199,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,16.282,35.987,55,55,,-2,0,0,0,0,0,-2.0,-15.0,-994.0,63,65,76,60,-78.62,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.036,29.045,11.305,11.305,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,17.011,35.605,55,55,,-2,0,0,0,0,0,2.0,-24.0,-1003.0,62,65,77,60,-78.6,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.143,29.152,11.412,11.412,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,16.678,32.515,55,55,,-2,0,0,0,0,0,-10.0,-6.0,-998.0,62,65,77,60,-78.62,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.250,29.259,11.519,11.519,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,16.678,32.515,55,55,,-2,0,0,0,0,0,-12.0,-16.0,-997.0,62,65,76,60,-78.63,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.357,29.366,11.626,11.626,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,16.678,32.515,55,55,,-2,0,0,0,0,0,-14.0,-6.0,-964.0,62,65,76,60,-78.61,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.464,29.473,11.733,11.733,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,17.676,38.599,55,55,,-2,0,0,0,0,0,15.0,-20.0,-999.0,62,65,77,60,-78.7,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.565,29.574,11.835,11.835,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,17.676,38.599,55,55,,-2,0,0,0,0,0,-7.0,-10.0,-984.0,62,65,76,60,-78.55,90
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.668,29.677,11.937,11.937,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,17.676,38.599,55,55,,-2,0,0,0,0,0,10.0,-22.0,-993.0,62,65,76,60,-78.65,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.775,29.784,12.044,12.044,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,17.563,38.599,55,55,,-2,0,0,0,0,0,-7.0,-11.0,-1020.0,62,65,77,60,-78.62,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.883,29.892,12.152,12.152,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,15.135,34.975,55,55,,-2,0,1,0,0,0,2.0,-16.0,-979.0,62,65,76,70,-78.67,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:20.990,29.998,12.259,12.259,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,15.135,34.975,55,55,,-2,0,1,0,0,0,-9.0,-22.0,-1008.0,63,65,76,70,-78.6,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.093,30.102,12.362,12.362,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,15.135,34.975,55,55,,-2,0,0,0,0,0,-2.0,-12.0,-1022.0,63,65,77,70,-78.6,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.199,30.208,12.468,12.468,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,15.244,34.975,55,55,,-2,0,0,0,0,0,-9.0,0.0,-994.0,63,65,77,70,-78.63,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.302,30.311,12.571,12.571,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,14.851,32.574,55,55,,-2,0,0,0,0,0,-5.0,-13.0,-980.0,63,65,77,70,-78.64,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.410,30.418,12.679,12.679,4,2,5,75,77,305,75,75,75,80,1,300,10,-2,-230,5,230.063,14.851,32.574,55,55,,-2,0,0,0,0,0,-25.0,-13.0,-990.0,63,65,78,70,-78.61,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.512,30.521,12.781,12.781,4,3,4,75,78,304,75,75,75,80,1,300,10,-3,-229,5,229.074,14.977,32.574,55,55,,-2,0,0,0,0,0,-17.0,1.0,-1013.0,63,65,78,70,-78.56,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.616,30.625,12.885,12.885,4,3,4,75,78,304,75,75,75,80,1,300,10,-3,-229,5,229.074,11.756,22.388,55,55,,-2,-1,1,0,0,0,15.0,-21.0,-992.0,63,65,77,70,-78.55,91
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.719,30.727,12.988,12.988,4,3,4,75,78,304,75,75,75,80,1,300,10,-3,-229,5,229.074,10.438,21.962,55,55,,-2,0,0,0,0,0,-10.0,2.0,-1017.0,63,65,77,70,-78.53,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.825,30.834,13.094,13.094,4,3,4,75,78,304,75,75,75,80,1,300,10,-3,-229,5,229.074,10.438,21.962,55,55,,-2,0,0,0,0,0,-7.0,0.0,-990.0,63,65,77,70,-78.64,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:21.933,30.942,13.202,13.202,4,3,4,75,78,304,75,75,75,80,1,300,10,-3,-229,5,229.074,10.438,21.962,55,55,,-2,0,0,0,0,0,-8.0,-16.0,-978.0,63,65,78,70,-78.6,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.039,31.048,13.308,13.308,4,3,4,75,78,304,75,75,75,80,1,300,10,-3,-229,5,229.074,12.001,23.212,55,55,,-2,0,0,0,0,0,-2.0,-21.0,-964.0,63,65,77,70,-78.59,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.146,31.155,13.415,13.415,4,2,4,76,77,304,76,75,75,80,1,300,10,-2,-229,4,229.044,11.884,23.212,55,55,,-2,0,0,0,0,0,-9.0,8.0,-1026.0,63,65,77,60,-78.55,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.250,31.258,13.519,13.519,4,2,4,76,77,304,76,75,75,80,1,300,10,-2,-229,4,229.044,11.884,23.212,55,55,,-2,-1,0,0,0,0,2.0,17.0,-1007.0,63,65,77,60,-78.63,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.355,31.364,13.624,13.624,4,2,4,76,77,304,76,75,75,80,1,300,10,-2,-229,4,229.044,12.023,22.227,55,55,,-1,0,0,0,0,0,-25.0,16.0,-995.0,63,65,77,70,-78.64,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.459,31.468,13.728,13.728,4,2,4,76,77,304,76,75,75,80,1,300,10,-2,-229,4,229.044,10.032,16.306,55,55,,-2,0,0,0,0,0,-13.0,11.0,-989.0,63,65,78,70,-78.63,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.565,31.574,13.834,13.834,4,0,2,75,75,302,75,75,75,80,1,300,10,0,-227,5,227.055,10.273,16.306,55,55,,-2,0,0,0,0,0,11.0,-13.0,-1023.0,63,65,78,70,-78.63,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.670,31.679,13.939,13.939,4,0,2,75,75,302,75,75,75,80,1,300,10,0,-227,5,227.055,10.273,16.306,55,55,,-2,-1,0,0,0,0,9.0,-5.0,-975.0,63,65,79,70,-78.74,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.773,31.782,14.042,14.042,4,0,2,75,75,302,75,75,75,80,1,300,10,0,-227,5,227.055,6.711,14.992,55,55,,-2,0,-1,0,0,0,-19.0,16.0,-950.0,63,65,79,70,-78.61,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.879,31.888,14.149,14.149,4,0,2,75,75,302,75,75,75,80,1,300,10,0,-227,5,227.055,6.711,14.992,55,55,,-2,0,0,0,0,0,31.0,-10.0,-969.0,63,65,79,70,-78.53,93
