run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:44.738,32.033,15.44,15.44,5,8,15,82,108,165,82,100,350,80,1,250,10,-8,185,-2,185.184,9.887,18.334,48,48,,-87,-4,0,0,0,0,-84.0,16.0,-1003.0,60,63,80,80,-22.76,323
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:44.845,32.139,15.547,15.547,5,8,15,82,108,165,82,100,350,80,1,250,10,-8,185,-2,185.184,10.975,20.091,48,48,,-87,-5,0,0,0,0,-64.0,5.0,-998.0,60,63,80,80,-22.93,323
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:44.950,32.244,15.652,15.652,5,8,20,81,108,170,81,100,350,80,1,250,10,-8,180,-1,180.18,12.628,24.158,48,48,,-87,-4,0,0,1,0,-78.0,-13.0,-963.0,60,63,79,80,-22.91,323
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.056,32.35,15.757,15.757,5,8,20,81,108,170,81,100,350,80,1,250,10,-8,180,-1,180.18,12.628,24.158,48,48,,-87,-3,0,0,1,0,-86.0,-15.0,-982.0,60,63,80,80,-22.83,323
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.161,32.455,15.863,15.863,5,8,20,81,108,170,81,100,350,80,1,250,10,-8,180,-1,180.18,12.628,24.158,48,48,,-87,-3,0,0,1,0,-99.0,14.0,-967.0,60,63,79,80,-22.65,323
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.266,32.56,15.967,15.967,5,8,20,81,108,170,81,100,350,80,1,250,10,-8,180,-1,180.18,9.586,18.066,48,48,,-87,-4,1,0,0,0,-80.0,28.0,-1012.0,60,63,79,80,-22.76,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.374,32.668,16.075,16.075,6,2,-14,83,102,186,83,100,350,80,1,250,10,-2,164,-3,164.04,14.909,33.217,48,48,,-87,-3,0,0,0,0,-115.0,9.0,-993.0,60,63,79,80,-22.86,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.482,32.777,16.184,16.184,6,2,-14,83,102,186,83,100,350,80,1,250,10,-2,164,-3,164.04,14.909,33.217,48,48,,-87,-4,0,0,0,0,-98.0,-9.0,-993.0,60,63,80,80,-22.83,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.589,32.884,16.291,16.291,6,2,-14,83,102,186,83,100,350,80,1,250,10,-2,164,-3,164.04,14.23,31.289,48,48,,-87,-4,0,0,0,0,-98.0,-9.0,-993.0,60,63,80,80,-22.83,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.696,32.99,16.397,16.397,6,2,-14,83,102,186,83,100,350,80,1,250,10,-2,164,-3,164.04,13.857,33.063,48,48,,-87,-4,0,0,0,0,-88.0,-28.0,-986.0,60,62,79,80,-23.06,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.800,33.094,16.501,16.501,6,2,-7,82,102,193,82,100,350,80,1,250,10,-2,157,-2,157.025,16.385,39.062,47,48,,-87,-4,0,0,0,0,-91.0,-14.0,-980.0,60,62,79,80,-22.84,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:45.906,33.201,16.608,16.608,6,2,-7,82,102,193,82,100,350,80,1,250,10,-2,157,-2,157.025,16.385,39.062,47,48,,-87,-4,0,0,0,0,-76.0,-32.0,-1062.0,60,62,79,80,-22.9,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.014,33.308,16.715,16.715,6,2,-7,82,102,193,82,100,350,80,1,250,10,-2,157,-2,157.025,15.316,39.062,47,48,,-87,-4,0,0,0,0,-118.0,-5.0,-1037.0,60,62,78,80,-22.93,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.121,33.415,16.822,16.822,6,2,-2,82,102,198,82,100,350,80,1,250,10,-2,152,-2,152.026,18.415,42.938,47,48,,-87,-5,1,0,0,0,-96.0,5.0,-977.0,60,62,78,80,-22.86,324
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.228,33.522,16.93,16.93,6,2,-2,82,102,198,82,100,350,80,1,250,10,-2,152,-2,152.026,18.415,42.938,47,48,,-87,-5,1,0,0,0,-122.0,6.0,-995.0,60,62,79,80,-22.89,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.333,33.628,17.035,17.035,6,2,-2,82,102,198,82,100,350,80,1,250,10,-2,152,-2,152.026,18.415,42.938,47,48,,-87,-5,0,0,0,0,-101.0,3.0,-1016.0,60,62,79,80,-22.8,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.440,33.734,17.141,17.141,6,2,-2,82,102,198,82,100,350,80,1,250,10,-2,152,-2,152.026,18.438,42.938,47,48,,-87,-5,0,0,0,0,-80.0,4.0,-1006.0,60,62,79,80,-22.8,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.547,33.841,17.248,17.248,6,0,0,81,100,200,81,100,350,80,1,250,10,0,150,-1,150.003,17.48,42.541,47,48,,-87,-4,0,0,0,0,-78.0,-30.0,-1004.0,60,62,80,80,-23.03,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.653,33.947,17.355,17.355,6,0,0,81,100,200,81,100,350,80,1,250,10,0,150,-1,150.003,17.48,42.541,47,48,,-87,-4,0,0,0,0,-93.0,-28.0,-974.0,60,63,80,80,-22.97,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.761,34.056,17.463,17.463,6,0,0,81,100,200,81,100,350,80,1,250,10,0,150,-1,150.003,17.48,42.541,47,48,,-87,-4,0,0,0,0,-71.0,-35.0,-987.0,60,63,79,80,-22.82,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.868,34.162,17.57,17.57,6,0,0,81,100,200,81,100,350,80,1,250,10,0,150,-1,150.003,16.78,42.541,47,48,,-87,-4,0,0,0,0,-102.0,-35.0,-972.0,60,63,80,80,-22.76,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:46.981,34.276,17.683,17.683,6,0,0,81,100,200,81,100,350,80,1,250,10,0,150,-1,150.003,17.029,43.902,47,48,,-87,-4,1,0,0,0,-103.0,5.0,-994.0,60,63,80,80,-22.92,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.090,34.384,17.792,17.792,6,0,8,81,100,208,81,100,350,80,1,250,10,0,142,-1,142.004,20.505,50.945,47,48,,-87,-3,1,0,0,0,-81.0,-3.0,-1009.0,60,63,79,80,-22.91,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.197,34.491,17.899,17.899,6,0,8,81,100,208,81,100,350,80,1,250,10,0,142,-1,142.004,20.505,50.945,47,48,,-87,-1,0,0,0,0,-95.0,-22.0,-998.0,60,63,80,80,-22.87,325
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.303,34.597,18.004,18.004,6,0,8,81,100,208,81,100,350,80,1,250,10,0,142,-1,142.004,20.497,50.945,47,48,,-87,-3,0,0,0,0,-57.0,-4.0,-979.0,60,63,80,80,-22.91,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.408,34.702,18.11,18.11,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,20.353,47.801,47,48,,-87,-2,1,0,0,0,-90.0,-1.0,-985.0,60,63,80,80,-22.8,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.514,34.808,18.215,18.215,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,20.353,47.801,47,48,,-87,-3,1,0,0,0,-76.0,13.0,-993.0,60,63,80,80,-22.93,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.620,34.914,18.321,18.321,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,20.161,47.801,47,48,,-87,-3,0,0,0,0,-80.0,3.0,-991.0,60,62,80,80,-22.97,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.728,35.022,18.43,18.43,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,19.596,44.237,47,48,,-87,-3,0,0,0,0,-93.0,-5.0,-1034.0,60,62,80,80,-22.87,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,19.596,44.237,47,48,,-86,-3,0,0,0,0,-63.0,-3.0,-998.0,60,62,80,80,-22.94,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,19.596,44.237,47,48,,-86,-4,0,0,0,0,-96.0,-7.0,-991.0,60,62,81,80,-22.94,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,19.604,44.237,47,48,,-87,-3,0,0,0,0,-91.0,-7.0,-986.0,60,62,82,80,-22.79,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,17.398,41.093,47,48,,-87,-3,0,0,0,0,-59.0,-15.0,-979.0,60,62,81,80,-22.82,326
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,6,0,9,83,100,209,83,100,350,80,1,250,10,0,141,-3,141.032,18.124,42.885,47,48,,-87,-4,1,0,0,0,-66.0,15.0,-984.0,60,62,81,80,-22.92,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,6,0,9,83,100,209,83,100,350,80,1,250,10,0,141,-3,141.032,18.124,42.885,47,48,,-87,-3,0,0,0,0,-87.0,0.0,-1014.0,60,62,81,80,-23.06,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,6,0,9,83,100,209,83,100,350,80,1,250,10,0,141,-3,141.032,18.118,42.885,47,48,,-87,-3,0,0,0,0,-93.0,-14.0,-1000.0,60,62,81,80,-23.01,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,6,0,9,83,100,209,83,100,350,80,1,250,10,0,141,-3,141.032,16.051,39.308,47,48,,-87,-3,-1,0,0,0,-92.0,-18.0,-980.0,60,62,82,80,-22.89,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,16.051,39.308,47,48,,-87,-4,0,0,0,0,-65.0,-15.0,-983.0,60,63,81,80,-23.03,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,16.051,39.308,46,48,,-87,-3,1,0,0,0,-100.0,10.0,-983.0,60,63,81,80,-22.8,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,15.844,39.308,46,48,,-87,-4,2,0,0,0,-81.0,-9.0,-1006.0,60,63,82,80,-22.82,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,6,3,11,83,103,211,83,100,350,80,1,250,10,-3,139,-3,139.065,13.777,37.179,46,48,,-87,-4,0,0,0,0,-70.0,-9.0,-987.0,60,63,82,80,-22.83,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,6,3,11,83,103,211,83,100,350,80,1,250,10,-3,139,-3,139.065,13.777,37.179,46,48,,-87,-4,1,0,0,0,-79.0,-4.0,-986.0,60,63,82,80,-22.86,327
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,6,3,11,83,103,211,83,100,350,80,1,250,10,-3,139,-3,139.065,13.777,37.179,46,48,,-87,-3,0,0,0,0,-83.0,-43.0,-1042.0,60,63,82,80,-22.91,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,6,3,11,83,103,211,83,100,350,80,1,250,10,-3,139,-3,139.065,14.294,37.179,46,48,,-87,-4,0,0,0,0,-72.0,-10.0,-1003.0,60,63,82,80,-23.02,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,11.44,29.004,46,48,,-87,-4,0,0,0,0,-81.0,-12.0,-1000.0,60,63,82,80,-22.98,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,11.44,29.004,46,48,,-87,-4,0,0,0,0,-81.0,-14.0,-1000.0,60,63,82,80,-22.97,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,11.44,29.004,46,48,,-87,-4,2,0,0,0,-90.0,7.0,-959.0,60,63,82,80,-22.94,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,11.851,29.004,46,48,,-87,-5,0,0,0,0,-78.0,-25.0,-989.0,60,63,83,80,-22.93,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,6,0,11,83,100,211,83,100,350,80,1,250,10,0,139,-3,139.032,10.652,22.0,46,48,,-87,-4,0,0,0,0,-102.0,-25.0,-1022.0,60,63,82,80,-23.0,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,6,0,11,83,100,211,83,100,350,80,1,250,10,0,139,-3,139.032,10.652,22.0,46,48,,-87,-4,0,0,0,0,-85.0,-17.0,-981.0,60,63,82,80,-22.93,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,6,0,11,83,100,211,83,100,350,80,1,250,10,0,139,-3,139.032,10.652,22.0,46,48,,-87,-5,1,0,0,0,-73.0,-5.0,-991.0,60,63,81,80,-22.84,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,6,0,11,83,100,211,83,100,350,80,1,250,10,0,139,-3,139.032,10.657,22.0,46,48,,-87,-4,1,0,0,0,-93.0,-12.0,-981.0,60,63,82,80,-22.93,328
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,8.502,16.0,46,48,,-87,-4,0,0,0,0,-89.0,-4.0,-986.0,60,63,82,80,-22.98,329
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,8.502,16.0,46,48,,-87,-5,1,0,0,0,-73.0,-27.0,-987.0,60,63,82,80,-22.93,329
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,9.028,16.0,46,48,,-87,-4,0,0,0,0,-74.0,-18.0,-991.0,60,63,81,80,-22.97,329
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,9.197,16.0,46,48,,-87,-4,0,0,0,0,-81.0,-47.0,-1020.0,60,63,81,80,-22.99,329
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.725,38.019,21.427,21.427,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,8.538,15.0,46,48,,-87,-4,1,0,0,0,-93.0,-42.0,-1032.0,60,63,81,80,-22.93,329
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.837,38.132,21.539,21.539,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,8.538,15.0,45,48,,-87,-5,1,0,0,0,-86.0,-14.0,-976.0,60,63,81,80,-22.85,329
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:50.942,38.236,21.643,21.643,6,0,8,84,100,208,84,100,350,80,1,250,10,0,142,-4,142.056,8.47,14.0,45,48,,-87,-5,1,0,0,0,-85.0,-10.0,-990.0,60,63,81,80,-22.86,329
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.048,38.342,21.749,21.749,6,-2,8,83,98,208,83,100,350,80,1,250,10,2,142,-3,142.046,8.05,17.0,45,48,,-87,-5,1,0,0,0,-62.0,4.0,-979.0,60,63,81,80,-22.86,329
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.157,38.451,21.858,21.858,6,-2,8,83,98,208,83,100,350,80,1,250,10,2,142,-3,142.046,8.05,17.0,45,48,,-87,-3,0,0,0,0,-84.0,-14.0,-1024.0,60,63,81,80,-22.99,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.265,38.559,21.966,21.966,6,-2,8,83,98,208,83,100,350,80,1,250,10,2,142,-3,142.046,8.05,17.0,45,48,,-87,-3,-1,0,0,0,-86.0,-35.0,-1024.0,60,63,80,80,-22.91,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.371,38.665,22.072,22.072,6,-2,8,83,98,208,83,100,350,80,1,250,10,2,142,-3,142.046,7.894,16.985,45,48,,-87,-4,1,0,0,0,-59.0,24.0,-995.0,60,63,80,80,-22.92,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.479,38.773,22.181,22.181,6,-2,8,83,98,208,83,100,350,80,1,250,10,2,142,-3,142.046,7.12,15.0,45,48,,-86,-4,0,0,0,0,-62.0,35.0,-1018.0,60,63,80,80,-22.87,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.584,38.878,22.286,22.286,6,-1,9,82,99,209,82,100,350,80,1,250,10,1,141,-2,141.018,7.496,15.0,45,48,,-87,-3,0,0,0,0,-77.0,18.0,-1001.0,60,63,80,80,-22.95,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.690,38.984,22.391,22.391,6,-1,9,82,99,209,82,100,350,80,1,250,10,1,141,-2,141.018,7.496,15.0,45,48,,-87,-3,-1,0,0,0,-68.0,-38.0,-1014.0,60,63,81,80,-22.95,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.795,39.09,22.497,22.497,6,-1,9,82,99,209,82,100,350,80,1,250,10,1,141,-2,141.018,7.709,15.985,45,48,,-86,-3,0,0,0,0,-98.0,14.0,-1000.0,60,63,80,80,-23.08,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:51.902,39.196,22.604,22.604,6,-1,9,82,99,209,82,100,350,80,1,250,10,1,141,-2,141.018,6.776,13.64,45,48,,-86,-4,0,0,0,0,-66.0,13.0,-1002.0,60,63,80,80,-22.93,330
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:52.009,39.303,22.71,22.71,6,0,7,82,100,207,82,100,350,80,1,250,10,0,143,-2,143.014,6.083,11.882,45,48,,-87,-4,0,0,0,0,-61.0,-1.0,-975.0,60,63,81,80,-22.99,330
