run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:44.778,29.356,6.408,6.408,6,4,-13,81,110.06601717798213,72.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,213.0,-1,213.04,9.357,26.56,68,68,,-1,-4,1,0,0,0,-117.0,-3.0,-1022.0,59,63,82,60,-21.87,174
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:44.886,29.464,6.516,6.516,6,4,-5,83,110.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,205.0,-3,205.061,8.437,24.799,68,68,,-1,-5,0,0,0,0,-22.0,-37.0,-971.0,59,63,82,60,-21.76,174
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:44.989,29.567,6.619,6.619,6,4,-5,83,110.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,205.0,-3,205.061,8.437,24.799,68,68,,-1,-4,0,0,0,0,-79.0,-12.0,-1012.0,59,63,82,60,-21.69,174
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.093,29.671,6.723,6.723,6,4,-5,83,110.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,205.0,-3,205.061,8.433,23.911,68,68,,-1,-4,0,0,0,0,-36.0,-20.0,-989.0,59,63,81,60,-21.74,174
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.202,29.78,6.831,6.831,6,4,-5,83,110.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,205.0,-3,205.061,8.433,23.911,68,68,,-1,-4,0,0,0,0,-85.0,32.0,-1006.0,59,63,80,60,-21.58,174
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.309,29.887,6.939,6.939,6,3,-6,83,109.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-3,206.044,8.447,23.911,68,68,,-1,-4,0,0,0,0,-100.0,5.0,-1015.0,59,63,80,60,-21.75,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.418,29.996,7.048,7.048,6,3,-6,83,109.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-3,206.044,8.071,23.02,68,68,,-1,-3,0,0,0,0,-64.0,-22.0,-982.0,59,63,79,60,-21.78,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.526,30.104,7.156,7.156,6,3,-6,83,109.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-3,206.044,8.071,23.02,68,68,,-1,-4,0,0,0,0,-32.0,-29.0,-1014.0,59,63,78,60,-21.87,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.634,30.212,7.264,7.264,6,3,-6,83,109.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-3,206.044,8.035,23.02,68,68,,-1,-3,0,0,0,0,-61.0,-49.0,-947.0,60,63,77,60,-21.76,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.739,30.317,7.369,7.369,6,3,-6,83,109.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,206.0,-3,206.044,8.035,23.02,68,68,,-1,-4,1,0,0,0,-72.0,-21.0,-1007.0,60,63,76,60,-21.79,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.847,30.425,7.477,7.477,6,3,-3,80,109.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,0,203.022,6.468,20.788,68,68,,-1,-4,1,0,0,0,-133.0,0.0,-1070.0,60,63,76,60,-21.81,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:45.956,30.534,7.586,7.586,6,3,-3,80,109.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,0,203.022,6.538,20.993,68,68,,-1,-4,1,0,0,0,-88.0,-16.0,-1031.0,60,63,75,60,-21.75,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.064,30.642,7.694,7.694,6,3,-3,80,109.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,0,203.022,6.414,20.993,68,68,,-1,-5,1,0,0,0,-94.0,-11.0,-1013.0,60,63,76,60,-21.77,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.172,30.75,7.802,7.802,6,3,-3,80,109.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,0,203.022,6.414,20.993,68,68,,-1,-4,1,0,0,0,-28.0,-29.0,-988.0,60,63,76,60,-21.79,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.275,30.853,7.905,7.905,6,3,-3,80,109.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,203.0,0,203.022,6.027,19.097,68,68,,-1,-4,0,0,0,0,-113.0,14.0,-1029.0,60,63,76,60,-21.77,175
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.751,19.097,68,68,,-1,-3,0,0,0,0,-97.0,-5.0,-1012.0,60,63,77,60,-21.84,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.534,18.562,68,68,,-1,-4,0,0,0,0,-89.0,-12.0,-1014.0,60,63,76,60,-21.8,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.534,18.562,68,68,,-1,-4,0,0,0,0,-57.0,-15.0,-1007.0,60,63,77,60,-21.68,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.534,18.562,68,68,,-1,-4,1,0,0,0,-63.0,-10.0,-991.0,59,62,78,60,-21.74,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,6,4,0,77,110.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,5.674,16.997,68,68,,-1,-4,0,0,0,0,-53.0,8.0,-981.0,59,62,78,60,-21.7,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,5.089,16.001,68,68,,-1,-4,0,0,0,0,-88.0,8.0,-1013.0,59,62,79,60,-21.7,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,5.089,16.001,68,68,,-1,-3,0,0,0,0,-127.0,7.0,-972.0,59,62,80,60,-21.98,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,5.089,16.001,68,68,,-1,-4,0,0,0,0,-58.0,7.0,-988.0,59,62,80,60,-21.85,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,6,4,0,78,110.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,200.0,2,200.05,5.315,16.203,68,68,,-1,-4,0,0,0,0,-78.0,15.0,-999.0,59,62,80,60,-21.78,176
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,6.459,16.001,68,68,,-1,-4,0,0,0,0,-61.0,3.0,-1005.0,59,62,80,60,-21.69,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,6.459,16.001,68,68,,-1,-4,0,0,0,0,-35.0,-16.0,-959.0,59,62,79,60,-21.75,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,6.459,16.001,68,68,,-1,-4,0,0,0,0,-69.0,13.0,-1026.0,59,62,79,60,-21.72,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,5.975,16.001,68,68,,-1,-6,0,0,0,0,-44.0,-14.0,-1001.0,59,62,80,60,-21.68,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.779,32.357,9.408,9.408,6,6,2,80,112.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,198.0,0,198.091,6.478,17.604,68,68,,-1,-5,0,0,0,0,-8.0,-6.0,-976.0,59,62,80,60,-21.72,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.887,32.465,9.517,9.517,6,11,3,81,117.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,197.0,-1,197.309,8.095,17.604,68,68,,-1,-4,0,0,0,0,-27.0,-2.0,-998.0,59,62,78,60,-21.72,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:47.993,32.571,9.623,9.623,6,11,3,81,117.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,197.0,-1,197.309,8.095,17.604,68,68,,-1,-3,0,-1,0,0,-4.0,-8.0,-998.0,59,62,80,60,-21.66,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.099,32.677,9.729,9.729,6,11,3,81,117.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,197.0,-1,197.309,7.185,15.775,68,68,,-1,-3,0,-1,0,0,-17.0,-4.0,-984.0,59,62,80,60,-21.66,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.207,32.785,9.836,9.836,6,11,3,81,117.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,197.0,-1,197.309,6.96,15.775,68,68,,-1,-3,0,-1,0,0,-49.0,24.0,-993.0,59,62,80,60,-21.63,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.315,32.893,9.945,9.945,6,12,0,81,118.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,200.0,-1,200.362,7.209,14.191,68,68,,-1,-2,0,-1,0,0,-63.0,7.0,-1014.0,59,62,80,60,-21.65,177
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.421,32.999,10.051,10.051,6,12,0,81,118.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,200.0,-1,200.362,7.209,14.191,68,68,,-1,-2,-1,-1,0,0,-42.0,-9.0,-1013.0,59,62,81,60,-21.7,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.530,33.108,10.16,10.16,6,12,0,81,118.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,200.0,-1,200.362,7.209,14.191,68,68,,-1,-3,0,-1,0,0,-95.0,-11.0,-1023.0,59,62,80,60,-21.74,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.634,33.212,10.264,10.264,6,12,0,81,118.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,200.0,-1,200.362,8.258,14.978,68,68,,-1,-2,0,-1,0,0,-98.0,-17.0,-1001.0,59,62,80,60,-21.78,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.742,33.32,10.372,10.372,6,11,4,80,117.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,0,196.308,92.153,229.434,68,68,,-1,-3,0,-1,0,0,-53.0,-19.0,-1072.0,59,62,79,60,-21.86,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.847,33.425,10.477,10.477,6,11,4,80,117.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,0,196.308,92.153,229.434,68,68,,-1,-3,1,-1,0,0,-94.0,-11.0,-1019.0,59,62,80,60,-21.81,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:48.955,33.533,10.585,10.585,6,11,4,80,117.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,0,196.308,92.153,229.434,68,68,,-1,-3,1,0,0,0,-98.0,-6.0,-1027.0,59,62,80,60,-21.86,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.063,33.641,10.693,10.693,6,11,4,80,117.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,0,196.308,92.499,229.434,68,68,,-1,-4,1,0,0,0,-35.0,-8.0,-984.0,59,62,80,60,-21.81,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.172,33.75,10.801,10.801,6,11,4,80,117.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,196.0,0,196.308,10.707,25.701,68,68,,-1,-4,0,0,0,0,-78.0,16.0,-1006.0,59,62,79,60,-21.69,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.280,33.858,10.91,10.91,3,-21,-6,80,85.06601717798213,329.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-44.0,0,48.754,76.948,225.709,68,68,,-1,-5,0,0,0,0,-63.0,-14.0,-971.0,59,62,80,60,-21.79,178
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.388,33.966,11.018,11.018,3,-21,-6,80,85.06601717798213,329.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-44.0,0,48.754,75.57,218.028,68,68,,-1,-5,0,0,0,0,-73.0,0.0,-1015.0,59,62,80,60,-21.82,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.493,34.071,11.123,11.123,3,-21,-6,80,85.06601717798213,329.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-44.0,0,48.754,75.57,218.028,68,68,,-1,-5,0,0,0,0,-127.0,-18.0,-1024.0,59,62,80,60,-21.8,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.601,34.179,11.231,11.231,3,-21,-6,80,85.06601717798213,329.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-44.0,0,48.754,75.022,218.028,68,68,,-1,-6,0,0,0,0,-111.0,-8.0,-1000.0,59,62,80,60,-21.74,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.709,34.287,11.339,11.339,3,-21,-6,80,85.06601717798213,329.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,21.0,-44.0,0,48.754,75.006,218.028,68,68,,-1,-5,0,0,0,0,-99.0,-7.0,-953.0,59,61,80,60,-21.71,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.814,34.392,11.443,11.443,6,11,8,81,117.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,192.0,-1,192.317,11.017,24.802,68,68,,-1,-5,1,0,0,0,-48.0,-23.0,-960.0,59,61,80,60,-21.83,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:49.922,34.5,11.552,11.552,6,11,8,81,117.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,192.0,-1,192.317,11.017,24.802,68,68,,-1,-5,1,0,0,0,-50.0,-31.0,-1008.0,59,61,79,60,-21.83,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.029,34.607,11.659,11.659,6,11,8,81,117.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,192.0,-1,192.317,11.017,24.802,68,68,,-1,-4,0,0,0,0,-60.0,-38.0,-1014.0,59,61,79,60,-21.84,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.134,34.712,11.764,11.764,6,11,8,81,117.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,192.0,-1,192.317,11.064,23.449,68,68,,-1,-4,0,0,0,0,-89.0,-8.0,-1035.0,59,61,79,60,-21.73,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.242,34.82,11.872,11.872,6,14,12,79,120.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,188.0,1,188.523,12.047,24.325,68,68,,-1,-5,0,0,0,0,-89.0,-9.0,-1022.0,59,61,80,60,-21.85,179
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.347,34.925,11.977,11.977,6,14,12,79,120.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,188.0,1,188.523,12.469,24.325,68,68,,-1,-5,0,0,0,0,-69.0,2.0,-1012.0,59,61,79,60,-21.83,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.455,35.033,12.085,12.085,6,14,12,79,120.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,188.0,1,188.523,12.469,24.325,68,68,,-1,-6,0,0,0,0,-54.0,-19.0,-975.0,59,61,79,60,-21.92,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.561,35.139,12.191,12.191,6,14,12,79,120.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,188.0,1,188.523,13.522,25.532,68,68,,-1,-5,0,0,0,0,-64.0,-20.0,-1018.0,59,61,79,60,-21.84,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.664,35.242,12.294,12.294,6,7,10,81,113.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,190.0,-1,190.132,11.499,24.799,68,68,,-1,-5,0,0,0,0,-101.0,-9.0,-976.0,59,62,79,60,-21.81,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.772,35.35,12.401,12.401,6,7,10,81,113.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,190.0,-1,190.132,11.635,24.799,68,68,,-1,-5,0,0,0,0,-106.0,-5.0,-998.0,59,62,79,60,-21.77,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.879,35.457,12.509,12.509,6,7,10,81,113.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,190.0,-1,190.132,11.635,24.799,68,68,,-1,-5,0,0,0,0,-59.0,-50.0,-962.0,59,62,79,60,-21.8,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:50.986,35.564,12.616,12.616,6,7,10,81,113.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,190.0,-1,190.132,11.704,24.799,68,68,,-1,-5,1,0,0,0,-108.0,11.0,-1032.0,59,62,79,60,-21.67,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.093,35.671,12.723,12.723,6,7,10,81,113.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,190.0,-1,190.132,11.827,21.916,68,68,,-1,-5,1,0,0,0,-96.0,7.0,-1034.0,59,62,79,60,-21.87,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.197,35.775,12.827,12.827,6,7,11,80,113.06601717798213,96.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,189.0,0,189.13,12.267,22.403,68,68,,-1,-5,0,0,0,0,-62.0,-1.0,-993.0,59,62,80,60,-21.88,180
