run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.303,17.237,1.43,1.43,2,0,11,85,50,61,85,50,300,80,7,250,10,0,239,-5,239.052,12.31,32.536,55,55,,14,0,0,-1,0,0,-9.0,15.0,-991.0,62,65,83,70,-17.26,263
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.411,17.346,1.538,1.538,2,0,20,82,50,70,82,50,300,80,7,250,10,0,230,-2,230.009,12.902,34.867,55,55,,14,0,0,-1,0,0,-19.0,12.0,-1017.0,62,65,83,70,-17.32,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.516,17.45,1.643,1.643,2,0,20,82,50,70,82,50,300,80,7,250,10,0,230,-2,230.009,14.583,42.049,55,55,,14,0,0,-1,0,0,-5.0,9.0,-1005.0,62,65,82,70,-17.23,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.624,17.559,1.751,1.751,2,0,20,82,50,70,82,50,300,80,7,250,10,0,230,-2,230.009,14.583,42.049,55,55,,14,0,0,-1,0,0,-5.0,9.0,-1005.0,62,65,82,70,-17.23,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.729,17.664,1.856,1.856,2,0,20,82,50,70,82,50,300,80,7,250,10,0,230,-2,230.009,14.826,43.022,55,55,,14,0,0,-1,0,0,-28.0,6.0,-1005.0,62,65,82,70,-17.28,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.835,17.769,1.962,1.962,3,1,-23,79,51,77,79,50,300,80,7,250,10,-1,223,1,223.004,16.106,43.022,55,55,,14,0,0,-1,0,0,-40.0,12.0,-1013.0,62,65,82,70,-17.28,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.944,17.879,2.072,2.072,3,1,-23,79,51,77,79,50,300,80,7,250,10,-1,223,1,223.004,16.497,43.022,55,55,,14,0,0,-1,0,0,-33.0,16.0,-990.0,62,65,81,70,-17.28,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.050,17.984,2.177,2.177,3,1,-23,79,51,77,79,50,300,80,7,250,10,-1,223,1,223.004,19.795,55.043,55,55,,14,0,0,-1,0,0,-7.0,4.0,-1014.0,62,65,80,70,-17.34,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.158,18.092,2.285,2.285,3,1,-23,79,51,77,79,50,300,80,7,250,10,-1,223,1,223.004,19.316,57.075,55,55,,14,0,0,-1,0,0,-29.0,2.0,-1004.0,62,65,80,70,-17.32,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.267,18.201,2.394,2.394,3,0,-15,79,50,85,79,50,300,80,7,250,10,0,215,1,215.002,21.389,57.075,55,55,,14,0,0,-1,0,0,-11.0,-9.0,-995.0,62,65,79,70,-17.3,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.374,18.308,2.501,2.501,3,0,-15,79,50,85,79,50,300,80,7,250,10,0,215,1,215.002,21.389,57.075,55,55,,14,0,0,-1,0,0,-14.0,-1.0,-1016.0,62,65,79,70,-17.35,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.481,18.416,2.609,2.609,3,0,-15,79,50,85,79,50,300,80,7,250,10,0,215,1,215.002,25.184,68.207,55,55,,14,0,1,0,0,0,-9.0,-29.0,-976.0,62,65,79,70,-17.3,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.588,18.522,2.715,2.715,3,0,-15,79,50,85,79,50,300,80,7,250,10,0,215,1,215.002,25.18,70.266,55,55,,14,0,0,0,0,0,-38.0,-2.0,-979.0,62,65,79,70,-17.39,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.697,18.631,2.824,2.824,3,-1,-9,77,49,91,77,50,300,80,7,250,10,1,209,3,209.024,26.498,70.266,55,55,,14,0,0,0,0,0,-23.0,-15.0,-997.0,62,65,78,70,-17.31,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.806,18.74,2.933,2.933,3,-1,-9,77,49,91,77,50,300,80,7,250,10,1,209,3,209.024,29.315,77.063,55,55,,14,-1,1,0,0,0,-40.0,-3.0,-1027.0,62,65,78,70,-17.33,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.913,18.847,3.04,3.04,3,-1,-9,77,49,91,77,50,300,80,7,250,10,1,209,3,209.024,28.006,72.004,55,55,,14,-1,2,0,0,0,-37.0,4.0,-982.0,62,65,78,70,-17.31,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.026,18.96,3.153,3.153,3,-1,-9,77,49,91,77,50,300,80,7,250,10,1,209,3,209.024,28.37,72.004,55,55,,14,0,1,0,0,0,-44.0,-10.0,-1023.0,62,64,78,70,-17.26,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.131,19.066,3.258,3.258,3,-4,-5,76,46,95,76,50,300,80,7,250,10,4,205,4,205.078,31.672,72.004,55,55,,14,-1,0,0,0,0,-14.0,-24.0,-980.0,62,64,78,70,-17.2,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.239,19.173,3.366,3.366,3,-4,-5,76,46,95,76,50,300,80,7,250,10,4,205,4,205.078,31.672,72.004,55,55,,14,-1,0,0,0,0,-45.0,-13.0,-993.0,62,64,77,70,-17.17,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.348,19.282,3.475,3.475,3,-4,-5,76,46,95,76,50,300,80,7,250,10,4,205,4,205.078,31.381,71.037,55,55,,14,0,1,0,0,0,-44.0,-8.0,-978.0,62,64,78,70,-17.22,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.458,19.392,3.585,3.585,3,-4,-4,75,46,96,75,50,300,80,7,250,10,4,204,5,204.1,29.513,65.434,55,55,,14,-1,1,0,0,0,-26.0,-12.0,-1026.0,62,64,77,70,-17.27,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.567,19.501,3.694,3.694,3,-4,-4,75,46,96,75,50,300,80,7,250,10,4,204,5,204.1,28.03,65.434,55,55,,14,-2,0,0,0,0,-27.0,-2.0,-1004.0,62,64,76,70,-17.27,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.677,19.611,3.804,3.804,3,-4,-4,75,46,96,75,50,300,80,7,250,10,4,204,5,204.1,28.03,65.434,55,55,,13,-1,0,0,0,0,-44.0,-24.0,-1025.0,62,64,77,70,-17.28,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.784,19.718,3.911,3.911,3,-4,-4,75,46,96,75,50,300,80,7,250,10,4,204,5,204.1,29.102,68.423,55,55,,13,-1,1,0,0,0,-46.0,-11.0,-1016.0,62,64,77,70,-17.24,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:18.893,19.827,4.02,4.02,3,-2,-4,75,48,96,75,50,300,80,7,250,10,2,204,5,204.071,27.845,60.114,55,55,,13,-1,1,0,0,0,-24.0,-38.0,-997.0,62,64,77,70,-17.28,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.001,19.935,4.128,4.128,3,-2,-4,75,48,96,75,50,300,80,7,250,10,2,204,5,204.071,27.845,60.114,55,55,,13,-2,1,0,0,0,-67.0,-8.0,-1010.0,63,65,77,70,-17.23,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.110,20.044,4.237,4.237,3,-2,-4,75,48,96,75,50,300,80,7,250,10,2,204,5,204.071,29.455,60.114,55,55,,13,-3,1,0,0,0,-45.0,0.0,-1029.0,63,65,78,70,-17.24,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.220,20.154,4.347,4.347,3,-2,-4,75,48,96,75,50,300,80,7,250,10,2,204,5,204.071,30.433,71.696,55,55,,13,-2,0,0,0,0,-30.0,-9.0,-984.0,63,65,78,70,-17.29,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.327,20.261,4.454,4.454,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,28.235,69.34,55,55,,13,-1,0,0,0,0,-29.0,-21.0,-952.0,63,65,79,70,-17.23,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.434,20.369,4.561,4.561,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,28.235,69.34,55,55,,13,0,0,0,0,0,-32.0,-5.0,-1021.0,63,65,79,70,-17.36,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.544,20.478,4.671,4.671,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,28.907,69.34,55,55,,14,0,2,0,0,0,-14.0,-47.0,-1010.0,63,65,79,70,-17.45,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.650,20.584,4.777,4.777,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,28.907,69.34,55,55,,14,-1,2,0,0,0,-9.0,-17.0,-979.0,63,65,78,70,-17.34,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.759,20.693,4.886,4.886,3,-3,-5,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,30.691,53.062,55,55,,14,0,2,0,0,0,-35.0,-19.0,-1052.0,63,65,79,70,-17.26,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.868,20.802,4.995,4.995,3,-3,-5,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,30.691,53.062,55,55,,14,-1,0,0,0,0,-80.0,45.0,-970.0,63,65,79,70,-17.27,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:19.977,20.911,5.104,5.104,3,-3,-5,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,30.242,52.643,55,55,,14,-1,0,0,0,0,-20.0,-17.0,-996.0,63,65,78,70,-17.2,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.084,21.018,5.211,5.211,3,-3,-5,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,30.242,52.643,55,55,,14,-1,0,0,0,0,-13.0,-19.0,-977.0,63,65,79,70,-17.29,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.192,21.126,5.319,5.319,3,-5,-5,76,45,95,76,50,300,80,7,250,10,5,205,4,205.1,30.479,52.643,55,55,,13,-1,0,0,0,0,-5.0,-16.0,-981.0,63,65,79,70,-17.26,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.299,21.233,5.426,5.426,3,-5,-5,76,45,95,76,50,300,80,7,250,10,5,205,4,205.1,22.923,59.659,55,55,,13,-1,0,0,0,0,-17.0,-35.0,-997.0,63,65,80,70,-17.25,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.405,21.34,5.532,5.532,3,-5,-5,76,45,95,76,50,300,80,7,250,10,5,205,4,205.1,22.923,59.659,55,55,,13,-1,1,0,0,0,-32.0,-4.0,-1027.0,63,65,79,70,-17.24,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.512,21.447,5.639,5.639,3,-5,-5,76,45,95,76,50,300,80,7,250,10,5,205,4,205.1,21.118,54.785,55,55,,14,-1,1,0,0,0,-27.0,-5.0,-980.0,63,65,80,70,-17.27,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.618,21.552,5.745,5.745,3,-4,-6,77,46,94,77,50,300,80,7,250,10,4,206,3,206.061,19.917,40.139,55,55,,14,-1,1,0,0,0,-22.0,-5.0,-985.0,63,65,81,70,-17.4,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.726,21.66,5.853,5.853,3,-4,-6,77,46,94,77,50,300,80,7,250,10,4,206,3,206.061,19.917,40.139,55,55,,14,-1,0,0,0,0,-23.0,-5.0,-995.0,63,65,81,70,-17.24,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.834,21.768,5.961,5.961,3,-4,-6,77,46,94,77,50,300,80,7,250,10,4,206,3,206.061,21.484,45.755,55,55,,13,-1,0,0,0,0,-15.0,-21.0,-983.0,63,65,82,70,-17.32,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:20.943,21.877,6.07,6.07,3,-6,-7,78,44,93,78,50,300,80,7,250,10,6,207,2,207.097,22.055,45.755,55,55,,14,0,1,0,0,0,-27.0,-2.0,-1003.0,62,65,81,70,-17.33,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.049,21.983,6.176,6.176,3,-6,-7,78,44,93,78,50,300,80,7,250,10,6,207,2,207.097,20.145,40.355,55,55,,14,0,0,0,0,0,-25.0,11.0,-980.0,62,65,81,70,-17.28,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.157,22.091,6.284,6.284,3,-6,-7,78,44,93,78,50,300,80,7,250,10,6,207,2,207.097,20.293,41.65,55,55,,14,0,0,0,0,0,-26.0,0.0,-979.0,62,65,81,70,-17.19,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.264,22.198,6.391,6.391,3,-6,-7,78,44,93,78,50,300,80,7,250,10,6,207,2,207.097,18.905,35.006,55,55,,14,0,0,0,0,0,-20.0,-18.0,-1000.0,62,65,80,70,-17.15,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.373,22.307,6.5,6.5,3,-6,-6,79,44,94,79,50,300,80,7,250,10,6,206,1,206.09,18.831,35.006,55,55,,14,-1,0,0,0,0,-24.0,-6.0,-973.0,62,65,80,70,-17.22,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.482,22.417,6.609,6.609,3,-6,-6,79,44,94,79,50,300,80,7,250,10,6,206,1,206.09,18.462,34.024,55,55,,14,-1,0,0,0,0,-29.0,0.0,-1021.0,62,65,78,70,-17.26,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.590,22.525,6.717,6.717,3,-6,-6,79,44,94,79,50,300,80,7,250,10,6,206,1,206.09,18.435,35.544,55,55,,14,-1,0,0,0,0,-30.0,1.0,-989.0,62,65,78,70,-17.28,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.699,22.634,6.827,6.827,3,-6,-6,79,44,94,79,50,300,80,7,250,10,6,206,1,206.09,17.854,33.029,55,55,,14,0,0,0,0,0,-12.0,-4.0,-1003.0,62,65,77,70,-17.27,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.802,22.736,6.929,6.929,3,-2,-5,78,48,95,78,50,300,80,7,250,10,2,205,2,205.02,17.446,33.029,55,55,,14,-1,0,0,0,0,-24.0,-6.0,-1022.0,62,65,77,70,-17.29,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:21.911,22.845,7.038,7.038,3,-2,-5,78,48,95,78,50,300,80,7,250,10,2,205,2,205.02,15.891,32.382,55,55,,14,-1,0,0,0,0,-24.0,-18.0,-1012.0,62,65,77,70,-17.26,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:22.021,22.955,7.148,7.148,3,-2,-5,78,48,95,78,50,300,80,7,250,10,2,205,2,205.02,16.627,41.182,55,55,,14,-1,0,0,0,0,-8.0,-17.0,-1017.0,62,65,77,70,-17.22,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:22.126,23.06,7.253,7.253,3,-2,-5,78,48,95,78,50,300,80,7,250,10,2,205,2,205.02,16.627,41.182,55,55,,14,-1,0,0,0,0,-11.0,0.0,-1012.0,62,65,77,70,-17.22,269
