run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:03.931,19.207,1.51,1.51,3,-3,-3,86,103.06601717798213,103.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-6,253.089,8.628,17.359,68,68,,-1,0,0,-1,0,0,0.0,47.0,-1004.0,68,71,82,70,-82.76,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.039,19.315,1.618,1.618,3,-3,-3,86,103.06601717798213,103.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-6,253.089,8.476,17.359,68,68,,-1,0,0,0,0,0,30.0,1.0,-1011.0,68,71,81,70,-82.81,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.152,19.428,1.731,1.731,3,-10,0,83,96.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,250.0,-3,250.218,8.393,18.153,68,68,,-1,0,0,-1,0,0,5.0,-3.0,-988.0,68,71,80,70,-82.73,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.254,19.529,1.833,1.833,3,-10,0,83,96.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,250.0,-3,250.218,8.393,18.153,68,68,,-1,0,0,0,0,0,16.0,27.0,-982.0,68,71,80,70,-82.71,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.361,19.637,1.94,1.94,3,-10,0,83,96.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,250.0,-3,250.218,8.393,18.153,68,68,,-1,0,0,0,0,0,31.0,3.0,-1032.0,68,71,79,70,-82.68,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,3,-10,0,83,96.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,250.0,-3,250.218,6.707,13.975,68,68,,-1,0,-1,-1,0,0,27.0,-15.0,-1004.0,68,71,78,70,-82.75,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,3,-7,2,82,99.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-2,248.107,10.924,24.212,68,68,,-1,0,0,-1,0,0,15.0,4.0,-1011.0,69,71,79,70,-82.76,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,3,-7,2,82,99.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-2,248.107,11.369,24.212,68,68,,-1,0,0,-1,0,0,24.0,-14.0,-1016.0,69,71,78,70,-82.78,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,3,-7,2,82,99.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-2,248.107,10.037,23.302,68,68,,-1,0,0,-1,0,0,8.0,-14.0,-993.0,69,71,77,70,-82.78,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,3,-7,2,82,99.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-2,248.107,10.037,23.302,68,68,,-1,0,0,0,0,0,0.0,1.0,-1018.0,69,71,77,70,-82.84,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.005,20.281,2.584,2.584,3,-8,6,80,98.06601717798213,112.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,244.0,0,244.131,9.679,20.378,68,68,,-1,0,0,0,0,0,10.0,-13.0,-1026.0,69,71,77,70,-82.85,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.112,20.387,2.691,2.691,3,-8,6,80,98.06601717798213,112.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,244.0,0,244.131,10.54,20.378,68,68,,-1,0,1,0,0,0,11.0,21.0,-956.0,69,71,77,70,-82.75,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.218,20.494,2.797,2.797,3,-8,6,80,98.06601717798213,112.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,244.0,0,244.131,10.54,20.378,68,68,,-1,0,0,0,0,0,-13.0,-17.0,-1005.0,69,71,77,70,-82.73,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.325,20.6,2.903,2.903,3,-8,6,80,98.06601717798213,112.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,244.0,0,244.131,9.364,20.378,68,68,,-1,0,0,0,0,0,-13.0,-17.0,-1005.0,69,71,77,70,-82.73,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.430,20.706,3.009,3.009,3,-9,12,79,97.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,238.0,1,238.172,9.258,18.985,68,68,,-1,0,0,0,0,0,1.0,1.0,-1039.0,69,71,77,70,-82.84,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.537,20.813,3.116,3.116,3,-9,12,79,97.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,238.0,1,238.172,9.437,18.985,68,68,,-1,0,0,0,0,0,0.0,8.0,-987.0,68,71,78,70,-82.91,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.644,20.92,3.223,3.223,3,-9,12,79,97.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,238.0,1,238.172,9.437,18.985,68,68,,-1,0,0,0,0,0,0.0,-16.0,-1026.0,68,71,78,70,-82.83,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.751,21.026,3.329,3.329,3,-9,12,79,97.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,9.0,238.0,1,238.172,9.236,18.883,68,68,,-1,0,0,0,0,0,7.0,-5.0,-1006.0,68,71,79,70,-82.81,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.856,21.131,3.434,3.434,3,-12,15,79,94.06601717798213,121.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,235.0,1,235.308,7.584,14.757,68,68,,-1,0,0,0,0,0,-5.0,29.0,-1006.0,68,71,78,70,-82.77,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:05.963,21.239,3.542,3.542,3,-12,15,79,94.06601717798213,121.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,235.0,1,235.308,7.498,14.757,68,68,,-1,0,0,0,0,0,11.0,2.0,-978.0,68,71,79,70,-82.78,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.071,21.347,3.65,3.65,3,-12,15,79,94.06601717798213,121.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,235.0,1,235.308,7.498,14.757,68,68,,-1,0,0,-1,0,0,8.0,-12.0,-1011.0,68,71,79,70,-82.8,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.179,21.455,3.758,3.758,3,-12,15,79,94.06601717798213,121.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,235.0,1,235.308,8.462,15.105,68,68,,-1,0,0,0,0,0,-31.0,38.0,-1020.0,68,71,79,70,-82.79,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.285,21.561,3.864,3.864,3,-15,19,79,91.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,231.0,1,231.489,6.507,10.656,68,68,,-1,0,0,0,0,0,-2.0,14.0,-1018.0,68,71,80,70,-82.84,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.392,21.668,3.971,3.971,3,-15,19,79,91.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,231.0,1,231.489,5.91,10.656,68,68,,-1,0,0,0,0,0,-9.0,-4.0,-989.0,68,71,81,70,-82.84,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.501,21.777,4.08,4.08,3,-15,19,79,91.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,231.0,1,231.489,5.91,10.656,68,68,,-1,0,0,0,0,0,11.0,25.0,-955.0,68,71,81,70,-82.78,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.606,21.882,4.185,4.185,3,-15,19,79,91.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,231.0,1,231.489,6.41,11.951,68,68,,-1,0,0,0,0,0,14.0,6.0,-1003.0,68,71,81,70,-82.76,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.713,21.989,4.292,4.292,3,-15,19,79,91.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,231.0,1,231.489,5.733,10.299,68,68,,-1,0,0,0,0,0,24.0,-6.0,-978.0,68,71,80,70,-82.79,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.819,22.095,4.398,4.398,4,-3,-26,80,103.06601717798213,130.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,226.0,0,226.02,7.526,15.874,68,68,,-1,0,0,0,0,0,-8.0,12.0,-1006.0,68,71,81,70,-82.77,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:06.928,22.203,4.506,4.506,4,-3,-26,80,103.06601717798213,130.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,226.0,0,226.02,7.649,15.874,68,68,,0,0,0,0,0,0,-1.0,19.0,-1036.0,68,71,79,70,-82.76,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.032,22.308,4.611,4.611,4,-3,-26,80,103.06601717798213,130.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,226.0,0,226.02,7.725,15.874,68,68,,-1,0,0,0,0,0,9.0,-10.0,-986.0,68,71,79,70,-82.8,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.140,22.416,4.719,4.719,4,-3,-26,80,103.06601717798213,130.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,226.0,0,226.02,7.621,16.454,68,68,,-1,0,0,0,0,0,7.0,19.0,-979.0,68,71,80,70,-82.76,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.245,22.521,4.824,4.824,4,-4,-19,82,102.06601717798213,137.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,219.0,-2,219.046,5.515,11.502,68,68,,-1,0,0,0,0,0,0.0,11.0,-1012.0,68,71,80,70,-82.74,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.351,22.627,4.93,4.93,4,-4,-19,82,102.06601717798213,137.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,219.0,-2,219.046,5.328,11.502,68,68,,-1,0,0,0,0,0,-8.0,26.0,-1028.0,68,71,80,70,-82.75,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.458,22.733,5.037,5.037,4,-4,-19,82,102.06601717798213,137.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,219.0,-2,219.046,5.61,11.617,68,68,,-1,0,0,0,0,0,-15.0,39.0,-998.0,68,71,80,70,-82.84,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.566,22.842,5.145,5.145,4,-2,-16,81,104.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-1,216.012,4.501,10.733,67,68,,-1,0,0,0,0,0,-8.0,19.0,-994.0,69,71,80,70,-82.78,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.674,22.95,5.253,5.253,4,-2,-16,81,104.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-1,216.012,4.501,10.733,67,68,,-1,0,0,0,0,0,31.0,0.0,-1018.0,69,71,79,70,-82.71,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.780,23.055,5.358,5.358,4,-2,-16,81,104.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-1,216.012,4.501,10.733,67,68,,-1,0,0,0,0,0,13.0,14.0,-1001.0,69,71,79,70,-82.69,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.888,23.164,5.467,5.467,4,-2,-16,81,104.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-1,216.012,4.087,9.458,67,68,,-1,0,0,0,0,0,13.0,-18.0,-1018.0,69,71,79,70,-82.73,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:07.994,23.269,5.572,5.572,4,-2,-16,81,104.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,216.0,-1,216.012,4.091,9.531,67,68,,0,0,0,-1,0,0,-6.0,22.0,-990.0,69,71,80,70,-82.7,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.102,23.377,5.681,5.681,4,0,-12,81,106.06601717798213,144.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,212.0,-1,212.002,3.592,8.139,67,68,,0,0,0,-1,0,0,39.0,-15.0,-1034.0,69,71,79,70,-82.74,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.206,23.482,5.785,5.785,4,0,-12,81,106.06601717798213,144.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,212.0,-1,212.002,5.172,8.434,67,68,,0,0,0,-1,0,0,-6.0,13.0,-977.0,69,71,79,70,-82.74,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.312,23.588,5.891,5.891,4,0,-12,81,106.06601717798213,144.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,212.0,-1,212.002,6.171,11.135,67,68,,-1,0,0,0,0,0,17.0,-5.0,-974.0,69,71,79,70,-82.77,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.419,23.695,5.998,5.998,4,0,-12,81,106.06601717798213,144.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,212.0,-1,212.002,6.171,11.135,67,68,,-1,0,0,0,0,0,12.0,10.0,-1007.0,69,71,79,70,-82.75,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.523,23.799,6.102,6.102,4,-2,-7,81,104.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,207.0,-1,207.012,5.804,11.135,67,68,,-1,0,0,0,0,0,4.0,3.0,-988.0,69,71,78,70,-82.81,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.632,23.908,6.211,6.211,4,-2,-7,81,104.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,207.0,-1,207.012,5.804,11.135,67,68,,-1,0,0,0,0,0,14.0,26.0,-987.0,69,71,78,70,-82.82,18
