run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:52.787,17.938,1.283,1.283,1,-2,0,84,-2,0,84,0,300,80,5,300,10,2,300,-4,300.033,4.871,10.871,50,50,,-12,0,0,0,0,0,0.0,6.0,-1029.0,64,67,81,70,4.02,299
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:52.895,18.046,1.391,1.391,1,-2,0,84,-2,0,84,0,300,80,5,300,10,2,300,-4,300.033,4.282,8.872,50,50,,-12,0,0,0,0,0,0.0,8.0,-1023.0,64,67,80,70,4.0,299
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.002,18.153,1.497,1.497,1,-2,0,84,-2,0,84,0,300,80,5,300,10,2,300,-4,300.033,4.282,8.872,50,50,,-12,0,0,0,0,0,-28.0,8.0,-1010.0,64,67,80,70,3.98,299
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.108,18.259,1.603,1.603,1,-1,0,82,-1,0,82,0,300,80,5,300,10,1,300,-2,300.008,4.669,8.826,50,50,,-12,0,0,0,0,0,-16.0,19.0,-990.0,64,67,80,70,4.0,299
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.214,18.365,1.71,1.71,1,-1,0,82,-1,0,82,0,300,80,5,300,10,1,300,-2,300.008,3.708,6.971,50,50,,-12,0,0,0,0,0,-3.0,2.0,-1005.0,64,67,80,70,3.93,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.323,18.474,1.818,1.818,1,-1,0,82,-1,0,82,0,300,80,5,300,10,1,300,-2,300.008,4.051,7.003,50,50,,-12,0,0,0,0,0,6.0,-14.0,-998.0,64,67,80,70,4.01,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.429,18.58,1.925,1.925,1,-1,0,82,-1,0,82,0,300,80,5,300,10,1,300,-2,300.008,4.051,7.003,50,50,,-12,0,0,0,0,0,11.0,-3.0,-1019.0,64,67,80,70,3.91,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.535,18.687,2.031,2.031,1,-2,0,81,-2,0,81,0,300,80,5,300,10,2,300,-1,300.008,4.056,7.003,50,50,,-12,0,0,0,0,0,-34.0,20.0,-1016.0,65,67,80,70,3.89,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.644,18.795,2.139,2.139,1,-2,0,81,-2,0,81,0,300,80,5,300,10,2,300,-1,300.008,5.2,9.361,50,50,,-12,0,0,0,0,0,-19.0,23.0,-1041.0,65,67,80,70,3.93,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.752,18.903,2.248,2.248,1,-2,0,81,-2,0,81,0,300,80,5,300,10,2,300,-1,300.008,5.585,10.306,50,50,,-12,0,0,0,0,0,6.0,-2.0,-999.0,65,67,81,70,4.0,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.859,19.01,2.355,2.355,1,-1,0,81,-1,0,81,0,300,80,5,300,10,1,300,-1,300.003,5.584,10.306,50,50,,-12,0,0,0,0,0,-7.0,2.0,-945.0,65,67,81,70,3.97,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:53.966,19.118,2.462,2.462,1,-1,0,81,-1,0,81,0,300,80,5,300,10,1,300,-1,300.003,6.076,11.019,50,50,,-12,0,0,0,0,0,-27.0,32.0,-1020.0,65,67,81,70,3.96,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.072,19.223,2.567,2.567,1,-1,0,81,-1,0,81,0,300,80,5,300,10,1,300,-1,300.003,6.076,11.019,50,50,,-12,0,0,0,0,0,2.0,-7.0,-960.0,65,67,82,70,3.91,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.179,19.33,2.675,2.675,1,-1,0,81,-1,0,81,0,300,80,5,300,10,1,300,-1,300.003,5.689,10.312,50,50,,-12,0,0,0,0,0,-7.0,14.0,-1012.0,65,67,82,70,3.98,300
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.287,19.438,2.783,2.783,1,-4,5,82,-4,5,82,0,300,80,5,300,10,4,295,-2,295.034,6.893,11.968,50,50,,-12,0,0,0,0,0,-36.0,14.0,-1016.0,65,67,82,70,3.97,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.391,19.542,2.887,2.887,1,-4,5,82,-4,5,82,0,300,80,5,300,10,4,295,-2,295.034,6.672,12.002,50,50,,-12,0,0,0,0,0,6.0,-3.0,-996.0,65,67,82,70,3.95,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.497,19.648,2.993,2.993,1,-4,5,82,-4,5,82,0,300,80,5,300,10,4,295,-2,295.034,7.064,13.008,50,50,,-12,0,0,0,0,0,-2.0,13.0,-1000.0,65,67,82,70,3.97,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.603,19.754,3.099,3.099,1,-4,5,82,-4,5,82,0,300,80,5,300,10,4,295,-2,295.034,7.064,13.008,50,50,,-12,0,0,0,0,0,-13.0,-1.0,-1001.0,65,67,82,70,3.99,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.708,19.859,3.204,3.204,1,-2,1,83,-2,1,83,0,300,80,5,300,10,2,299,-3,299.022,6.487,13.008,50,50,,-12,0,0,0,0,0,24.0,-7.0,-1001.0,65,67,82,70,3.94,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.816,19.967,3.311,3.311,1,-2,1,83,-2,1,83,0,300,80,5,300,10,2,299,-3,299.022,8.068,17.0,50,50,,-12,0,0,0,0,0,6.0,-2.0,-988.0,65,67,82,70,4.02,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:54.922,20.074,3.418,3.418,1,-2,1,83,-2,1,83,0,300,80,5,300,10,2,299,-3,299.022,8.068,17.0,50,50,,-12,0,0,0,0,0,-10.0,15.0,-1011.0,65,67,82,70,4.04,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.029,20.18,3.525,3.525,1,-3,3,82,-3,3,82,0,300,80,5,300,10,3,297,-2,297.022,8.111,17.0,50,50,,-12,0,0,0,0,0,19.0,-26.0,-1004.0,65,67,82,70,4.04,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.134,20.285,3.63,3.63,1,-3,3,82,-3,3,82,0,300,80,5,300,10,3,297,-2,297.022,9.339,20.008,50,50,,-12,0,0,0,0,0,-16.0,3.0,-988.0,65,67,83,70,3.97,301
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.237,20.389,3.733,3.733,1,-3,3,82,-3,3,82,0,300,80,5,300,10,3,297,-2,297.022,9.723,21.018,50,50,,-12,0,0,0,0,0,10.0,-5.0,-996.0,65,67,82,70,3.96,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.343,20.495,3.839,3.839,1,-3,3,82,-3,3,82,0,300,80,5,300,10,3,297,-2,297.022,9.723,21.018,50,50,,-12,0,0,0,0,0,-3.0,-12.0,-966.0,65,67,83,70,3.91,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.450,20.601,3.945,3.945,1,-3,3,82,-3,3,82,0,300,80,5,300,10,3,297,-2,297.022,9.394,21.018,50,50,,-12,0,0,0,0,0,14.0,-1.0,-1015.0,65,67,82,70,3.97,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.553,20.704,4.048,4.048,1,-3,3,82,-3,3,82,0,300,80,5,300,10,3,297,-2,297.022,12.357,28.0,50,50,,-12,0,0,0,0,0,-14.0,-5.0,-998.0,64,67,83,70,3.98,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.658,20.809,4.153,4.153,1,-3,3,82,-3,3,82,0,300,80,5,300,10,3,297,-2,297.022,12.376,28.002,50,50,,-12,0,0,0,0,0,26.0,1.0,-995.0,64,67,83,70,3.94,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.766,20.917,4.261,4.261,1,-6,1,82,-6,1,82,0,300,80,5,300,10,6,299,-2,299.067,12.392,28.002,50,50,,-12,0,0,0,0,0,6.0,9.0,-990.0,64,67,83,70,3.99,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.872,21.023,4.368,4.368,1,-6,1,82,-6,1,82,0,300,80,5,300,10,6,299,-2,299.067,13.069,30.008,50,50,,-12,0,0,0,0,0,-14.0,39.0,-1028.0,64,67,84,70,3.95,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:55.979,21.13,4.475,4.475,1,-6,1,82,-6,1,82,0,300,80,5,300,10,6,299,-2,299.067,12.473,29.008,50,50,,-12,0,0,0,0,0,-24.0,27.0,-984.0,64,67,83,70,3.93,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.086,21.237,4.581,4.581,1,-6,1,82,-6,1,82,0,300,80,5,300,10,6,299,-2,299.067,12.473,29.008,50,50,,-12,0,0,0,0,0,2.0,18.0,-1011.0,64,67,83,70,3.94,302
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.193,21.345,4.689,4.689,1,-2,3,83,-2,3,83,0,300,80,5,300,10,2,297,-3,297.022,15.646,36.008,50,50,,-12,0,0,0,0,0,7.0,7.0,-1000.0,64,67,83,70,3.97,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.301,21.452,4.796,4.796,1,-2,3,83,-2,3,83,0,300,80,5,300,10,2,297,-3,297.022,15.646,36.008,50,50,,-12,0,0,0,0,0,7.0,-6.0,-983.0,64,67,83,70,3.94,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.408,21.559,4.903,4.903,1,-3,2,83,-3,2,83,0,300,80,5,300,10,3,298,-3,298.03,14.662,33.017,50,50,,-12,0,0,0,0,0,15.0,-6.0,-1018.0,64,67,84,70,3.97,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.516,21.667,5.011,5.011,1,-3,2,83,-3,2,83,0,300,80,5,300,10,3,298,-3,298.03,14.662,33.017,50,50,,-12,0,0,0,0,0,40.0,-23.0,-978.0,64,66,83,70,3.88,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.622,21.773,5.118,5.118,1,-3,2,83,-3,2,83,0,300,80,5,300,10,3,298,-3,298.03,16.765,35.008,50,50,,-12,0,0,0,0,0,-6.0,-4.0,-1020.0,64,66,83,70,3.94,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.729,21.88,5.225,5.225,1,-3,2,83,-3,2,83,0,300,80,5,300,10,3,298,-3,298.03,15.972,33.008,50,50,,-12,0,0,0,0,0,12.0,-5.0,-949.0,64,66,84,70,3.92,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.834,21.985,5.33,5.33,1,-4,1,83,-4,1,83,0,300,80,5,300,10,4,299,-3,299.042,16.153,33.008,50,50,,-12,0,0,0,0,0,5.0,-9.0,-997.0,64,66,84,70,3.97,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:56.942,22.093,5.438,5.438,1,-4,1,83,-4,1,83,0,300,80,5,300,10,4,299,-3,299.042,17.283,36.0,50,50,,-12,0,0,0,0,0,13.0,-16.0,-952.0,64,66,84,70,4.02,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.047,22.199,5.543,5.543,1,-4,1,83,-4,1,83,0,300,80,5,300,10,4,299,-3,299.042,17.09,34.0,50,50,,-12,0,0,0,0,0,23.0,-5.0,-1013.0,64,66,84,70,4.02,303
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.156,22.307,5.652,5.652,1,-4,1,83,-4,1,83,0,300,80,5,300,10,4,299,-3,299.042,17.09,34.0,50,50,,-12,0,0,0,0,0,-7.0,0.0,-996.0,64,66,84,70,4.02,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.263,22.414,5.759,5.759,1,-5,4,83,-5,4,83,0,300,80,5,300,10,5,296,-3,296.057,16.529,34.0,50,50,,-12,1,0,0,0,0,-26.0,13.0,-1019.0,64,66,84,70,4.06,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.367,22.518,5.863,5.863,1,-5,4,83,-5,4,83,0,300,80,5,300,10,5,296,-3,296.057,19.413,38.008,50,50,,-11,2,0,0,0,0,36.0,-10.0,-932.0,64,66,84,70,4.01,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.474,22.626,5.97,5.97,1,-5,4,83,-5,4,83,0,300,80,5,300,10,5,296,-3,296.057,19.046,37.002,50,50,,-12,3,0,0,0,0,71.0,-19.0,-996.0,64,66,85,70,4.07,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.580,22.731,6.076,6.076,1,-1,3,84,-1,3,84,0,300,80,5,300,10,1,297,-4,297.029,19.327,37.002,50,50,,-12,4,1,0,0,0,37.0,-12.0,-989.0,64,67,86,70,4.06,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.686,22.838,6.182,6.182,1,-1,3,84,-1,3,84,0,300,80,5,300,10,1,297,-4,297.029,20.123,37.002,50,50,,-12,3,1,0,0,0,3.0,-35.0,-966.0,64,67,86,70,4.08,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.791,22.943,6.287,6.287,1,-1,3,84,-1,3,84,0,300,80,5,300,10,1,297,-4,297.029,23.979,47.029,50,50,,-12,1,2,0,0,0,33.0,-14.0,-1060.0,64,67,85,70,3.87,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:57.900,23.051,6.395,6.395,1,-1,3,84,-1,3,84,0,300,80,5,300,10,1,297,-4,297.029,23.547,46.017,50,50,,-12,1,0,0,0,0,2.0,-17.0,-1037.0,64,67,85,70,4.02,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.008,23.159,6.503,6.503,1,-9,5,84,-9,5,84,0,300,80,5,300,10,9,295,-4,295.164,22.983,46.017,50,50,,-12,2,1,0,0,0,-28.0,11.0,-992.0,64,67,84,70,3.97,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.112,23.264,6.608,6.608,1,-9,5,84,-9,5,84,0,300,80,5,300,10,9,295,-4,295.164,23.967,46.017,50,50,,-11,1,1,0,0,0,35.0,-24.0,-999.0,64,67,84,70,4.02,304
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.219,23.371,6.715,6.715,1,-9,5,84,-9,5,84,0,300,80,5,300,10,9,295,-4,295.164,23.151,44.007,50,50,,-11,1,0,0,0,0,-4.0,-12.0,-977.0,64,67,84,70,4.04,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.323,23.474,6.818,6.818,1,-9,5,84,-9,5,84,0,300,80,5,300,10,9,295,-4,295.164,24.282,47.066,50,50,,-11,0,1,0,0,0,-25.0,1.0,-965.0,64,67,83,70,4.02,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.430,23.581,6.925,6.925,1,-11,4,84,-11,4,84,0,300,80,5,300,10,11,296,-4,296.231,24.442,47.066,50,50,,-11,0,1,0,0,0,14.0,-22.0,-1009.0,64,67,83,70,4.05,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.538,23.689,7.033,7.033,1,-11,4,84,-11,4,84,0,300,80,5,300,10,11,296,-4,296.231,25.537,47.066,50,50,,-12,0,2,0,0,0,-13.0,11.0,-1014.0,64,67,82,70,4.04,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.641,23.792,7.137,7.137,1,-11,4,84,-11,4,84,0,300,80,5,300,10,11,296,-4,296.231,25.273,46.09,50,50,,-12,0,2,0,0,0,20.0,-41.0,-1008.0,64,67,82,70,3.99,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.748,23.899,7.243,7.243,1,-11,4,84,-11,4,84,0,300,80,5,300,10,11,296,-4,296.231,25.948,48.117,50,50,,-12,0,1,0,0,0,-16.0,-12.0,-994.0,64,67,81,70,4.0,305
