run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:13.154,27.641,7.594,7.594,5,10,-10,81,10,190,81,0,0,80,1,250,10,-10,-190,-1,190.266,4.343,10.976,73,73,,5,0,1,0,0,0,-11.0,-11.0,-1003.0,68,71,79,60,-121.29,63
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:13.262,27.749,7.702,7.702,5,10,-10,81,10,190,81,0,0,80,1,250,10,-10,-190,-1,190.266,4.343,10.976,73,73,,5,0,0,0,0,0,-16.0,5.0,-1008.0,68,71,79,60,-121.26,63
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:13.369,27.857,7.81,7.81,5,10,-10,81,10,190,81,0,0,80,1,250,10,-10,-190,-1,190.266,5.042,12.957,73,73,,5,0,0,0,0,0,12.0,-10.0,-998.0,68,71,79,60,-121.27,63
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:13.477,27.965,7.918,7.918,5,11,-10,80,11,190,80,0,0,80,1,250,10,-11,-190,0,190.318,5.239,13.957,73,73,,5,0,0,0,0,0,-16.0,13.0,-997.0,68,71,79,60,-121.34,63
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:13.584,28.072,8.025,8.025,5,11,-10,80,11,190,80,0,0,80,1,250,10,-11,-190,0,190.318,5.482,13.957,73,73,,5,0,0,0,0,0,-16.0,16.0,-1003.0,68,71,79,60,-121.33,63
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:13.693,28.18,8.133,8.133,5,11,-10,80,11,190,80,0,0,80,1,250,10,-11,-190,0,190.318,5.482,13.957,73,73,,5,0,0,0,0,0,-15.0,-4.0,-994.0,68,71,79,60,-121.27,63
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:13.800,28.288,8.241,8.241,5,11,-10,80,11,190,80,0,0,80,1,250,10,-11,-190,0,190.318,7.162,12.976,73,73,,5,0,0,0,0,0,2.0,12.0,-1016.0,68,71,79,60,-121.27,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:13.907,28.395,8.348,8.348,5,0,-8,81,0,192,81,0,0,80,1,250,10,0,-192,-1,192.003,5.065,12.586,73,73,,5,0,0,0,0,0,-14.0,-5.0,-999.0,68,71,79,60,-121.23,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.016,28.503,8.456,8.456,5,0,-8,81,0,192,81,0,0,80,1,250,10,0,-192,-1,192.003,5.058,12.586,73,73,,5,0,0,0,0,0,5.0,-16.0,-1008.0,68,71,79,60,-121.36,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.123,28.611,8.564,8.564,5,0,-8,81,0,192,81,0,0,80,1,250,10,0,-192,-1,192.003,5.058,12.586,73,73,,5,0,0,0,0,0,-35.0,4.0,-997.0,68,71,79,60,-121.26,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.229,28.717,8.67,8.67,5,0,-8,81,0,192,81,0,0,80,1,250,10,0,-192,-1,192.003,5.038,12.362,73,73,,5,0,0,0,0,0,-24.0,10.0,-982.0,68,71,79,60,-121.28,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.336,28.823,8.776,8.776,5,0,-8,81,0,192,81,0,0,80,1,250,10,0,-192,-1,192.003,4.626,9.464,73,73,,5,0,0,0,0,0,-20.0,-8.0,-984.0,68,71,80,60,-121.22,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.443,28.93,8.883,8.883,5,1,-8,81,1,192,81,0,0,80,1,250,10,-1,-192,-1,192.005,4.647,9.464,73,73,,5,0,0,0,0,0,7.0,-14.0,-985.0,68,71,80,60,-121.25,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.549,29.037,8.99,8.99,5,1,-8,81,1,192,81,0,0,80,1,250,10,-1,-192,-1,192.005,4.647,9.464,73,73,,5,1,1,0,0,0,-4.0,-5.0,-1006.0,68,71,80,60,-121.37,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.656,29.143,9.096,9.096,5,1,-8,81,1,192,81,0,0,80,1,250,10,-1,-192,-1,192.005,3.874,6.41,73,73,,5,1,1,0,0,0,23.0,0.0,-989.0,68,71,80,60,-121.28,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.764,29.252,9.204,9.204,5,9,-12,80,9,188,80,0,0,80,1,250,10,-9,-188,0,188.215,4.956,11.904,73,73,,5,1,0,0,0,0,18.0,-8.0,-1010.0,68,71,80,60,-121.25,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.870,29.357,9.31,9.31,5,9,-12,80,9,188,80,0,0,80,1,250,10,-9,-188,0,188.215,4.956,11.904,73,73,,5,1,0,0,0,0,3.0,-26.0,-996.0,68,71,80,60,-121.25,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:14.975,29.462,9.415,9.415,5,9,-12,80,9,188,80,0,0,80,1,250,10,-9,-188,0,188.215,4.956,11.904,73,73,,5,0,0,0,0,0,7.0,-5.0,-974.0,68,71,80,60,-121.27,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:15.083,29.571,9.523,9.523,5,9,-12,80,9,188,80,0,0,80,1,250,10,-9,-188,0,188.215,4.956,11.904,73,73,,5,0,0,0,0,0,13.0,-16.0,-996.0,68,71,80,60,-121.24,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:15.190,29.677,9.63,9.63,5,2,-12,82,2,188,82,0,0,80,1,250,10,-2,-188,-2,188.021,3.384,5.362,73,73,,5,0,0,0,0,0,-27.0,-1.0,-981.0,68,71,80,60,-121.25,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:15.298,29.785,9.738,9.738,5,2,-12,82,2,188,82,0,0,80,1,250,10,-2,-188,-2,188.021,3.384,5.362,73,73,,5,0,0,0,0,0,14.0,-27.0,-1004.0,68,71,80,60,-121.27,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:15.406,29.893,9.846,9.846,5,2,-12,82,2,188,82,0,0,80,1,250,10,-2,-188,-2,188.021,3.384,5.362,73,73,,5,0,0,0,0,0,23.0,-14.0,-1001.0,68,71,80,60,-121.28,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:15.515,30.002,9.955,9.955,5,2,-12,82,2,188,82,0,0,80,1,250,10,-2,-188,-2,188.021,4.175,6.785,73,73,,5,0,0,0,0,0,-5.0,-1.0,-1013.0,68,71,80,60,-121.22,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:15.618,30.105,10.058,10.058,5,10,-12,81,10,188,81,0,0,80,1,250,10,-10,-188,-1,188.268,5.43,12.933,73,73,,5,0,0,0,0,0,20.0,-13.0,-998.0,68,71,81,60,-121.33,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:15.721,30.209,10.162,10.162,5,10,-12,81,10,188,81,0,0,80,1,250,10,-10,-188,-1,188.268,5.43,12.933,73,73,,5,0,0,0,0,0,30.0,-12.0,-1013.0,68,71,80,60,-121.24,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:15.828,30.315,10.268,10.268,5,10,-12,81,10,188,81,0,0,80,1,250,10,-10,-188,-1,188.268,5.43,12.933,73,73,,5,0,0,0,0,0,0.0,-18.0,-1013.0,68,71,80,60,-121.27,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:15.936,30.423,10.376,10.376,5,10,-12,81,10,188,81,0,0,80,1,250,10,-10,-188,-1,188.268,5.249,13.957,73,73,,5,-2,0,0,0,0,5.0,-10.0,-986.0,68,71,81,60,-121.25,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,5,4,-11,82,4,189,82,0,0,80,1,250,10,-4,-189,-2,189.053,3.804,7.977,73,73,,5,-1,0,0,0,0,1.0,-8.0,-986.0,68,71,80,60,-121.31,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,5,4,-11,82,4,189,82,0,0,80,1,250,10,-4,-189,-2,189.053,3.804,7.977,73,73,,5,0,0,0,0,0,7.0,-21.0,-1014.0,68,71,80,60,-121.2,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,5,4,-11,82,4,189,82,0,0,80,1,250,10,-4,-189,-2,189.053,3.804,7.977,73,73,,5,0,0,0,0,0,7.0,-21.0,-1014.0,68,71,80,60,-121.2,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,5,4,-11,82,4,189,82,0,0,80,1,250,10,-4,-189,-2,189.053,4.4,7.35,73,73,,5,0,0,0,0,0,-29.0,19.0,-1016.0,68,71,79,60,-121.34,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,8.431,18.25,73,73,,5,0,0,0,0,0,-27.0,14.0,-1032.0,68,71,79,60,-121.33,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,8.431,18.25,73,73,,5,0,0,0,0,0,8.0,-14.0,-989.0,68,71,79,60,-121.3,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,8.431,18.25,73,73,,5,0,0,0,0,0,8.0,-14.0,-989.0,68,71,79,60,-121.3,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,8.085,18.25,73,73,,5,0,0,-1,0,0,10.0,-15.0,-1006.0,68,71,79,60,-121.34,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,5,5,-18,81,5,182,81,0,0,80,1,250,10,-5,-182,-1,182.071,8.481,21.4,73,73,,5,0,0,-1,0,0,-7.0,-6.0,-997.0,68,71,79,60,-121.3,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,5,5,-18,81,5,182,81,0,0,80,1,250,10,-5,-182,-1,182.071,8.481,21.4,73,73,,5,0,0,-1,0,0,-6.0,2.0,-1008.0,68,71,79,60,-121.37,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,5,5,-18,81,5,182,81,0,0,80,1,250,10,-5,-182,-1,182.071,8.617,21.4,73,73,,5,0,0,-1,0,0,2.0,-29.0,-980.0,68,71,79,60,-121.28,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,5,5,-18,81,5,182,81,0,0,80,1,250,10,-5,-182,-1,182.071,8.8,21.4,73,73,,5,0,0,-1,0,0,-11.0,-8.0,-999.0,68,71,79,60,-121.31,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,4,9,29,77,9,179,77,0,0,80,1,250,10,-9,-179,3,179.251,9.304,21.561,73,73,,5,0,0,0,0,0,-32.0,8.0,-1010.0,68,71,78,60,-121.37,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,4,9,29,77,9,179,77,0,0,80,1,250,10,-9,-179,3,179.251,9.304,21.561,73,73,,5,0,0,0,0,0,8.0,-20.0,-989.0,68,71,78,60,-121.36,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.533,32.02,11.973,11.973,4,9,29,77,9,179,77,0,0,80,1,250,10,-9,-179,3,179.251,9.489,21.561,73,73,,5,0,0,0,0,0,10.0,5.0,-1022.0,68,71,78,60,-121.3,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.640,32.128,12.081,12.081,4,7,17,79,7,167,79,0,0,80,1,250,10,-7,-167,1,167.15,11.237,32.855,73,73,,5,0,0,-1,0,0,-11.0,12.0,-996.0,68,71,77,60,-121.35,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.748,32.236,12.189,12.189,4,7,17,79,7,167,79,0,0,80,1,250,10,-7,-167,1,167.15,4.263,9.398,73,73,,5,0,0,-1,0,0,-2.0,-29.0,-1002.0,68,71,78,60,-121.28,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.855,32.343,12.296,12.296,4,7,17,79,7,167,79,0,0,80,1,250,10,-7,-167,1,167.15,4.263,9.398,73,73,,5,0,1,-1,0,0,-26.0,0.0,-996.0,67,70,78,60,-121.25,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.961,32.449,12.402,12.402,4,7,17,79,7,167,79,0,0,80,1,250,10,-7,-167,1,167.15,4.461,10.91,73,73,,5,0,1,0,0,0,0.0,-14.0,-1014.0,67,70,78,60,-121.3,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.068,32.555,12.508,12.508,4,7,17,79,7,167,79,0,0,80,1,250,10,-7,-167,1,167.15,5.235,10.91,73,73,,5,0,1,0,0,0,3.0,-20.0,-989.0,67,70,78,60,-121.3,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.176,32.663,12.616,12.616,4,6,13,78,6,163,78,0,0,80,1,250,10,-6,-163,2,163.123,5.588,10.059,73,73,,5,0,1,0,0,0,0.0,-5.0,-1005.0,67,70,78,60,-121.27,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.282,32.77,12.723,12.723,4,6,13,78,6,163,78,0,0,80,1,250,10,-6,-163,2,163.123,5.588,10.059,73,73,,5,0,1,0,0,0,11.0,-33.0,-1011.0,67,70,78,60,-121.41,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.390,32.878,12.831,12.831,4,6,13,78,6,163,78,0,0,80,1,250,10,-6,-163,2,163.123,5.909,11.986,73,73,,5,0,1,0,0,0,17.0,-37.0,-994.0,67,70,78,60,-121.36,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.499,32.986,12.939,12.939,4,6,13,78,6,163,78,0,0,80,1,250,10,-6,-163,2,163.123,7.358,11.986,73,73,,5,2,1,0,0,0,-18.0,0.0,-990.0,67,70,78,60,-121.29,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.606,33.094,13.047,13.047,4,6,6,79,6,156,79,0,0,80,1,250,10,-6,-156,1,156.119,7.204,11.707,73,73,,5,1,1,0,0,0,10.0,-7.0,-997.0,67,70,79,60,-121.31,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.714,33.202,13.155,13.155,4,6,6,79,6,156,79,0,0,80,1,250,10,-6,-156,1,156.119,7.204,11.707,73,73,,5,1,1,0,0,0,8.0,-11.0,-997.0,67,70,79,60,-121.27,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.819,33.306,13.259,13.259,4,6,6,79,6,156,79,0,0,80,1,250,10,-6,-156,1,156.119,8.92,13.702,73,73,,5,0,0,0,0,0,-24.0,-1.0,-1005.0,67,70,78,60,-121.3,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:18.927,33.414,13.367,13.367,4,6,6,79,6,156,79,0,0,80,1,250,10,-6,-156,1,156.119,7.828,13.702,73,73,,5,0,0,0,0,0,-10.0,-8.0,-989.0,68,70,78,60,-121.24,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.035,33.522,13.475,13.475,4,4,3,79,4,153,79,0,0,80,1,250,10,-4,-153,1,153.056,7.839,13.702,73,73,,5,0,0,0,0,0,-5.0,-6.0,-994.0,68,70,79,60,-121.27,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.142,33.63,13.583,13.583,4,4,3,79,4,153,79,0,0,80,1,250,10,-4,-153,1,153.056,6.206,13.64,73,73,,5,0,0,0,0,0,-12.0,3.0,-1017.0,68,70,79,60,-121.33,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.249,33.736,13.689,13.689,4,4,3,79,4,153,79,0,0,80,1,250,10,-4,-153,1,153.056,6.527,13.64,73,73,,5,0,0,0,0,0,-3.0,-22.0,-986.0,68,70,79,60,-121.35,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.352,33.839,13.792,13.792,4,4,3,79,4,153,79,0,0,80,1,250,10,-4,-153,1,153.056,6.899,13.82,73,73,,5,0,0,0,0,0,0.0,-7.0,-990.0,68,70,79,60,-121.27,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.454,33.942,13.895,13.895,4,1,0,80,1,150,80,0,0,80,1,250,10,-1,-150,0,150.003,6.682,13.82,73,73,,5,0,0,0,0,0,-12.0,0.0,-985.0,68,70,79,60,-121.31,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.561,34.048,14.001,14.001,4,1,0,80,1,150,80,0,0,80,1,250,10,-1,-150,0,150.003,7.91,17.624,73,73,,5,0,0,0,0,0,11.0,-9.0,-999.0,68,70,80,60,-121.32,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.664,34.151,14.104,14.104,4,1,0,80,1,150,80,0,0,80,1,250,10,-1,-150,0,150.003,8.215,21.589,73,73,,5,0,0,0,0,0,-8.0,-9.0,-1010.0,68,70,79,60,-121.29,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.772,34.259,14.212,14.212,4,1,0,80,1,150,80,0,0,80,1,250,10,-1,-150,0,150.003,8.215,21.589,73,73,,5,0,0,0,0,0,-24.0,-19.0,-985.0,68,70,80,60,-121.24,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.879,34.366,14.319,14.319,4,1,-1,80,1,149,80,0,0,80,1,250,10,-1,-149,0,149.003,8.248,21.589,73,73,,5,0,1,0,0,0,-21.0,-5.0,-993.0,68,70,80,60,-121.24,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:19.986,34.474,14.427,14.427,4,1,-1,80,1,149,80,0,0,80,1,250,10,-1,-149,0,149.003,8.361,21.589,73,73,,5,0,1,0,0,0,-10.0,-20.0,-1006.0,68,71,80,60,-121.33,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.094,34.582,14.535,14.535,4,1,-1,80,1,149,80,0,0,80,1,250,10,-1,-149,0,149.003,7.145,17.624,73,73,,5,0,0,0,0,0,-9.0,6.0,-994.0,68,71,80,60,-121.28,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.200,34.687,14.64,14.64,4,6,-2,81,6,148,81,0,0,80,1,250,10,-6,-148,-1,148.125,8.509,19.527,73,73,,5,0,1,0,0,0,20.0,-25.0,-997.0,68,71,80,60,-121.33,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.306,34.794,14.747,14.747,4,6,-2,81,6,148,81,0,0,80,1,250,10,-6,-148,-1,148.125,8.509,19.527,73,73,,5,0,1,0,0,0,-36.0,-5.0,-988.0,68,71,80,60,-121.33,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.408,34.896,14.849,14.849,4,6,-2,81,6,148,81,0,0,80,1,250,10,-6,-148,-1,148.125,9.076,19.527,73,73,,5,0,1,0,0,0,-8.0,2.0,-1001.0,68,71,80,60,-121.33,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.517,35.004,14.957,14.957,4,6,-1,81,6,149,81,0,0,80,1,250,10,-6,-149,-1,149.124,8.546,16.708,73,73,,5,0,1,0,0,0,24.0,-7.0,-1011.0,68,71,80,60,-121.34,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.625,35.112,15.065,15.065,4,6,-1,81,6,149,81,0,0,80,1,250,10,-6,-149,-1,149.124,8.909,18.622,73,73,,5,0,1,0,0,0,-7.0,-23.0,-998.0,68,71,80,60,-121.33,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.733,35.22,15.173,15.173,4,6,-1,81,6,149,81,0,0,80,1,250,10,-6,-149,-1,149.124,8.909,18.622,73,73,,5,0,0,0,0,0,-2.0,-35.0,-978.0,68,71,80,60,-121.29,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.839,35.326,15.279,15.279,4,6,-1,81,6,149,81,0,0,80,1,250,10,-6,-149,-1,149.124,6.856,14.203,73,73,,5,0,1,0,0,0,-17.0,0.0,-978.0,68,71,79,60,-121.38,71
