run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:58.240,17.661,1.274,1.274,3,-1,-7,83,105.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,257.0,-3,257.019,7.367,17.354,67,67,,0,0,0,-1,0,0,38.0,-27.0,-1036.0,64,66,80,70,7.55,148
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:58.345,17.765,1.379,1.379,3,-1,-7,83,105.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,257.0,-3,257.019,7.786,17.354,67,67,,0,0,0,-1,0,0,55.0,-11.0,-970.0,64,65,80,70,7.55,148
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:58.450,17.87,1.483,1.483,3,-1,-7,83,105.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,257.0,-3,257.019,8.13,17.354,67,67,,0,0,0,-1,0,0,27.0,4.0,-1021.0,64,65,80,60,7.56,148
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:58.557,17.977,1.591,1.591,3,-1,-7,83,105.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,257.0,-3,257.019,10.572,25.384,67,67,,0,1,0,-1,0,0,35.0,-5.0,-977.0,64,65,79,60,7.58,148
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:58.665,18.085,1.699,1.699,3,-4,-5,81,102.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,255.0,-1,255.033,9.888,21.78,67,67,,0,1,0,-1,0,0,19.0,-14.0,-1003.0,64,65,80,60,7.55,148
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:58.770,18.19,1.803,1.803,3,-4,-5,81,102.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,255.0,-1,255.033,9.741,21.78,67,67,,0,1,0,-1,0,0,31.0,-13.0,-1008.0,64,65,80,60,7.49,148
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:58.875,18.295,1.909,1.909,3,-4,-5,81,102.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,255.0,-1,255.033,9.549,21.78,67,67,,0,1,0,-1,0,0,21.0,-21.0,-1019.0,64,65,80,60,7.54,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:58.983,18.403,2.017,2.017,3,-4,-5,81,102.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,255.0,-1,255.033,9.549,21.78,67,67,,0,1,0,-1,0,0,23.0,-38.0,-1014.0,64,65,80,60,7.6,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.089,18.509,2.123,2.123,3,-2,-3,81,104.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,253.0,-1,253.01,10.064,25.604,67,67,,0,0,1,-1,0,0,18.0,-10.0,-973.0,64,65,80,60,7.61,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.195,18.615,2.229,2.229,3,-2,-3,81,104.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,253.0,-1,253.01,10.097,25.604,67,67,,0,1,2,-1,0,0,28.0,-2.0,-934.0,64,65,80,60,7.64,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.301,18.721,2.334,2.334,3,-2,-3,81,104.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,253.0,-1,253.01,10.79,25.604,67,67,,0,1,1,-1,0,0,34.0,-8.0,-997.0,64,65,80,60,7.59,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.409,18.829,2.442,2.442,3,-4,-1,81,102.06601717798213,105.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,251.0,-1,251.034,10.331,22.803,67,67,,0,1,0,-1,0,0,10.0,-15.0,-1010.0,64,66,80,60,7.54,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.517,18.937,2.55,2.55,3,-4,-1,81,102.06601717798213,105.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,251.0,-1,251.034,11.096,25.679,67,67,,0,1,1,-1,0,0,13.0,-9.0,-981.0,64,66,80,60,7.5,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.624,19.044,2.657,2.657,3,-4,-1,81,102.06601717798213,105.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,251.0,-1,251.034,10.847,25.679,67,67,,0,0,1,0,0,0,-3.0,23.0,-965.0,64,66,80,70,7.57,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.729,19.149,2.762,2.762,3,-4,-1,81,102.06601717798213,105.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,251.0,-1,251.034,11.377,25.679,67,67,,0,0,0,0,0,0,24.0,-16.0,-1021.0,64,66,80,70,7.49,149
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.835,19.255,2.869,2.869,3,-6,3,81,100.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,247.0,-1,247.075,15.297,35.154,67,67,,0,0,0,0,0,0,23.0,-1.0,-992.0,64,66,81,70,7.54,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:45:59.941,19.361,2.974,2.974,3,-6,3,81,100.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,247.0,-1,247.075,15.297,35.154,67,67,,0,1,0,-1,0,0,6.0,-5.0,-1019.0,64,66,81,70,7.58,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.047,19.467,3.08,3.08,3,-6,3,81,100.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,247.0,-1,247.075,14.785,35.154,67,67,,0,0,0,0,0,0,10.0,-5.0,-997.0,64,66,81,70,7.53,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.154,19.574,3.187,3.187,3,-6,3,81,100.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,247.0,-1,247.075,16.194,35.154,67,67,,0,0,0,0,0,0,16.0,18.0,-966.0,64,66,81,70,7.59,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.262,19.682,3.295,3.295,3,-7,7,82,99.06601717798213,113.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,243.0,-2,243.109,15.316,34.799,67,67,,0,0,0,0,0,0,11.0,-17.0,-989.0,64,66,81,70,7.54,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.368,19.788,3.402,3.402,3,-7,7,82,99.06601717798213,113.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,243.0,-2,243.109,15.316,34.799,67,67,,0,0,0,0,0,0,10.0,-6.0,-1004.0,64,66,81,70,7.56,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.477,19.897,3.51,3.51,3,-7,7,82,99.06601717798213,113.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,243.0,-2,243.109,15.27,34.799,67,67,,0,0,0,0,0,0,11.0,-10.0,-965.0,64,66,81,70,7.47,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.583,20.003,3.617,3.617,3,-7,9,82,99.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,241.0,-2,241.11,16.723,33.595,67,67,,0,0,0,0,0,0,-17.0,10.0,-991.0,64,66,80,70,7.61,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.690,20.11,3.724,3.724,3,-7,9,82,99.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,241.0,-2,241.11,14.751,31.093,67,67,,0,0,0,0,0,0,2.0,5.0,-1036.0,64,66,79,70,7.55,150
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.798,20.218,3.832,3.832,3,-7,9,82,99.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,241.0,-2,241.11,14.339,31.093,67,67,,0,0,0,0,0,0,-8.0,-29.0,-996.0,64,66,79,60,7.56,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:00.906,20.326,3.94,3.94,3,-7,9,82,99.06601717798213,115.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,241.0,-2,241.11,14.6,33.081,67,67,,0,0,0,0,0,0,-2.0,53.0,-1072.0,64,66,78,60,7.51,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.015,20.435,4.048,4.048,3,-5,11,82,101.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-2,239.061,12.76,28.97,67,67,,0,0,0,0,0,0,11.0,-64.0,-948.0,64,66,77,60,7.61,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.123,20.543,4.156,4.156,3,-5,11,82,101.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-2,239.061,12.422,27.251,67,67,,0,0,1,0,0,0,-2.0,-17.0,-972.0,64,66,76,60,7.54,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.229,20.649,4.263,4.263,3,-5,11,82,101.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-2,239.061,12.213,27.251,67,67,,0,0,2,0,0,0,63.0,-41.0,-1038.0,64,66,76,60,7.5,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.337,20.757,4.371,4.371,3,-5,11,82,101.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-2,239.061,11.665,25.942,67,67,,0,0,2,0,0,0,-18.0,2.0,-1162.0,63,66,75,60,7.44,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.441,20.861,4.475,4.475,3,-5,11,82,101.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-2,239.061,11.665,25.942,67,67,,0,0,2,0,0,0,-3.0,19.0,-1036.0,63,66,75,60,7.36,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.549,20.969,4.582,4.582,3,-5,12,79,101.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,238.0,1,238.055,12.188,23.882,67,67,,0,-1,2,0,0,0,-8.0,-22.0,-989.0,63,66,75,60,7.49,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.658,21.078,4.691,4.691,3,-5,12,79,101.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,238.0,1,238.055,12.725,26.486,67,67,,0,0,2,0,0,0,-14.0,15.0,-1031.0,63,66,75,60,7.38,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.767,21.187,4.801,4.801,3,-5,12,79,101.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,238.0,1,238.055,12.96,26.486,67,67,,0,0,1,0,0,0,0.0,-11.0,-982.0,63,66,76,60,7.46,151
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.873,21.293,4.906,4.906,3,-5,12,79,101.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,238.0,1,238.055,12.647,26.486,67,67,,0,0,0,0,0,0,-19.0,-85.0,-965.0,63,66,75,60,7.49,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:01.981,21.401,5.014,5.014,3,-7,17,76,99.06601717798213,123.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,7.0,233.0,4,233.139,12.449,23.972,67,67,,0,0,1,0,0,0,-10.0,-46.0,-1039.0,63,66,75,60,7.38,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.087,21.507,5.121,5.121,3,-7,17,76,99.06601717798213,123.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,7.0,233.0,4,233.139,12.449,23.972,67,67,,0,-1,2,0,0,0,5.0,7.0,-1000.0,63,66,75,60,7.51,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.194,21.614,5.228,5.228,3,-7,17,76,99.06601717798213,123.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,7.0,233.0,4,233.139,12.207,23.972,67,67,,0,-1,2,0,0,0,13.0,-48.0,-1007.0,63,66,75,60,7.29,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.300,21.72,5.334,5.334,3,-7,17,76,99.06601717798213,123.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,7.0,233.0,4,233.139,12.207,23.972,67,67,,0,0,3,0,0,0,9.0,-47.0,-1047.0,63,66,75,60,7.23,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.403,21.823,5.436,5.436,3,-10,16,76,96.06601717798213,122.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,10.0,234.0,4,234.248,12.853,21.628,67,67,,0,0,2,0,0,0,-20.0,-33.0,-1002.0,64,66,76,60,7.47,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.509,21.929,5.543,5.543,3,-10,16,76,96.06601717798213,122.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,10.0,234.0,4,234.248,12.853,21.628,67,67,,0,0,1,0,0,0,-32.0,-28.0,-1012.0,64,66,76,60,7.51,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.617,22.037,5.65,5.65,3,-10,16,76,96.06601717798213,122.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,10.0,234.0,4,234.248,12.182,23.907,67,67,,0,0,2,0,0,0,-4.0,8.0,-1007.0,64,66,77,60,7.41,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.724,22.144,5.757,5.757,3,-14,20,75,92.06601717798213,126.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,5,230.48,11.904,26.015,67,67,,0,0,2,0,0,0,20.0,-49.0,-923.0,64,66,78,60,7.39,152
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.828,22.248,5.861,5.861,3,-14,20,75,92.06601717798213,126.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,5,230.48,12.785,26.015,67,67,,0,0,2,0,0,0,-7.0,-73.0,-978.0,64,66,79,60,7.5,153
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:02.935,22.355,5.969,5.969,3,-14,20,75,92.06601717798213,126.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,5,230.48,12.785,26.015,67,67,,0,0,3,0,0,0,-2.0,4.0,-1000.0,64,66,80,60,7.39,153
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:03.041,22.461,6.075,6.075,3,-14,20,75,92.06601717798213,126.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,5,230.48,12.634,25.536,67,67,,0,0,2,0,0,0,-39.0,-67.0,-937.0,64,66,80,70,7.38,153
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:03.148,22.568,6.181,6.181,3,-15,22,78,91.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,228.0,2,228.502,12.197,25.571,67,67,,0,0,2,0,0,0,-25.0,-41.0,-1025.0,64,66,80,70,7.29,153
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:46:03.254,22.674,6.288,6.288,3,-15,22,78,91.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,228.0,2,228.502,12.197,25.571,67,67,,0,-2,3,0,0,0,2.0,-58.0,-1014.0,64,66,80,70,7.43,153
