run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:39.197,26.898,6.291,6.291,6,3,-7,76,52.49747468305833,355.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-193.0,4,193.065,21.7,42.868,67,67,,90,2,0,0,0,0,31.0,-14.0,-984.0,63,65,80,70,-114.8,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:39.303,27.005,6.398,6.398,6,3,-7,76,52.49747468305833,355.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-193.0,4,193.065,21.7,42.868,67,67,,90,1,0,0,0,0,24.0,-9.0,-991.0,63,65,80,70,-114.83,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:39.411,27.112,6.505,6.505,6,3,-7,76,52.49747468305833,355.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-193.0,4,193.065,16.875,36.602,67,67,,90,1,0,0,0,0,20.0,-12.0,-1001.0,62,66,80,70,-114.72,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:39.518,27.219,6.613,6.613,6,3,-7,76,52.49747468305833,355.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-193.0,4,193.065,16.958,35.386,67,67,,90,1,0,0,0,0,22.0,4.0,-1010.0,62,66,81,70,-114.73,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:39.622,27.323,6.717,6.717,6,2,-6,78,51.49747468305833,356.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-194.0,2,194.021,16.227,32.426,67,67,,90,1,0,0,0,0,24.0,10.0,-999.0,62,66,81,70,-114.79,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:39.729,27.43,6.823,6.823,6,2,-6,78,51.49747468305833,356.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-194.0,2,194.021,18.567,35.917,67,67,,90,1,0,0,0,0,44.0,-4.0,-1005.0,62,66,82,70,-114.77,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:39.835,27.536,6.93,6.93,6,2,-6,78,51.49747468305833,356.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-194.0,2,194.021,18.569,35.917,67,67,,90,1,0,0,0,0,38.0,2.0,-998.0,62,66,81,70,-114.8,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:39.941,27.642,7.036,7.036,6,2,-6,78,51.49747468305833,356.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-194.0,2,194.021,18.409,35.917,67,67,,90,1,0,0,0,0,26.0,-7.0,-974.0,62,66,81,70,-114.8,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.050,27.751,7.145,7.145,6,0,-5,77,49.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,3,195.023,20.045,40.355,67,67,,90,2,0,0,0,0,31.0,6.0,-1004.0,62,66,80,70,-114.75,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.159,27.86,7.253,7.253,6,0,-5,77,49.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,3,195.023,17.161,37.134,67,67,,90,2,0,0,0,0,34.0,-1.0,-1015.0,62,66,79,70,-114.88,199
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.264,27.965,7.359,7.359,6,0,-5,77,49.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,3,195.023,17.01,36.259,67,67,,90,2,0,0,0,0,28.0,-5.0,-1007.0,62,66,79,70,-114.88,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.373,28.074,7.467,7.467,6,0,-5,77,49.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,3,195.023,17.328,36.259,67,67,,90,1,0,0,0,0,39.0,-22.0,-1006.0,62,66,80,70,-114.82,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.480,28.181,7.575,7.575,6,0,-5,77,49.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,3,195.023,17.328,36.259,67,67,,90,1,0,0,0,0,39.0,-22.0,-1006.0,62,66,80,70,-114.82,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.587,28.288,7.681,7.681,6,0,-5,77,49.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,3,195.023,17.328,36.259,67,67,,90,1,0,0,0,0,39.0,-22.0,-1006.0,62,66,80,70,-114.82,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.691,28.392,7.786,7.786,6,-1,-5,76,48.49747468305833,357.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,4,195.044,17.418,34.84,67,67,,90,1,0,0,0,0,-4.0,-2.0,-1002.0,63,65,78,70,-114.83,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.799,28.5,7.893,7.893,6,-1,-5,75,48.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,5,195.067,17.479,34.84,67,67,,90,0,0,0,0,0,15.0,8.0,-1028.0,63,65,77,70,-114.82,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:40.906,28.607,8.001,8.001,6,-1,-5,75,48.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,5,195.067,15.827,30.387,67,67,,90,0,0,0,0,0,-7.0,24.0,-999.0,63,65,77,70,-114.89,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.013,28.715,8.108,8.108,6,-1,-5,75,48.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,5,195.067,15.837,30.713,67,67,,90,0,0,0,0,0,0.0,14.0,-1020.0,63,65,78,70,-114.87,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.122,28.823,8.216,8.216,6,-1,-5,75,48.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,5,195.067,15.09,30.713,67,67,,90,0,-1,0,0,0,9.0,13.0,-1007.0,63,65,78,70,-114.82,200
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.226,28.927,8.321,8.321,6,-1,-5,75,48.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,5,195.067,12.874,24.173,67,67,,90,0,-1,0,0,0,39.0,1.0,-1005.0,63,65,78,70,-114.83,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.335,29.036,8.429,8.429,6,-1,-5,75,48.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,5,195.067,13.011,24.52,67,67,,90,0,-1,0,0,0,-4.0,3.0,-1003.0,63,65,79,70,-114.75,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.443,29.144,8.538,8.538,6,-1,-5,75,48.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,5,195.067,13.011,24.52,67,67,,91,0,-1,0,0,0,4.0,0.0,-987.0,63,65,78,70,-114.86,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.551,29.253,8.646,8.646,6,-1,-5,75,48.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-195.0,5,195.067,12.234,24.52,67,67,,91,0,0,0,0,0,10.0,12.0,-987.0,63,65,79,70,-114.84,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.658,29.359,8.753,8.753,6,-2,-2,76,47.49747468305833,360.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,4,198.05,11.129,21.478,67,67,,91,0,0,0,0,0,-1.0,7.0,-997.0,63,65,79,70,-114.79,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.767,29.468,8.861,8.861,6,-2,-2,76,47.49747468305833,360.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,4,198.05,11.129,21.478,67,67,,91,0,0,0,0,0,6.0,2.0,-986.0,63,65,79,70,-114.85,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.875,29.577,8.97,8.97,6,-2,-2,76,47.49747468305833,360.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,4,198.05,13.648,26.0,67,67,,91,0,0,0,0,0,3.0,11.0,-1012.0,63,65,80,70,-114.9,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:41.979,29.68,9.074,9.074,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,13.338,26.0,67,67,,90,0,0,0,0,0,20.0,8.0,-1001.0,63,65,80,70,-114.96,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:42.084,29.785,9.178,9.178,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,12.775,24.587,67,67,,90,0,0,0,0,0,-1.0,17.0,-990.0,63,65,81,70,-114.81,201
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:26:42.192,29.893,9.286,9.286,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,12.635,24.587,67,67,,90,0,0,0,0,0,-1.0,18.0,-976.0,63,65,82,70,-114.89,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:42.295,29.996,9.39,9.39,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,11.777,22.243,67,67,,91,0,0,0,0,0,15.0,19.0,-1015.0,63,65,82,70,-114.94,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:42.403,30.105,9.498,9.498,6,0,-3,78,49.49747468305833,359.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,2,197.01,11.685,22.243,67,67,,91,0,0,0,0,0,26.0,9.0,-982.0,62,65,82,70,-114.79,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:42.512,30.213,9.607,9.607,6,0,-3,78,49.49747468305833,359.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,2,197.01,11.404,21.591,67,67,,91,1,0,0,0,0,26.0,-16.0,-1004.0,62,65,82,70,-114.92,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:42.619,30.32,9.714,9.714,6,0,-3,78,49.49747468305833,359.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,2,197.01,11.404,21.591,67,67,,91,0,0,0,0,0,19.0,12.0,-952.0,62,65,83,70,-114.88,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:42.725,30.427,9.82,9.82,6,0,-3,78,49.49747468305833,359.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,2,197.01,12.562,25.255,67,67,,91,0,0,0,0,0,9.0,-2.0,-997.0,62,65,84,70,-114.8,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:42.830,30.531,9.925,9.925,6,0,-3,78,49.49747468305833,359.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,2,197.01,12.562,25.255,67,67,,91,0,0,0,0,0,19.0,0.0,-977.0,62,65,82,70,-114.82,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:42.938,30.639,10.033,10.033,6,0,-4,80,49.49747468305833,358.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,0,196.0,12.34,25.919,67,67,,90,0,0,0,-1,0,8.0,1.0,-1001.0,62,65,82,70,-114.83,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.044,30.745,10.139,10.139,6,0,-4,80,49.49747468305833,358.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,0,196.0,12.34,25.919,67,67,,90,0,0,0,-1,0,27.0,-11.0,-994.0,62,65,82,70,-114.84,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.152,30.854,10.247,10.247,6,0,-4,80,49.49747468305833,358.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,0,196.0,9.355,17.771,67,67,,90,0,0,0,-1,0,7.0,-18.0,-1006.0,62,65,82,70,-114.76,202
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.259,30.96,10.353,10.353,6,0,-4,80,49.49747468305833,358.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,0,196.0,9.355,17.771,67,67,,90,0,0,0,-1,0,7.0,-13.0,-991.0,62,65,82,70,-114.83,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.362,31.063,10.456,10.456,6,0,-5,80,49.49747468305833,357.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,0,195.0,8.22,15.192,67,67,,90,1,0,0,-1,0,-6.0,-7.0,-1003.0,62,65,81,70,-114.85,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.467,31.168,10.562,10.562,6,0,-5,80,49.49747468305833,357.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,0,195.0,8.22,15.192,67,67,,90,1,0,0,-1,0,0.0,1.0,-993.0,63,65,81,70,-114.81,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.575,31.277,10.67,10.67,6,0,-5,80,49.49747468305833,357.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,0,195.0,12.758,26.578,67,67,,90,0,0,0,-1,0,5.0,-10.0,-1012.0,63,65,81,70,-114.8,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.684,31.385,10.778,10.778,6,0,-5,80,49.49747468305833,357.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,0,195.0,12.611,26.578,67,67,,90,0,0,0,-1,0,-3.0,-8.0,-1035.0,63,65,81,70,-114.91,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.786,31.487,10.881,10.881,6,0,-7,81,49.49747468305833,355.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-193.0,-1,193.003,14.298,27.233,67,67,,90,0,0,0,-1,0,13.0,-15.0,-1003.0,63,65,81,70,-114.83,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:43.892,31.593,10.987,10.987,6,0,-7,81,49.49747468305833,355.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-193.0,-1,193.003,14.298,27.233,67,67,,90,0,1,0,0,0,19.0,-14.0,-1002.0,63,65,81,70,-114.89,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.000,31.702,11.095,11.095,6,0,-7,81,49.49747468305833,355.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-193.0,-1,193.003,12.4,23.872,67,67,,90,0,0,0,0,0,-5.0,-6.0,-1022.0,63,65,81,70,-114.9,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.109,31.81,11.203,11.203,6,4,-16,80,53.49747468305833,346.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-184.0,0,184.043,12.052,23.872,67,67,,91,0,1,0,0,0,5.0,-9.0,-1024.0,63,65,81,70,-114.9,203
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.211,31.912,11.306,11.306,6,4,-16,80,53.49747468305833,346.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-184.0,0,184.043,11.758,21.845,67,67,,90,0,0,0,0,0,-8.0,0.0,-992.0,63,65,80,70,-115.0,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.317,32.018,11.412,11.412,6,4,-16,80,53.49747468305833,346.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-184.0,0,184.043,11.758,21.845,67,67,,90,0,0,0,0,0,3.0,-2.0,-972.0,63,65,81,70,-114.89,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.426,32.127,11.52,11.52,6,4,-16,80,53.49747468305833,346.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-184.0,0,184.043,12.432,26.904,67,67,,90,0,0,0,0,0,15.0,-1.0,-973.0,63,65,81,70,-114.93,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.534,32.235,11.629,11.629,5,6,17,79,55.49747468305833,329.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-167.0,1,167.111,13.623,26.904,67,67,,90,0,0,0,0,0,15.0,-10.0,-1005.0,63,65,81,70,-114.86,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.643,32.344,11.737,11.737,5,6,17,79,55.49747468305833,329.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-167.0,1,167.111,14.244,28.302,67,67,,90,0,0,0,0,0,2.0,-2.0,-989.0,63,65,80,70,-114.81,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.746,32.447,11.841,11.841,5,6,17,79,55.49747468305833,329.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-167.0,1,167.111,14.244,28.302,67,67,,90,0,0,0,0,0,0.0,13.0,-979.0,63,65,81,70,-114.8,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.852,32.553,11.946,11.946,5,6,17,79,55.49747468305833,329.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-167.0,1,167.111,14.303,30.368,67,67,,89,0,0,0,0,0,13.0,-25.0,-1022.0,63,65,81,70,-114.76,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:44.957,32.658,12.052,12.052,5,5,10,80,54.49747468305833,322.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-160.0,0,160.078,14.124,27.843,67,67,,90,0,0,0,0,0,-7.0,-15.0,-981.0,63,65,80,70,-114.75,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.063,32.765,12.158,12.158,5,5,10,80,54.49747468305833,322.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-160.0,0,160.078,14.124,27.843,67,67,,90,0,0,0,0,0,-8.0,-19.0,-998.0,63,65,81,70,-114.86,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.172,32.873,12.267,12.267,5,5,10,80,54.49747468305833,322.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-160.0,0,160.078,14.124,27.843,67,67,,90,0,0,0,0,0,-3.0,-18.0,-990.0,63,65,80,70,-114.8,204
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.276,32.978,12.371,12.371,5,5,10,80,54.49747468305833,322.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-160.0,0,160.078,14.832,27.843,67,67,,90,0,0,0,0,0,0.0,-12.0,-974.0,63,65,80,70,-114.7,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.384,33.085,12.478,12.478,5,3,8,80,52.49747468305833,320.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-158.0,0,158.028,14.444,27.32,67,67,,90,0,1,0,0,0,2.0,-1.0,-1003.0,63,65,81,70,-114.8,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.492,33.193,12.587,12.587,5,3,8,80,52.49747468305833,320.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-158.0,0,158.028,14.444,27.32,67,67,,90,0,1,0,0,0,-10.0,-30.0,-1003.0,63,66,81,70,-114.68,205
