run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:01.475,1.273,1.273,1.273,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,53,1,0,0.0,0.0,0.0,0,0,6,14.0,-15.0,-941.0,49,53,36,20,-141.68,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:01.583,1.381,1.381,1.381,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,53,1,0,0.0,0.0,0.0,0,0,6,13.0,-1.0,-920.0,49,53,44,30,-141.57,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:01.690,1.487,1.487,1.487,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,53,-1,0,0.0,0.0,0.0,0,0,4,25.0,18.0,-899.0,49,53,58,40,-141.49,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:01.795,1.593,1.593,1.593,6,-3,1,39,72.0,1.0,39,75.0,0.0,80,6,0,0,3.0,-1.0,41,41.122,1.007,1.007,100,100,,53,0,0,0.0,-1.0,-178.0,0,0,3,12.0,5.0,-927.0,49,53,63,40,-141.45,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:01.904,1.701,1.701,1.701,6,-3,1,39,72.0,1.0,39,75.0,0.0,80,6,0,0,3.0,-1.0,41,41.122,2.003,3.003,100,100,,53,0,0,0.0,-1.0,-178.0,0,0,2,5.0,3.0,-921.0,49,53,67,50,-141.38,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.008,1.806,1.806,1.806,6,-3,1,39,72.0,1.0,39,75.0,0.0,80,6,0,0,3.0,-1.0,41,41.122,2.003,3.003,100,100,,53,-1,0,0.0,-1.0,-178.0,0,0,1,-3.0,22.0,-942.0,49,53,71,50,-141.35,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.114,1.912,1.912,1.912,6,-3,1,39,72.0,1.0,39,75.0,0.0,80,6,0,0,3.0,-1.0,41,41.122,2.165,3.993,100,100,,53,-1,0,0.0,-1.0,-178.0,0,0,1,0.0,4.0,-964.0,49,53,73,50,-141.39,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.220,2.018,2.018,2.018,6,-8,2,60,67.0,2.0,60,75.0,0.0,80,6,0,0,8.0,-2.0,20,21.633,4.009,8.013,100,100,,53,-1,0,1.0,-1.0,-177.0,0,0,1,10.0,-2.0,-979.0,49,53,76,50,-141.26,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.323,2.121,2.121,2.121,6,-8,2,60,67.0,2.0,60,75.0,0.0,80,6,0,0,8.0,-2.0,20,21.633,4.514,9.028,100,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,16.0,-6.0,-976.0,50,52,78,50,-141.26,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.434,2.232,2.232,2.232,6,-8,2,60,67.0,2.0,60,75.0,0.0,80,6,0,0,8.0,-2.0,20,21.633,6.315,11.75,100,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,24.0,-19.0,-975.0,50,52,80,50,-141.28,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.541,2.339,2.339,2.339,6,-8,2,60,67.0,2.0,60,75.0,0.0,80,6,0,0,8.0,-2.0,20,21.633,6.314,11.75,100,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,6.0,-6.0,-989.0,50,52,81,60,-141.26,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.646,2.444,2.444,2.444,6,-17,-1,71,58.0,-1.0,71,75.0,0.0,80,6,0,0,17.0,1.0,9,19.261,10.171,19.683,100,100,,53,0,0,-2.0,0.0,-173.0,0,0,0,4.0,1.0,-990.0,50,52,82,60,-141.27,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.753,2.55,2.55,2.55,6,-17,-1,71,58.0,-1.0,71,75.0,0.0,80,6,0,0,17.0,1.0,9,19.261,8.177,19.027,100,100,,53,0,0,-2.0,0.0,-173.0,0,0,0,-17.0,-1.0,-966.0,50,52,84,60,-141.26,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.859,2.657,2.657,2.657,6,-13,3,80,62.0,3.0,80,75.0,0.0,80,6,0,0,13.0,-3.0,0,13.342,6.754,15.148,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,9.0,-12.0,-998.0,50,52,86,60,-141.21,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:02.966,2.764,2.764,2.764,6,-13,3,80,62.0,3.0,80,75.0,0.0,80,6,0,0,13.0,-3.0,0,13.342,6.707,15.148,100,100,,53,-1,0,0.0,-1.0,-175.0,0,0,0,2.0,1.0,-961.0,50,52,87,60,-141.21,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.075,2.873,2.873,2.873,6,-13,3,80,62.0,3.0,80,75.0,0.0,80,6,0,0,13.0,-3.0,0,13.342,17.101,39.017,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,8.0,-9.0,-996.0,50,52,87,60,-141.19,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,6,-13,3,80,62.0,3.0,80,75.0,0.0,80,6,0,0,13.0,-3.0,0,13.342,17.098,39.017,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,12.0,-12.0,-992.0,50,52,88,60,-141.22,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,6,-16,6,83,59.0,6.0,83,75.0,0.0,80,6,0,0,16.0,-6.0,-3,17.349,17.778,39.017,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,-5.0,2.0,-969.0,50,53,88,60,-141.22,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,6,-16,6,83,59.0,6.0,83,75.0,0.0,80,6,0,0,16.0,-6.0,-3,17.349,17.774,41.03,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,-9.0,-5.0,-981.0,50,53,89,60,-141.19,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,6,-16,6,83,59.0,6.0,83,75.0,0.0,80,6,0,0,16.0,-6.0,-3,17.349,10.91,24.002,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,4.0,-10.0,-984.0,50,53,88,60,-141.23,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,6,-16,6,83,59.0,6.0,83,75.0,0.0,80,6,0,0,16.0,-6.0,-3,17.349,11.105,24.002,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,24.0,-22.0,-1012.0,50,53,89,60,-141.15,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,6,-15,2,86,60.0,2.0,86,75.0,0.0,80,6,0,0,15.0,-2.0,-6,16.279,11.025,24.002,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-13.0,8.0,-994.0,50,53,88,60,-141.23,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,6,-15,2,86,60.0,2.0,86,75.0,0.0,80,6,0,0,15.0,-2.0,-6,16.279,10.633,23.018,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-2.0,-10.0,-982.0,50,53,88,60,-141.22,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,6,-15,2,86,60.0,2.0,86,75.0,0.0,80,6,0,0,15.0,-2.0,-6,16.279,23.827,56.028,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,9.0,-11.0,-989.0,50,53,88,60,-141.21,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,6,-17,2,85,58.0,2.0,85,75.0,0.0,80,6,0,0,17.0,-2.0,-5,17.833,24.438,56.028,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-1.0,-1.0,-991.0,50,53,87,60,-141.18,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,6,-17,2,85,58.0,2.0,85,75.0,0.0,80,6,0,0,17.0,-2.0,-5,17.833,24.038,55.029,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-8.0,11.0,-1007.0,50,53,86,60,-141.24,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,6,-17,2,85,58.0,2.0,85,75.0,0.0,80,6,0,0,17.0,-2.0,-5,17.833,23.237,53.045,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,-5.0,-15.0,-971.0,50,53,86,60,-141.2,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.343,4.14,4.14,4.14,6,-17,2,85,58.0,2.0,85,75.0,0.0,80,6,0,0,17.0,-2.0,-5,17.833,23.237,53.045,100,100,,53,0,0,0.0,-1.0,-175.0,0,0,0,15.0,-15.0,-998.0,51,53,86,60,-141.28,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.446,4.244,4.244,4.244,6,-15,2,84,60.0,2.0,84,75.0,0.0,80,6,0,0,15.0,-2.0,-4,15.652,23.046,53.045,100,100,,53,0,0,1.0,-1.0,-176.0,0,0,0,5.0,-9.0,-1002.0,51,53,85,60,-141.29,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.553,4.35,4.35,4.35,6,-15,2,84,60.0,2.0,84,75.0,0.0,80,6,0,0,15.0,-2.0,-4,15.652,13.022,28.008,100,100,,53,0,0,1.0,-1.0,-176.0,0,0,0,-3.0,-5.0,-1006.0,51,53,85,60,-141.18,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.660,4.458,4.458,4.458,6,-15,2,84,60.0,2.0,84,75.0,0.0,80,6,0,0,15.0,-2.0,-4,15.652,13.022,28.008,100,100,,53,0,0,1.0,-1.0,-176.0,0,0,0,-6.0,-14.0,-1002.0,51,53,84,60,-141.28,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.766,4.564,4.564,4.564,6,-15,2,84,60.0,2.0,84,75.0,0.0,80,6,0,0,15.0,-2.0,-4,15.652,13.021,28.008,100,100,,53,0,0,1.0,-1.0,-176.0,0,0,0,7.0,-10.0,-1008.0,51,53,84,60,-141.27,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.873,4.67,4.67,4.67,6,-17,3,82,58.0,3.0,82,75.0,0.0,80,6,0,0,17.0,-3.0,-2,17.378,14.434,30.049,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,-1.0,-14.0,-996.0,51,53,84,60,-141.23,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:04.979,4.776,4.776,4.776,6,-17,3,82,58.0,3.0,82,75.0,0.0,80,6,0,0,17.0,-3.0,-2,17.378,23.632,53.065,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,14.0,-25.0,-1022.0,51,53,84,60,-141.17,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.085,4.883,4.883,4.883,6,-17,3,82,58.0,3.0,82,75.0,0.0,80,6,0,0,17.0,-3.0,-2,17.378,23.632,53.065,100,100,,53,0,0,0.0,-1.0,-177.0,0,0,0,-6.0,-5.0,-997.0,51,53,83,60,-141.28,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.188,4.986,4.986,4.986,6,-14,1,81,61.0,1.0,81,75.0,0.0,80,6,0,0,14.0,-1.0,-1,14.071,23.031,53.065,100,100,,53,0,0,1.0,-1.0,-176.0,0,0,0,-11.0,-6.0,-981.0,51,53,83,60,-141.18,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.293,5.091,5.091,5.091,6,-14,1,81,61.0,1.0,81,75.0,0.0,80,6,0,0,14.0,-1.0,-1,14.071,22.628,52.065,100,100,,53,0,0,1.0,-1.0,-176.0,0,0,0,3.0,-6.0,-1000.0,50,54,83,60,-141.26,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.396,5.194,5.194,5.194,6,-14,1,81,61.0,1.0,81,75.0,0.0,80,6,0,0,14.0,-1.0,-1,14.071,15.832,35.008,99,100,,53,0,0,1.0,-1.0,-176.0,0,0,0,-13.0,-9.0,-990.0,50,54,83,60,-141.24,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.503,5.3,5.3,5.3,6,-14,1,81,61.0,1.0,81,75.0,0.0,80,6,0,0,14.0,-1.0,-1,14.071,15.832,35.008,99,100,,53,0,0,1.0,-1.0,-176.0,0,0,0,14.0,-29.0,-1013.0,50,54,82,60,-141.23,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.610,5.407,5.407,5.407,6,-13,2,80,62.0,2.0,80,75.0,0.0,80,6,0,0,13.0,-2.0,0,13.153,15.835,35.0,99,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,2.0,-7.0,-978.0,50,54,82,60,-141.22,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.716,5.513,5.513,5.513,6,-13,2,80,62.0,2.0,80,75.0,0.0,80,6,0,0,13.0,-2.0,0,13.153,16.244,36.002,99,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,-1.0,2.0,-992.0,50,54,82,60,-141.2,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.822,5.62,5.62,5.62,6,-13,2,80,62.0,2.0,80,75.0,0.0,80,6,0,0,13.0,-2.0,0,13.153,16.244,36.002,99,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,10.0,-15.0,-995.0,50,54,83,60,-141.21,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:38:05.929,5.726,5.726,5.726,6,-12,1,80,63.0,1.0,80,75.0,0.0,80,6,0,0,12.0,-1.0,0,12.042,16.033,36.002,99,100,,53,0,0,1.0,-1.0,-177.0,0,0,0,-9.0,-7.0,-988.0,50,54,82,60,-141.27,5
