run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.096,1.824,1.824,1.824,6,-3,0,49,72.0,0.0,49,75.0,0.0,80,6,0,0,3.0,0.0,31,31.145,2.414,2.414,100,100,,1,-2,0,-1.0,-3.0,-178.0,0,0,2,-25.0,1.0,-924.0,42,44,70,50,-140.46,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.202,1.93,1.93,1.93,6,-3,0,49,72.0,0.0,49,75.0,0.0,80,6,0,0,3.0,0.0,31,31.145,2.857,4.052,100,100,,1,-1,-1,-1.0,-3.0,-178.0,0,0,1,14.0,39.0,-915.0,42,44,73,50,-140.37,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.308,2.036,2.036,2.036,6,-3,0,49,72.0,0.0,49,75.0,0.0,80,6,0,0,3.0,0.0,31,31.145,2.852,4.822,100,100,,1,0,-2,-1.0,-3.0,-178.0,0,-1,1,26.0,58.0,-953.0,42,44,75,50,-140.32,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.411,2.139,2.139,2.139,6,-3,0,49,72.0,0.0,49,75.0,0.0,80,6,0,0,3.0,0.0,31,31.145,7.47,16.746,100,100,,1,0,-3,-1.0,-3.0,-178.0,0,-1,1,8.0,49.0,-959.0,42,44,77,50,-140.29,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.521,2.249,2.249,2.249,6,-5,1,67,70.0,1.0,67,75.0,0.0,80,6,0,0,5.0,-1.0,13,13.964,8.902,16.985,100,100,,1,0,-3,4.0,-3.0,178.0,0,-1,0,-9.0,61.0,-967.0,41,45,78,50,-140.32,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.627,2.355,2.355,2.355,6,-5,1,67,70.0,1.0,67,75.0,0.0,80,6,0,0,5.0,-1.0,13,13.964,9.831,19.743,100,100,,1,-2,-4,4.0,-3.0,178.0,0,-1,0,-35.0,65.0,-998.0,41,45,80,50,-140.19,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.736,2.464,2.464,2.464,6,-5,1,67,70.0,1.0,67,75.0,0.0,80,6,0,0,5.0,-1.0,13,13.964,6.769,11.984,100,100,,1,-2,-6,4.0,-3.0,178.0,0,-1,0,8.0,105.0,-966.0,41,45,81,60,-140.19,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.843,2.571,2.571,2.571,6,-5,1,67,70.0,1.0,67,75.0,0.0,80,6,0,0,5.0,-1.0,13,13.964,7.874,14.022,100,100,,1,0,-3,4.0,-3.0,178.0,0,-1,0,48.0,77.0,-1006.0,41,45,82,60,-140.16,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:54:59.953,2.681,2.681,2.681,6,-8,0,75,67.0,0.0,75,75.0,0.0,80,6,0,0,8.0,0.0,5,9.434,9.676,18.0,100,100,,1,0,-5,0.0,-3.0,172.0,0,-1,0,21.0,105.0,-956.0,41,45,82,60,-140.13,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.059,2.787,2.787,2.787,6,-8,0,75,67.0,0.0,75,75.0,0.0,80,6,0,0,8.0,0.0,5,9.434,9.676,18.0,100,100,,1,0,-8,0.0,-3.0,172.0,0,-1,0,-18.0,91.0,-948.0,41,45,84,60,-140.23,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.162,2.89,2.89,2.89,6,-12,-2,79,63.0,-2.0,79,75.0,0.0,80,6,0,0,12.0,2.0,1,12.207,10.776,21.237,100,100,,1,0,-8,-1.0,-3.0,171.0,0,0,0,22.0,92.0,-963.0,41,45,84,60,-140.07,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.270,2.997,2.997,2.997,6,-12,-2,79,63.0,-2.0,79,75.0,0.0,80,6,0,0,12.0,2.0,1,12.207,10.783,21.187,100,100,,1,0,-5,-1.0,-3.0,171.0,0,0,0,13.0,86.0,-984.0,41,45,84,60,-140.07,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,3.104,6,-12,-2,79,63.0,-2.0,79,75.0,0.0,80,6,0,0,12.0,2.0,1,12.207,10.781,21.187,100,100,,1,1,-5,-1.0,-3.0,171.0,0,0,0,66.0,72.0,-992.0,41,45,84,60,-140.24,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,3.209,6,-12,-2,79,63.0,-2.0,79,75.0,0.0,80,6,0,0,12.0,2.0,1,12.207,10.572,21.187,100,100,,1,1,-5,-1.0,-3.0,171.0,-1,0,0,45.0,67.0,-959.0,43,45,86,60,-140.2,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,3.315,6,-11,-7,82,64.0,-7.0,82,75.0,0.0,80,6,0,0,11.0,7.0,-2,13.191,11.665,24.0,100,100,,1,2,-4,0.0,-3.0,170.0,0,0,0,38.0,67.0,-991.0,43,45,86,60,-140.2,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,3.419,6,-11,-7,82,64.0,-7.0,82,75.0,0.0,80,6,0,0,11.0,7.0,-2,13.191,12.052,25.005,100,100,,1,1,-4,0.0,-3.0,170.0,0,0,0,-12.0,109.0,-969.0,43,45,85,60,-140.15,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,3.525,6,-11,-7,82,64.0,-7.0,82,75.0,0.0,80,6,0,0,11.0,7.0,-2,13.191,12.454,25.005,100,100,,0,2,-4,0.0,-3.0,170.0,0,0,0,25.0,95.0,-993.0,43,45,87,60,-140.21,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,3.632,6,-11,-7,82,64.0,-7.0,82,75.0,0.0,80,6,0,0,11.0,7.0,-2,13.191,12.412,25.005,100,100,,1,1,-4,0.0,-3.0,170.0,0,0,0,-12.0,87.0,-996.0,43,45,84,60,-140.32,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,3.74,6,-9,-5,83,66.0,-5.0,83,75.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,12.511,25.005,100,100,,1,1,-5,-4.0,-3.0,169.0,0,0,0,-3.0,96.0,-957.0,43,45,84,60,-140.14,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,3.845,6,-9,-5,83,66.0,-5.0,83,75.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,11.707,25.005,100,100,,1,0,-6,-4.0,-3.0,169.0,0,0,0,22.0,80.0,-1033.0,43,45,83,60,-140.28,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,3.949,6,-9,-5,83,66.0,-5.0,83,75.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,11.291,25.005,100,100,,1,0,-5,-4.0,-3.0,169.0,0,0,0,40.0,73.0,-1009.0,43,45,83,60,-140.17,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,4.055,6,-9,-5,83,66.0,-5.0,83,75.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,10.106,22.129,100,100,,1,0,-5,-4.0,-3.0,169.0,0,0,0,-4.0,86.0,-1006.0,43,45,84,60,-140.34,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,4.16,6,-18,-8,80,57.0,-8.0,80,75.0,0.0,80,6,0,0,18.0,8.0,0,19.698,11.502,23.072,100,100,,1,-1,-4,-8.0,-3.0,171.0,0,0,0,-1.0,60.0,-1029.0,43,45,84,60,-140.24,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.538,4.266,4.266,4.266,6,-18,-8,80,57.0,-8.0,80,75.0,0.0,80,6,0,0,18.0,8.0,0,19.698,11.502,23.072,100,100,,1,0,-3,-8.0,-3.0,171.0,0,0,0,35.0,89.0,-971.0,44,46,84,60,-140.13,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.644,4.372,4.372,4.372,6,-18,-8,80,57.0,-8.0,80,75.0,0.0,80,6,0,0,18.0,8.0,0,19.698,11.304,23.072,99,100,,1,0,-5,-8.0,-3.0,171.0,0,0,0,12.0,123.0,-1009.0,44,46,83,60,-140.18,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.749,4.477,4.477,4.477,6,-18,-8,80,57.0,-8.0,80,75.0,0.0,80,6,0,0,18.0,8.0,0,19.698,11.307,23.104,99,100,,2,1,-6,-8.0,-3.0,171.0,0,0,0,47.0,114.0,-974.0,44,46,83,60,-140.23,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.854,4.582,4.582,4.582,6,-12,-10,81,63.0,-10.0,81,75.0,0.0,80,6,0,0,12.0,10.0,-1,15.652,11.221,24.0,99,100,,1,0,-5,0.0,-3.0,172.0,0,0,0,13.0,87.0,-948.0,44,46,82,60,-140.31,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:01.961,4.689,4.689,4.689,6,-12,-10,81,63.0,-10.0,81,75.0,0.0,80,6,0,0,12.0,10.0,-1,15.652,11.221,24.0,99,100,,1,1,-5,0.0,-3.0,172.0,0,0,0,37.0,71.0,-1001.0,44,46,82,60,-140.23,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.067,4.795,4.795,4.795,6,-12,-10,81,63.0,-10.0,81,75.0,0.0,80,6,0,0,12.0,10.0,-1,15.652,10.603,24.0,99,100,,1,2,-5,0.0,-3.0,172.0,0,0,0,48.0,77.0,-1025.0,44,46,83,60,-140.32,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.171,4.899,4.899,4.899,6,-12,-11,80,63.0,-11.0,80,75.0,0.0,80,6,0,0,12.0,11.0,0,16.279,13.769,32.0,99,100,,1,2,-4,-2.0,-4.0,172.0,0,0,0,31.0,58.0,-1030.0,44,46,84,60,-140.2,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.276,5.004,5.004,5.004,6,-12,-11,80,63.0,-11.0,80,75.0,0.0,80,6,0,0,12.0,11.0,0,16.279,13.77,32.0,99,100,,1,3,-2,-2.0,-4.0,172.0,0,0,0,31.0,65.0,-992.0,44,46,84,60,-140.21,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.380,5.107,5.107,5.107,6,-12,-11,80,63.0,-11.0,80,75.0,0.0,80,6,0,0,12.0,11.0,0,16.279,13.863,32.0,99,100,,1,1,-4,-2.0,-4.0,172.0,0,0,0,-10.0,110.0,-1008.0,44,46,83,60,-140.23,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.485,5.212,5.212,5.212,6,-12,-11,80,63.0,-11.0,80,75.0,0.0,80,6,0,0,12.0,11.0,0,16.279,13.85,32.005,99,100,,1,0,-6,-2.0,-4.0,172.0,0,0,0,43.0,68.0,-993.0,44,46,83,60,-140.29,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.595,5.323,5.323,5.323,6,-8,-5,80,67.0,-5.0,80,75.0,0.0,80,6,0,0,8.0,5.0,0,9.434,14.889,36.072,99,100,,0,1,-4,-4.0,-3.0,172.0,0,0,0,-7.0,88.0,-1004.0,43,46,85,60,-140.33,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.702,5.43,5.43,5.43,6,-8,-5,80,67.0,-5.0,80,75.0,0.0,80,6,0,0,8.0,5.0,0,9.434,14.889,36.072,99,100,,0,1,-5,-4.0,-3.0,172.0,0,0,0,0.0,76.0,-935.0,43,46,84,60,-140.35,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.808,5.536,5.536,5.536,6,-8,-5,80,67.0,-5.0,80,75.0,0.0,80,6,0,0,8.0,5.0,0,9.434,15.041,36.072,99,100,,0,0,-5,-4.0,-3.0,172.0,0,0,0,-25.0,100.0,-995.0,43,46,82,60,-140.29,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:02.913,5.641,5.641,5.641,6,-8,-6,82,67.0,-6.0,82,75.0,0.0,80,6,0,0,8.0,6.0,-2,10.198,15.01,36.072,99,100,,1,-1,-6,-3.0,-3.0,172.0,0,0,0,-12.0,88.0,-1004.0,43,46,84,60,-140.18,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:55:03.021,5.749,5.749,5.749,6,-8,-6,82,67.0,-6.0,82,75.0,0.0,80,6,0,0,8.0,6.0,-2,10.198,16.6,40.039,99,100,,1,0,-6,-3.0,-3.0,172.0,0,0,0,51.0,97.0,-959.0,43,46,84,60,-140.25,5
