run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.272,1.195,1.195,1.195,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,7,-17.0,14.0,-981.0,49,53,40,10,-141.48,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,6,14.0,5.0,-902.0,49,53,47,20,-141.37,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,-8.0,12.0,-901.0,49,53,55,20,-141.36,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,4,14.0,17.0,-903.0,49,53,62,30,-141.22,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,6,-3,1,42,72.0,1.0,42,75.0,0.0,80,6,0,0,3.0,-1.0,38,38.131,,,100,100,,1,0,0,-1.0,-2.0,180.0,0,0,3,23.0,5.0,-889.0,49,53,67,30,-141.17,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,6,-3,1,42,72.0,1.0,42,75.0,0.0,80,6,0,0,3.0,-1.0,38,38.131,2.702,4.158,100,100,,1,0,0,-1.0,-2.0,180.0,0,0,2,-3.0,12.0,-939.0,49,53,77,40,-141.06,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,6,-3,1,42,72.0,1.0,42,75.0,0.0,80,6,0,0,3.0,-1.0,38,38.131,2.0,4.158,100,100,,1,0,0,-1.0,-2.0,180.0,0,0,1,14.0,0.0,-945.0,49,53,80,40,-141.04,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,2.499,5.156,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,1,0.0,18.0,-972.0,49,53,83,40,-140.99,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,5.391,11.374,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,15.0,10.0,-955.0,49,53,85,40,-141.02,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,5.783,13.302,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,5.0,13.0,-949.0,49,53,88,50,-140.94,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,5.788,13.302,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,5.0,13.0,-949.0,49,53,88,50,-140.94,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,6,-7,1,80,68.0,1.0,80,75.0,0.0,80,6,0,0,7.0,-1.0,0,7.071,6.972,13.649,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,0,-1.0,8.0,-989.0,50,53,91,50,-140.94,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.547,2.471,2.471,2.471,6,-7,1,80,68.0,1.0,80,75.0,0.0,80,6,0,0,7.0,-1.0,0,7.071,3.503,6.666,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,0,23.0,1.0,-958.0,50,53,92,50,-140.89,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.654,2.578,2.578,2.578,6,-7,1,80,68.0,1.0,80,75.0,0.0,80,6,0,0,7.0,-1.0,0,7.071,3.503,6.666,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,0,6.0,5.0,-939.0,50,53,93,50,-140.84,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.760,2.684,2.684,2.684,6,-7,1,80,68.0,1.0,80,75.0,0.0,80,6,0,0,7.0,-1.0,0,7.071,3.503,6.666,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,0,10.0,4.0,-984.0,50,53,94,50,-140.91,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.864,2.788,2.788,2.788,6,-9,4,87,66.0,4.0,87,75.0,0.0,80,6,0,0,9.0,-4.0,-7,12.083,3.933,7.115,100,100,,1,0,0,1.0,-2.0,-176.0,0,0,0,2.0,5.0,-986.0,50,53,94,50,-140.93,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:00.971,2.895,2.895,2.895,6,-9,4,87,66.0,4.0,87,75.0,0.0,80,6,0,0,9.0,-4.0,-7,12.083,2.747,5.052,100,100,,1,0,0,1.0,-2.0,-176.0,0,0,0,-1.0,6.0,-983.0,50,53,94,60,-140.97,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.079,3.003,3.003,3.003,6,-9,4,87,66.0,4.0,87,75.0,0.0,80,6,0,0,9.0,-4.0,-7,12.083,2.747,5.052,100,100,,1,0,0,1.0,-2.0,-176.0,0,0,0,-6.0,10.0,-987.0,50,53,94,60,-140.93,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.184,3.108,3.108,3.108,6,-13,5,91,62.0,5.0,91,75.0,0.0,80,6,0,0,13.0,-5.0,-11,17.748,11.298,24.05,100,100,,1,0,0,0.0,-2.0,-176.0,0,0,0,9.0,11.0,-980.0,50,53,95,60,-140.92,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.290,3.214,3.214,3.214,6,-13,5,91,62.0,5.0,91,75.0,0.0,80,6,0,0,13.0,-5.0,-11,17.748,11.298,24.05,100,100,,1,0,0,0.0,-2.0,-176.0,0,0,0,7.0,1.0,-977.0,50,53,94,60,-140.9,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.394,3.318,3.318,3.318,6,-13,5,91,62.0,5.0,91,75.0,0.0,80,6,0,0,13.0,-5.0,-11,17.748,11.098,24.05,100,100,,1,0,0,0.0,-2.0,-176.0,0,0,0,13.0,0.0,-985.0,51,53,93,60,-140.96,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.500,3.424,3.424,3.424,6,-13,5,91,62.0,5.0,91,75.0,0.0,80,6,0,0,13.0,-5.0,-11,17.748,11.098,24.05,100,100,,1,0,0,0.0,-2.0,-176.0,0,0,-1,0.0,5.0,-997.0,51,53,93,60,-140.93,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.609,3.533,3.533,3.533,6,-13,4,92,62.0,4.0,92,75.0,0.0,80,6,0,0,13.0,-4.0,-12,18.138,16.307,37.093,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,-1,0.0,-2.0,-990.0,51,53,92,60,-140.87,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.716,3.639,3.639,3.639,6,-13,4,92,62.0,4.0,92,75.0,0.0,80,6,0,0,13.0,-4.0,-12,18.138,15.907,37.093,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,-1,6.0,-5.0,-992.0,51,53,91,60,-140.99,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,6,-13,4,92,62.0,4.0,92,75.0,0.0,80,6,0,0,13.0,-4.0,-12,18.138,17.108,40.047,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,-1,13.0,-6.0,-980.0,51,53,91,60,-140.92,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,6,-13,4,92,62.0,4.0,92,75.0,0.0,80,6,0,0,13.0,-4.0,-12,18.138,17.108,40.047,100,100,,1,0,0,0.0,-2.0,-175.0,0,0,-1,-2.0,15.0,-1003.0,51,53,89,60,-140.93,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,6,-15,10,89,60.0,10.0,89,75.0,0.0,80,6,0,0,15.0,-10.0,-9,20.149,16.094,36.048,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,-1,-25.0,10.0,-1005.0,51,53,88,50,-140.94,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,6,-15,10,89,60.0,10.0,89,75.0,0.0,80,6,0,0,15.0,-10.0,-9,20.149,16.134,36.048,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,6.0,13.0,-1017.0,51,53,87,50,-141.0,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,6,-15,10,89,60.0,10.0,89,75.0,0.0,80,6,0,0,15.0,-10.0,-9,20.149,16.134,36.048,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,-13.0,11.0,-993.0,51,53,87,50,-141.03,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,6,-12,3,86,63.0,3.0,86,75.0,0.0,80,6,0,0,12.0,-3.0,-6,13.748,16.87,40.017,100,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,5.0,-4.0,-1007.0,50,52,85,50,-141.01,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,6,-12,3,86,63.0,3.0,86,75.0,0.0,80,6,0,0,12.0,-3.0,-6,13.748,16.474,39.03,100,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,1.0,0.0,-999.0,50,52,85,50,-140.98,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,6,-12,3,86,63.0,3.0,86,75.0,0.0,80,6,0,0,12.0,-3.0,-6,13.748,16.474,39.03,100,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,3.0,-2.0,-996.0,50,52,84,50,-140.98,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,6,-12,3,86,63.0,3.0,86,75.0,0.0,80,6,0,0,12.0,-3.0,-6,13.748,16.474,39.03,100,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,-5.0,-6.0,-996.0,50,52,83,50,-141.03,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.777,4.7,4.7,4.7,6,-15,8,82,60.0,8.0,82,75.0,0.0,80,6,0,0,15.0,-8.0,-2,17.117,19.622,45.046,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,16.0,-12.0,-1006.0,50,52,82,50,-141.03,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.883,4.807,4.807,4.807,6,-15,8,82,60.0,8.0,82,75.0,0.0,80,6,0,0,15.0,-8.0,-2,17.117,19.224,45.046,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,-4.0,-1.0,-997.0,50,52,83,50,-141.04,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:02.989,4.913,4.913,4.913,6,-15,8,82,60.0,8.0,82,75.0,0.0,80,6,0,0,15.0,-8.0,-2,17.117,19.224,45.046,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,7.0,6.0,-1018.0,50,52,81,50,-140.99,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.096,5.02,5.02,5.02,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,17.6,41.092,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,-13.0,13.0,-1013.0,50,52,81,50,-141.01,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.199,5.123,5.123,5.123,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,17.6,41.092,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,-8.0,8.0,-1007.0,50,52,80,50,-141.02,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.306,5.23,5.23,5.23,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,17.614,41.092,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,-14.0,16.0,-999.0,50,52,80,50,-140.97,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.408,5.332,5.332,5.332,6,-15,6,80,60.0,6.0,80,75.0,0.0,80,6,0,0,15.0,-6.0,0,16.155,17.614,41.092,100,100,,1,0,0,0.0,-3.0,-177.0,0,0,0,3.0,17.0,-999.0,50,53,80,50,-141.0,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.516,5.44,5.44,5.44,6,-14,7,78,61.0,7.0,78,75.0,0.0,80,6,0,0,14.0,-7.0,2,15.78,17.445,42.092,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,14.0,4.0,-1022.0,50,53,80,50,-141.01,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.622,5.546,5.546,5.546,6,-14,7,78,61.0,7.0,78,75.0,0.0,80,6,0,0,14.0,-7.0,2,15.78,17.445,42.12,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,-25.0,15.0,-1029.0,50,53,80,50,-141.02,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.728,5.652,5.652,5.652,6,-14,7,78,61.0,7.0,78,75.0,0.0,80,6,0,0,14.0,-7.0,2,15.78,17.63,42.12,100,100,,1,0,0,0.0,-3.0,-179.0,0,0,0,-15.0,1.0,-988.0,50,53,79,50,-140.99,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:28:03.831,5.755,5.755,5.755,6,-13,3,77,62.0,3.0,77,75.0,0.0,80,6,0,0,13.0,-3.0,3,13.675,18.951,46.184,100,100,,1,0,0,2.0,-2.0,-177.0,0,0,0,4.0,5.0,-1012.0,50,53,80,50,-140.98,5
