run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.510,1.924,1.924,1.924,6,0,1,60,75.0,1.0,60,75.0,0.0,80,6,0,0,0.0,-1.0,20,20.025,0.503,1.007,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,1,14.0,3.0,-958.0,58,61,83,30,-141.03,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.615,2.028,2.028,2.028,6,0,1,60,75.0,1.0,60,75.0,0.0,80,6,0,0,0.0,-1.0,20,20.025,1.003,2.006,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,1,1.0,9.0,-946.0,58,61,87,40,-141.01,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.719,2.133,2.133,2.133,6,0,1,60,75.0,1.0,60,75.0,0.0,80,6,0,0,0.0,-1.0,20,20.025,1.838,3.0,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,-6.0,12.0,-935.0,58,61,91,40,-140.99,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.828,2.242,2.242,2.242,6,0,1,60,75.0,1.0,60,75.0,0.0,80,6,0,0,0.0,-1.0,20,20.025,1.838,3.0,84,84,,50,0,0,-1.0,2.0,-178.0,0,0,0,-8.0,14.0,-959.0,58,61,92,40,-140.96,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:47.931,2.344,2.344,2.344,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,2.337,3.937,84,84,,50,0,0,0.0,2.0,-177.0,0,0,0,0.0,5.0,-943.0,58,61,95,40,-140.94,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.038,2.451,2.451,2.451,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,1.852,3.16,84,84,,50,0,0,0.0,2.0,-177.0,0,0,0,5.0,28.0,-974.0,58,61,96,40,-140.93,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.145,2.558,2.558,2.558,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,1.852,3.16,84,84,,50,0,0,0.0,2.0,-177.0,0,0,0,-3.0,6.0,-959.0,58,61,98,50,-140.91,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.253,2.667,2.667,2.667,6,0,0,91,75.0,0.0,91,75.0,0.0,80,6,0,0,0.0,0.0,-11,11.0,1.843,3.16,84,84,,50,0,0,0.0,2.0,-175.0,0,0,0,0.0,21.0,-966.0,58,61,98,50,-140.93,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.363,2.777,2.777,2.777,6,0,0,91,75.0,0.0,91,75.0,0.0,80,6,0,0,0.0,0.0,-11,11.0,2.343,4.158,84,84,,50,0,0,0.0,2.0,-175.0,0,0,0,-11.0,19.0,-967.0,58,61,99,50,-140.95,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.471,2.884,2.884,2.884,6,0,0,91,75.0,0.0,91,75.0,0.0,80,6,0,0,0.0,0.0,-11,11.0,4.002,6.934,84,84,,50,0,0,0.0,2.0,-175.0,0,0,0,-9.0,27.0,-981.0,58,61,99,50,-140.95,31
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.578,2.992,2.992,2.992,6,0,0,91,75.0,0.0,91,75.0,0.0,80,6,0,0,0.0,0.0,-11,11.0,4.002,6.934,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,5.0,12.0,-965.0,58,61,99,50,-140.9,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.685,3.098,3.098,3.098,6,1,-4,96,76.0,-4.0,96,75.0,0.0,80,6,0,0,-1.0,4.0,-16,16.523,4.122,6.934,84,84,,50,0,0,0.0,2.0,-172.0,0,0,-1,3.0,9.0,-978.0,58,61,99,50,-140.88,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.791,3.204,3.204,3.204,6,1,-4,96,76.0,-4.0,96,75.0,0.0,80,6,0,0,-1.0,4.0,-16,16.523,4.287,6.943,84,84,,50,0,0,0.0,2.0,-172.0,0,0,-1,15.0,13.0,-980.0,58,61,98,50,-140.94,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:48.898,3.311,3.311,3.311,6,1,-4,96,76.0,-4.0,96,75.0,0.0,80,6,0,0,-1.0,4.0,-16,16.523,4.287,6.943,84,84,,50,0,0,0.0,2.0,-172.0,0,0,-1,12.0,8.0,-972.0,58,61,97,50,-140.92,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.000,3.413,3.413,3.413,6,1,-4,96,76.0,-4.0,96,75.0,0.0,80,6,0,0,-1.0,4.0,-16,16.523,4.287,6.943,84,84,,50,0,0,0.0,2.0,-172.0,0,0,-1,-13.0,20.0,-984.0,58,61,96,50,-140.9,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.107,3.52,3.52,3.52,6,1,2,96,76.0,2.0,96,75.0,0.0,80,6,0,0,-1.0,-2.0,-16,16.155,3.331,5.156,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,7.0,2.0,-970.0,58,61,95,50,-140.95,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.217,3.63,3.63,3.63,6,1,2,96,76.0,2.0,96,75.0,0.0,80,6,0,0,-1.0,-2.0,-16,16.155,3.163,4.998,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,11.0,10.0,-985.0,58,61,93,50,-141.0,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.323,3.736,3.736,3.736,6,1,2,96,76.0,2.0,96,75.0,0.0,80,6,0,0,-1.0,-2.0,-16,16.155,3.163,4.998,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,9.0,15.0,-1000.0,58,61,93,50,-141.01,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.428,3.842,3.842,3.842,6,1,2,96,76.0,2.0,96,75.0,0.0,80,6,0,0,-1.0,-2.0,-16,16.155,2.978,4.998,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,-14.0,20.0,-998.0,58,61,91,50,-141.01,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.532,3.946,3.946,3.946,6,1,3,92,76.0,3.0,92,75.0,0.0,80,6,0,0,-1.0,-3.0,-12,12.41,4.164,6.991,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,-11.0,3.0,-984.0,58,61,90,50,-141.0,32
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.638,4.051,4.051,4.051,6,1,3,92,76.0,3.0,92,75.0,0.0,80,6,0,0,-1.0,-3.0,-12,12.41,4.164,6.991,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,28.0,14.0,-1010.0,58,61,88,50,-141.02,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.741,4.154,4.154,4.154,6,1,3,92,76.0,3.0,92,75.0,0.0,80,6,0,0,-1.0,-3.0,-12,12.41,4.164,6.991,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,5.0,5.0,-1008.0,58,61,88,50,-140.96,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.846,4.259,4.259,4.259,6,1,3,92,76.0,3.0,92,75.0,0.0,80,6,0,0,-1.0,-3.0,-12,12.41,4.358,6.991,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,21.0,-7.0,-1001.0,58,61,86,40,-141.04,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:49.949,4.362,4.362,4.362,6,1,3,92,76.0,3.0,92,75.0,0.0,80,6,0,0,-1.0,-3.0,-12,12.41,2.713,4.31,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,10.0,-6.0,-1013.0,58,61,85,40,-141.06,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.057,4.47,4.47,4.47,6,1,3,92,76.0,3.0,92,75.0,0.0,80,6,0,0,-1.0,-3.0,-12,12.41,2.713,4.31,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,4.0,-5.0,-984.0,58,61,82,40,-141.09,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.161,4.574,4.574,4.574,6,1,3,92,76.0,3.0,92,75.0,0.0,80,6,0,0,-1.0,-3.0,-12,12.41,2.713,4.31,84,84,,50,0,0,0.0,2.0,-175.0,0,0,-1,25.0,-5.0,-1016.0,58,61,81,40,-141.06,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.269,4.682,4.682,4.682,6,2,4,83,77.0,4.0,83,75.0,0.0,80,6,0,0,-2.0,-4.0,-3,5.385,5.685,8.97,84,84,,50,0,0,1.0,2.0,-176.0,0,0,0,7.0,6.0,-998.0,58,61,80,40,-141.03,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.379,4.793,4.793,4.793,6,2,4,83,77.0,4.0,83,75.0,0.0,80,6,0,0,-2.0,-4.0,-3,5.385,5.685,8.97,84,84,,50,0,0,1.0,2.0,-176.0,0,0,0,15.0,4.0,-1011.0,58,61,80,40,-141.06,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.482,4.896,4.896,4.896,6,2,4,83,77.0,4.0,83,75.0,0.0,80,6,0,0,-2.0,-4.0,-3,5.385,5.685,8.97,84,84,,50,0,0,1.0,2.0,-176.0,0,0,0,6.0,11.0,-1013.0,58,61,78,40,-141.05,33
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.589,5.002,5.002,5.002,6,0,4,79,75.0,4.0,79,75.0,0.0,80,6,0,0,0.0,-4.0,1,4.123,4.339,6.934,84,84,,50,0,0,0.0,2.0,-176.0,0,0,0,3.0,16.0,-1010.0,58,61,77,40,-141.07,34
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.698,5.112,5.112,5.112,6,0,4,79,75.0,4.0,79,75.0,0.0,80,6,0,0,0.0,-4.0,1,4.123,4.161,6.934,84,84,,50,0,0,0.0,2.0,-176.0,0,0,0,2.0,7.0,-1015.0,58,61,77,40,-141.03,34
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.805,5.218,5.218,5.218,6,0,4,79,75.0,4.0,79,75.0,0.0,80,6,0,0,0.0,-4.0,1,4.123,4.161,6.934,84,84,,50,0,0,0.0,2.0,-176.0,0,0,0,3.0,11.0,-998.0,58,60,77,40,-141.05,34
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:50.907,5.321,5.321,5.321,6,0,4,79,75.0,4.0,79,75.0,0.0,80,6,0,0,0.0,-4.0,1,4.123,4.161,6.934,84,84,,50,0,0,0.0,2.0,-176.0,0,0,0,8.0,4.0,-983.0,58,60,77,40,-141.14,34
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.014,5.427,5.427,5.427,6,1,0,76,76.0,0.0,76,75.0,0.0,80,6,0,0,-1.0,0.0,4,4.123,4.317,6.736,84,84,,50,0,0,0.0,2.0,-173.0,0,0,0,3.0,4.0,-1002.0,58,60,76,40,-141.07,34
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.122,5.535,5.535,5.535,6,1,0,76,76.0,0.0,76,75.0,0.0,80,6,0,0,-1.0,0.0,4,4.123,4.317,6.736,84,84,,50,0,0,0.0,2.0,-173.0,0,0,0,18.0,7.0,-1011.0,58,60,76,40,-141.08,34
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.228,5.641,5.641,5.641,6,1,0,76,76.0,0.0,76,75.0,0.0,80,6,0,0,-1.0,0.0,4,4.123,4.317,6.736,84,84,,50,0,0,0.0,2.0,-173.0,0,0,0,11.0,10.0,-1012.0,58,60,76,40,-141.17,34
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.338,5.751,5.751,5.751,6,1,0,76,76.0,0.0,76,75.0,0.0,80,6,0,0,-1.0,0.0,4,4.123,4.317,6.736,84,84,,50,1,0,0.0,2.0,-173.0,0,0,0,-4.0,12.0,-998.0,58,60,75,30,-141.11,34
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:51.449,5.862,5.862,5.862,6,1,5,74,76.0,5.0,74,75.0,0.0,80,6,0,0,-1.0,-5.0,6,7.874,5.391,8.728,84,84,,50,0,0,0.0,2.0,-178.0,0,0,0,-1.0,14.0,-1009.0,58,60,75,30,-141.14,34
