run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.511,32.919,15.431,15.431,6,-7,-25,85,143,275,85,150,450,80,8,300,10,7,175,-5,175.211,14.624,29.304,65,65,,12,1,1,-1,0,0,0.0,15.0,-965.0,61,65,79,70,-74.21,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.617,33.025,15.537,15.537,6,-7,-25,85,143,275,85,150,450,80,8,300,10,7,175,-5,175.211,14.624,29.304,65,65,,12,1,1,-1,0,0,27.0,-43.0,-977.0,61,65,79,70,-74.33,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.722,33.13,15.642,15.642,6,-10,-21,82,140,279,82,150,450,80,8,300,10,10,171,-2,171.304,17.136,31.677,65,65,,12,1,2,-1,0,0,22.0,-24.0,-987.0,62,65,79,70,-74.28,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.827,33.235,15.747,15.747,6,-10,-21,82,140,279,82,150,450,80,8,300,10,10,171,-2,171.304,17.136,31.677,65,65,,12,1,1,-1,0,0,35.0,-8.0,-1022.0,62,65,79,70,-74.31,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.932,33.34,15.852,15.852,6,-10,-21,82,140,279,82,150,450,80,8,300,10,10,171,-2,171.304,17.136,31.677,65,65,,12,0,1,-1,0,0,5.0,-3.0,-993.0,62,65,78,70,-74.3,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.038,33.446,15.958,15.958,6,-10,-21,82,140,279,82,150,450,80,8,300,10,10,171,-2,171.304,15.93,29.529,65,65,,12,0,0,-1,0,0,-58.0,29.0,-991.0,62,65,79,70,-74.32,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.143,33.551,16.062,16.062,6,-10,-15,81,140,285,81,150,450,80,8,300,10,10,165,-1,165.306,15.29,28.902,65,65,,12,1,0,-1,0,0,18.0,-30.0,-961.0,62,65,78,70,-74.27,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.248,33.656,16.168,16.168,6,-10,-15,81,140,285,81,150,450,80,8,300,10,10,165,-1,165.306,15.29,28.902,65,65,,12,0,1,-1,0,0,-17.0,-32.0,-990.0,62,65,78,70,-73.94,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.353,33.761,16.273,16.273,6,-10,-15,81,140,285,81,150,450,80,8,300,10,10,165,-1,165.306,15.256,28.902,65,65,,12,0,0,-1,0,0,20.0,-16.0,-997.0,62,65,77,70,-73.87,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.457,33.865,16.377,16.377,6,-7,-9,81,143,291,81,150,450,80,8,300,10,7,159,-1,159.157,16.34,30.076,65,65,,12,1,0,-1,0,0,21.0,8.0,-1037.0,62,65,77,70,-73.96,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.560,33.968,16.48,16.48,6,-7,-9,81,143,291,81,150,450,80,8,300,10,7,159,-1,159.157,16.045,30.076,65,65,,12,1,0,-1,0,0,-11.0,7.0,-986.0,62,65,77,70,-73.85,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.665,34.072,16.584,16.584,6,-7,-9,81,143,291,81,150,450,80,8,300,10,7,159,-1,159.157,16.045,30.076,65,65,,12,1,0,-1,0,0,-4.0,-22.0,-1000.0,61,64,77,70,-73.96,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.769,34.177,16.689,16.689,6,-6,-3,80,144,297,80,150,450,80,8,300,10,6,153,0,153.118,17.476,36.158,65,65,,12,1,0,-1,0,0,10.0,9.0,-1041.0,61,64,76,70,-74.27,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.871,34.278,16.79,16.79,6,-6,-3,80,144,297,80,150,450,80,8,300,10,6,153,0,153.118,17.528,34.329,65,65,,12,1,0,-1,0,0,30.0,-44.0,-978.0,61,64,76,70,-74.43,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:21.977,34.385,16.897,16.897,6,-6,-3,80,144,297,80,150,450,80,8,300,10,6,153,0,153.118,15.298,33.19,65,65,,12,0,1,-1,0,0,0.0,-17.0,-1047.0,61,64,76,70,-74.5,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.083,34.49,17.002,17.002,6,-6,-3,80,144,297,80,150,450,80,8,300,10,6,153,0,153.118,15.298,33.19,65,65,,12,1,1,-1,0,0,-21.0,-25.0,-1057.0,61,64,76,70,-74.74,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.185,34.593,17.105,17.105,6,-6,-1,78,144,299,78,150,450,80,8,300,10,6,151,2,151.132,15.88,35.168,64,65,,12,1,1,0,0,0,25.0,-35.0,-1016.0,61,64,76,70,-74.73,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.289,34.697,17.209,17.209,6,-6,-1,78,144,299,78,150,450,80,8,300,10,6,151,2,151.132,16.437,33.503,64,65,,12,1,1,0,0,0,15.0,-27.0,-1036.0,61,64,77,70,-74.87,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.396,34.804,17.316,17.316,6,-6,-1,78,144,299,78,150,450,80,8,300,10,6,151,2,151.132,15.173,33.503,64,65,,12,1,2,0,0,0,0.0,-25.0,-1008.0,61,64,77,70,-74.92,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.503,34.911,17.423,17.423,6,-6,-1,78,144,299,78,150,450,80,8,300,10,6,151,2,151.132,15.42,33.503,64,65,,12,2,3,0,0,0,17.0,-44.0,-1051.0,61,64,77,70,-74.95,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.607,35.015,17.527,17.527,6,-7,0,78,143,300,78,150,450,80,8,300,10,7,150,2,150.177,15.782,34.33,64,65,,12,1,2,0,0,0,2.0,-21.0,-975.0,61,64,78,70,-74.85,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.713,35.121,17.633,17.633,6,-7,0,78,143,300,78,150,450,80,8,300,10,7,150,2,150.177,15.682,34.33,64,65,,13,1,0,0,0,0,-23.0,-5.0,-1006.0,62,65,77,70,-74.82,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.822,35.229,17.741,17.741,6,-7,0,78,143,300,78,150,450,80,8,300,10,7,150,2,150.177,14.601,34.33,64,65,,13,0,0,0,0,0,56.0,-18.0,-1006.0,62,65,78,70,-74.87,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:22.927,35.335,17.847,17.847,6,-7,0,78,143,300,78,150,450,80,8,300,10,7,150,2,150.177,14.601,34.33,64,65,,13,2,1,0,0,0,-2.0,-5.0,-925.0,62,65,79,70,-74.86,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.031,35.439,17.95,17.95,6,-7,2,79,143,302,79,150,450,80,8,300,10,7,148,1,148.169,15.303,36.306,64,65,,13,2,0,0,0,0,33.0,10.0,-986.0,62,65,79,70,-74.87,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.139,35.546,18.058,18.058,6,-7,2,79,143,302,79,150,450,80,8,300,10,7,148,1,148.169,15.175,36.306,64,65,,13,1,0,0,0,0,7.0,-11.0,-960.0,62,65,80,70,-74.8,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.246,35.653,18.165,18.165,6,-6,3,81,144,303,81,150,450,80,8,300,10,6,147,-1,147.126,15.112,37.45,64,65,,13,0,0,0,0,0,-23.0,-14.0,-958.0,62,65,79,70,-74.88,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.348,35.756,18.268,18.268,6,-6,3,81,144,303,81,150,450,80,8,300,10,6,147,-1,147.126,14.49,37.45,64,65,,13,0,0,0,0,0,-30.0,-14.0,-949.0,62,65,79,70,-74.82,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.452,35.86,18.372,18.372,6,-6,3,81,144,303,81,150,450,80,8,300,10,6,147,-1,147.126,13.671,30.323,64,65,,13,0,0,0,0,0,45.0,-11.0,-1015.0,62,65,79,70,-74.8,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.556,35.964,18.476,18.476,6,-6,3,81,144,303,81,150,450,80,8,300,10,6,147,-1,147.126,13.11,30.323,64,65,,13,1,0,0,0,0,64.0,-14.0,-1029.0,62,65,80,70,-74.8,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.660,36.068,18.58,18.58,6,-4,2,81,146,302,81,150,450,80,8,300,10,4,148,-1,148.057,13.197,29.785,64,65,,13,2,0,0,0,0,-20.0,-24.0,-978.0,62,64,78,70,-74.82,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.767,36.174,18.686,18.686,6,-4,2,81,146,302,81,150,450,80,8,300,10,4,148,-1,148.057,13.011,29.785,64,65,,12,1,0,0,0,0,5.0,-11.0,-1043.0,62,64,78,70,-74.8,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.873,36.281,18.793,18.793,6,-4,2,81,146,302,81,150,450,80,8,300,10,4,148,-1,148.057,13.186,32.621,64,65,,12,0,0,0,0,0,-38.0,12.0,-957.0,62,64,77,70,-74.98,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:23.977,36.385,18.897,18.897,6,-4,2,81,146,302,81,150,450,80,8,300,10,4,148,-1,148.057,13.412,32.621,64,65,,12,0,1,0,0,0,-25.0,0.0,-999.0,62,64,76,70,-74.93,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.084,36.492,19.004,19.004,6,-5,2,80,145,302,80,150,450,80,8,300,10,5,148,0,148.084,13.258,32.621,64,65,,12,0,1,0,0,0,22.0,-31.0,-972.0,62,64,76,70,-74.83,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.190,36.598,19.11,19.11,6,-5,2,80,145,302,80,150,450,80,8,300,10,5,148,0,148.084,12.37,29.393,63,65,,12,1,1,0,0,0,39.0,-42.0,-971.0,62,64,76,70,-74.74,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.293,36.701,19.213,19.213,6,-5,2,80,145,302,80,150,450,80,8,300,10,5,148,0,148.084,11.612,29.393,63,65,,12,0,1,0,0,0,79.0,-13.0,-1025.0,62,64,75,70,-74.78,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.400,36.807,19.319,19.319,6,-5,2,80,145,302,80,150,450,80,8,300,10,5,148,0,148.084,11.592,29.393,63,65,,12,2,1,0,0,0,37.0,-71.0,-1047.0,62,64,75,70,-74.86,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.506,36.914,19.426,19.426,6,-4,5,79,146,305,79,150,450,80,8,300,10,4,145,1,145.059,12.201,27.566,63,65,,12,2,2,0,0,0,25.0,-16.0,-971.0,62,64,75,70,-74.91,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.612,37.02,19.532,19.532,6,-4,5,79,146,305,79,150,450,80,8,300,10,4,145,1,145.059,11.915,27.926,63,65,,12,2,2,0,0,0,80.0,-58.0,-1013.0,62,64,75,70,-74.96,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.718,37.126,19.638,19.638,6,-4,5,79,146,305,79,150,450,80,8,300,10,4,145,1,145.059,11.185,27.926,63,65,,12,2,2,0,0,0,57.0,-35.0,-969.0,62,64,76,70,-74.86,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.824,37.232,19.744,19.744,6,-4,5,79,146,305,79,150,450,80,8,300,10,4,145,1,145.059,11.185,27.926,63,65,,12,3,1,0,0,0,48.0,-4.0,-1012.0,62,64,76,70,-74.8,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:24.927,37.335,19.847,19.847,6,-7,4,77,143,304,77,150,450,80,8,300,10,7,146,3,146.198,10.573,27.926,63,65,,12,3,1,0,0,0,13.0,-12.0,-1002.0,62,64,76,70,-74.84,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.033,37.441,19.953,19.953,6,-7,4,77,143,304,77,150,450,80,8,300,10,7,146,3,146.198,8.424,23.522,63,65,,13,2,1,0,0,0,21.0,-13.0,-1002.0,62,64,77,70,-74.9,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.139,37.547,20.059,20.059,6,-7,4,77,143,304,77,150,450,80,8,300,10,7,146,3,146.198,8.311,23.522,63,65,,12,1,1,0,0,0,96.0,-36.0,-1071.0,62,64,77,70,-74.92,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.244,37.651,20.163,20.163,6,-7,4,77,143,304,77,150,450,80,8,300,10,7,146,3,146.198,8.295,23.648,63,65,,12,2,2,0,0,0,10.0,-33.0,-984.0,62,64,77,70,-74.84,249
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.349,37.757,20.269,20.269,6,-9,7,77,141,307,77,150,450,80,8,300,10,9,143,3,143.314,9.344,23.648,63,65,,13,2,2,0,0,0,81.0,-41.0,-991.0,62,64,78,70,-74.87,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.452,37.86,20.372,20.372,6,-9,7,77,141,307,77,150,450,80,8,300,10,9,143,3,143.314,8.731,24.91,63,65,,13,2,1,0,0,0,66.0,-25.0,-988.0,62,64,78,70,-74.88,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.554,37.962,20.474,20.474,6,-9,7,77,141,307,77,150,450,80,8,300,10,9,143,3,143.314,8.744,24.91,63,65,,13,2,1,0,0,0,120.0,-31.0,-1029.0,62,64,78,70,-74.84,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.660,38.068,20.58,20.58,6,-9,8,79,141,308,79,150,450,80,8,300,10,9,142,1,142.288,9.42,25.99,63,65,,12,1,1,0,0,0,24.0,-51.0,-1048.0,62,64,77,70,-74.88,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.766,38.174,20.686,20.686,6,-9,8,79,141,308,79,150,450,80,8,300,10,9,142,1,142.288,9.42,25.99,63,65,,12,1,2,0,0,0,51.0,-43.0,-957.0,62,65,76,70,-74.71,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.873,38.281,20.793,20.793,6,-9,8,79,141,308,79,150,450,80,8,300,10,9,142,1,142.288,8.396,18.964,63,65,,12,1,2,0,0,0,69.0,-13.0,-1011.0,62,65,75,70,-74.6,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:25.977,38.385,20.897,20.897,6,-9,8,79,141,308,79,150,450,80,8,300,10,9,142,1,142.288,8.345,18.92,63,65,,11,2,1,0,0,0,32.0,-44.0,-978.0,62,65,76,70,-74.33,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:26.082,38.49,21.002,21.002,6,-10,6,78,140,306,78,150,450,80,8,300,10,10,144,2,144.361,5.574,12.573,63,65,,12,1,2,0,0,0,49.0,-5.0,-1026.0,62,65,74,70,-74.45,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:26.187,38.595,21.107,21.107,6,-10,6,78,140,306,78,150,450,80,8,300,10,10,144,2,144.361,5.877,12.573,63,65,,12,1,1,0,0,0,46.0,-30.0,-1062.0,62,65,72,70,-74.31,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:26.293,38.7,21.212,21.212,6,-10,6,78,140,306,78,150,450,80,8,300,10,10,144,2,144.361,5.877,12.573,63,65,,12,1,0,0,0,0,23.0,-60.0,-982.0,62,65,72,70,-74.23,250
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:26.395,38.803,21.315,21.315,6,-10,6,78,140,306,78,150,450,80,8,300,10,10,144,2,144.361,5.572,12.573,63,65,,12,1,0,0,0,0,53.0,-85.0,-1034.0,62,65,72,70,-74.38,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:26.501,38.909,21.421,21.421,6,-10,6,74,140,306,74,150,450,80,8,300,10,10,144,6,144.471,5.133,12.573,63,65,,12,1,2,0,0,0,16.0,-11.0,-938.0,62,65,73,70,-74.31,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:26.606,39.014,21.526,21.526,6,-10,6,74,140,306,74,150,450,80,8,300,10,10,144,6,144.471,4.938,12.573,63,65,,12,1,2,0,0,0,16.0,-11.0,-938.0,62,65,73,70,-74.31,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:26.710,39.118,21.63,21.63,6,-10,6,74,140,306,74,150,450,80,8,300,10,10,144,6,144.471,4.938,12.573,63,65,,12,1,2,0,0,0,46.0,-54.0,-1005.0,62,65,74,70,-74.35,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:26.815,39.222,21.734,21.734,6,-9,4,74,141,304,74,150,450,80,8,300,10,9,146,6,146.4,4.524,10.475,63,65,,12,2,2,0,0,0,29.0,-44.0,-988.0,62,65,76,70,-74.44,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:26.918,39.326,21.838,21.838,6,-9,4,74,141,304,74,150,450,80,8,300,10,9,146,6,146.4,4.215,12.464,63,65,,12,1,1,0,0,0,32.0,-27.0,-1068.0,62,65,75,70,-74.48,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:27.024,39.431,21.943,21.943,6,-9,4,74,141,304,74,150,450,80,8,300,10,9,146,6,146.4,4.215,12.464,63,65,,12,0,1,0,0,0,10.0,-59.0,-974.0,62,65,76,70,-74.39,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:27.127,39.535,22.047,22.047,6,-9,4,74,141,304,74,150,450,80,8,300,10,9,146,6,146.4,4.227,12.464,63,65,,12,0,2,0,0,0,35.0,-62.0,-997.0,62,65,76,70,-74.31,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:27.232,39.64,22.152,22.152,6,-10,4,76,140,304,76,150,450,80,8,300,10,10,146,4,146.397,5.527,13.006,63,65,,12,0,2,0,0,0,7.0,-13.0,-992.0,62,65,78,70,-74.35,251
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:27.338,39.745,22.257,22.257,6,-10,4,76,140,304,76,150,450,80,8,300,10,10,146,4,146.397,5.921,13.006,63,65,,12,0,2,0,0,0,57.0,-88.0,-994.0,62,65,79,70,-74.23,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:27.444,39.851,22.363,22.363,6,-10,4,76,140,304,76,150,450,80,8,300,10,10,146,4,146.397,5.921,13.006,63,65,,12,0,2,0,0,0,37.0,-37.0,-997.0,62,65,79,70,-74.32,252
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:31:27.550,39.958,22.47,22.47,6,-10,4,76,140,304,76,150,450,80,8,300,10,10,146,4,146.397,6.107,13.006,63,65,,12,0,3,0,0,0,27.0,-37.0,-1011.0,62,65,79,70,-74.35,252
