run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:13.204,29.857,6.186,6.186,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,15.085,30.408,71,73,,3,0,1,0,0,0,2.0,-34.0,-986.0,63,66,79,60,-76.55,21
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:13.309,29.962,6.291,6.291,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,205.0,4,205.039,15.085,30.408,71,73,,3,0,2,0,0,0,0.0,-51.0,-1005.0,63,66,79,60,-76.52,21
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:13.415,30.068,6.397,6.397,3,-3,-1,76,46.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,201.0,4,201.062,15.067,30.408,71,73,,3,0,3,0,0,0,11.0,-65.0,-998.0,63,66,80,70,-76.59,21
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:13.520,30.173,6.503,6.503,3,-3,-1,76,46.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,201.0,4,201.062,7.995,18.334,71,73,,3,0,3,0,0,0,-33.0,-30.0,-956.0,63,66,81,70,-76.57,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:13.626,30.28,6.609,6.609,3,-3,-1,76,46.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,201.0,4,201.062,7.712,17.694,71,73,,3,0,3,0,0,0,28.0,-68.0,-1005.0,63,66,81,70,-76.51,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:13.733,30.386,6.716,6.716,3,-3,-1,76,46.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,201.0,4,201.062,7.712,17.694,71,73,,3,0,3,0,0,0,-18.0,-50.0,-992.0,63,65,81,70,-76.54,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:13.840,30.493,6.822,6.822,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,3,201.025,7.707,17.694,71,73,,3,0,3,0,0,0,4.0,-59.0,-1003.0,63,65,81,70,-76.53,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:13.946,30.6,6.929,6.929,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,3,201.025,6.642,14.532,71,73,,3,0,3,0,0,0,-10.0,-48.0,-1010.0,63,65,82,70,-76.47,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.050,30.704,7.033,7.033,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,3,201.025,8.052,18.013,71,73,,3,0,2,0,0,0,-17.0,-61.0,-992.0,63,65,81,70,-76.46,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.156,30.81,7.139,7.139,3,-2,0,79,47.49747468305833,212.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,1,200.012,8.052,18.013,71,73,,3,0,2,0,0,0,-42.0,-22.0,-999.0,63,65,81,70,-76.47,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.263,30.916,7.245,7.245,3,-2,0,79,47.49747468305833,212.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,1,200.012,10.043,20.199,71,73,,3,-1,2,0,0,0,-12.0,-58.0,-1001.0,63,65,81,70,-76.54,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.367,31.021,7.35,7.35,3,-2,0,79,47.49747468305833,212.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,1,200.012,10.493,20.199,71,73,,3,-1,2,0,0,0,-32.0,-30.0,-990.0,63,65,81,70,-76.53,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.471,31.125,7.454,7.454,3,-2,0,79,47.49747468305833,212.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,1,200.012,10.493,20.199,71,73,,3,-1,2,0,0,0,-42.0,-34.0,-999.0,63,65,81,70,-76.54,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.577,31.231,7.56,7.56,3,-2,0,79,47.49747468305833,212.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,200.0,1,200.012,10.493,20.199,71,73,,3,-2,1,0,0,0,12.0,-61.0,-1012.0,63,65,80,70,-76.67,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.686,31.34,7.669,7.669,3,-1,-1,79,48.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,1,201.005,10.634,20.199,70,73,,3,-2,2,0,0,0,-40.0,-37.0,-1041.0,63,66,80,70,-76.59,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.789,31.442,7.771,7.771,3,-1,-1,79,48.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,1,201.005,9.514,17.703,70,73,,3,-1,2,0,0,0,-7.0,-47.0,-973.0,63,66,80,70,-76.42,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:14.896,31.549,7.878,7.878,3,-1,-1,79,48.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,1,201.005,9.514,17.703,70,73,,2,-1,2,0,0,0,15.0,-61.0,-1001.0,63,66,80,70,-76.56,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:15.005,31.659,7.988,7.988,3,-1,-1,79,48.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,1,201.005,9.514,17.703,70,73,,2,-1,1,0,0,0,-6.0,-62.0,-977.0,63,66,79,70,-76.53,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:15.113,31.767,8.096,8.096,3,-1,-3,78,48.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,2,203.012,9.798,17.703,70,73,,3,0,2,0,0,0,-30.0,-49.0,-1018.0,63,66,78,60,-76.49,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:15.222,31.876,8.205,8.205,3,-1,-3,78,48.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,2,203.012,9.286,16.959,70,73,,3,0,3,0,0,0,-11.0,-60.0,-1021.0,63,66,79,60,-76.58,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:15.331,31.985,8.314,8.314,3,-1,-3,78,48.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,2,203.012,8.23,16.959,70,73,,3,0,4,0,0,0,-38.0,-28.0,-990.0,63,66,79,60,-76.55,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:15.438,32.092,8.421,8.421,3,-1,-3,78,48.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,2,203.012,8.23,16.959,70,73,,3,-1,4,0,0,0,-30.0,-32.0,-987.0,63,66,78,60,-76.64,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:15.547,32.201,8.53,8.53,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,8.388,15.873,70,73,,3,-3,2,0,0,0,-41.0,-33.0,-1010.0,63,66,78,60,-76.62,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:15.654,32.307,8.636,8.636,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,5.475,11.534,70,73,,3,-3,1,0,0,0,-42.0,-36.0,-994.0,63,66,78,60,-76.45,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:15.755,32.409,8.738,8.738,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,5.991,13.287,70,73,,3,-3,0,0,0,0,-34.0,-31.0,-967.0,63,66,78,60,-76.48,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:15.862,32.516,8.845,8.845,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,9.393,21.872,70,73,,3,-2,0,0,0,0,-39.0,-23.0,-1005.0,63,66,79,60,-76.44,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:15.971,32.625,8.954,8.954,3,-1,-4,76,48.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,4,204.042,11.943,21.872,70,73,,3,-2,0,0,0,0,-52.0,-31.0,-1017.0,63,66,79,60,-76.51,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.076,32.729,9.058,9.058,3,-1,-4,76,48.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,4,204.042,12.179,21.872,70,73,,3,-2,1,0,0,0,-17.0,-48.0,-1027.0,63,66,79,60,-76.5,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.184,32.838,9.167,9.167,3,-1,-4,76,48.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,4,204.042,12.532,22.596,70,73,,3,-1,2,0,0,0,-43.0,-53.0,-1007.0,63,66,79,60,-76.59,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.290,32.944,9.273,9.273,3,-1,-4,76,48.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,4,204.042,12.532,22.596,70,73,,3,-2,2,0,0,0,-18.0,-52.0,-995.0,63,66,80,70,-76.59,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.397,33.051,9.38,9.38,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,10.166,22.596,70,73,,3,-1,2,0,0,0,-40.0,-32.0,-989.0,63,66,80,70,-76.56,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.503,33.156,9.486,9.486,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,10.179,22.596,70,73,,3,-1,2,0,0,0,-26.0,-59.0,-995.0,63,66,80,70,-76.66,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.609,33.262,9.591,9.591,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,9.195,21.197,70,73,,3,-1,2,0,0,0,-16.0,-46.0,-1000.0,63,66,81,70,-76.64,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.712,33.366,9.695,9.695,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,11.973,27.594,70,73,,3,-1,1,0,0,0,-10.0,-37.0,-994.0,63,65,81,70,-76.65,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.819,33.472,9.801,9.801,3,-1,-1,78,48.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,2,201.012,12.243,26.515,70,73,,3,-2,1,0,0,0,-51.0,4.0,-986.0,63,65,80,70,-76.45,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:16.925,33.578,9.907,9.907,3,-1,-1,78,48.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,2,201.012,12.243,26.515,70,73,,3,-1,1,0,0,0,-45.0,-6.0,-984.0,63,65,80,70,-76.45,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.033,33.687,10.016,10.016,3,-1,-1,78,48.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,2,201.012,12.243,26.515,70,73,,3,-1,0,0,0,0,-22.0,7.0,-973.0,63,65,80,70,-76.49,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.139,33.792,10.121,10.121,3,-1,-1,78,48.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,2,201.012,63.318,168.381,70,73,,3,-1,0,0,0,0,26.0,-44.0,-984.0,63,65,80,70,-76.48,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.246,33.899,10.228,10.228,3,-1,-1,78,48.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,201.0,2,201.012,63.318,168.381,70,73,,3,-1,0,0,-1,0,-42.0,9.0,-1017.0,63,65,79,70,-76.58,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.351,34.005,10.334,10.334,3,0,-11,78,49.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,2,211.009,63.853,168.381,70,73,,3,0,0,0,-1,0,22.0,-28.0,-1012.0,63,65,79,60,-76.63,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.455,34.109,10.438,10.438,3,0,-11,78,49.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,2,211.009,63.853,168.381,70,73,,3,-1,0,0,-1,0,-48.0,12.0,-1001.0,63,65,78,60,-76.55,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.563,34.216,10.546,10.546,3,0,-11,78,49.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,2,211.009,66.96,176.349,70,73,,3,-1,0,0,0,0,-32.0,14.0,-1019.0,63,65,79,60,-76.51,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.683,34.337,10.666,10.666,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,46.706,110.901,70,73,,3,-1,0,0,0,0,-22.0,7.0,-982.0,63,66,78,60,-76.58,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.789,34.442,10.771,10.771,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,44.281,110.901,70,73,,3,-1,0,0,-1,0,-32.0,18.0,-1006.0,63,66,79,60,-76.55,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:17.895,34.549,10.878,10.878,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,44.281,110.901,70,73,,3,-2,0,0,-1,0,-12.0,-9.0,-986.0,63,66,79,60,-76.58,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.002,34.655,10.985,10.985,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,32.894,90.076,70,73,,3,-1,-1,0,-1,0,-66.0,18.0,-1016.0,63,66,80,60,-76.68,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.106,34.76,11.089,11.089,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,32.894,90.076,70,73,,3,-2,-1,0,0,0,-58.0,24.0,-1008.0,63,66,80,70,-76.61,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.216,34.87,11.199,11.199,3,1,3,77,50.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,197.0,3,197.025,36.273,90.076,70,73,,3,-2,-1,0,0,0,-26.0,3.0,-1023.0,63,66,80,70,-76.61,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.321,34.974,11.303,11.303,3,1,3,77,50.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,197.0,3,197.025,36.273,90.076,70,73,,3,-2,-1,0,0,0,-42.0,-1.0,-987.0,63,66,80,70,-76.43,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.427,35.081,11.41,11.41,3,1,3,77,50.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,197.0,3,197.025,36.273,90.076,70,73,,2,-1,0,0,0,0,-27.0,-31.0,-1025.0,63,66,80,70,-76.45,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.534,35.188,11.517,11.517,3,1,3,77,50.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,197.0,3,197.025,16.453,34.998,70,73,,2,-1,0,0,0,0,-50.0,-22.0,-961.0,63,66,81,70,-76.47,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.640,35.294,11.623,11.623,3,4,4,79,53.49747468305833,216.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,196.0,1,196.043,17.292,36.677,70,73,,2,-2,0,0,0,0,-31.0,-23.0,-995.0,63,66,81,70,-76.46,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.744,35.398,11.727,11.727,3,4,4,79,53.49747468305833,216.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,196.0,1,196.043,17.292,36.677,69,73,,2,-1,1,0,0,0,-15.0,-42.0,-1003.0,63,65,81,70,-76.43,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.847,35.501,11.83,11.83,3,4,4,79,53.49747468305833,216.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,196.0,1,196.043,17.292,36.677,69,73,,2,-1,1,0,0,0,-23.0,-31.0,-981.0,63,65,80,70,-76.43,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:18.954,35.607,11.936,11.936,3,4,4,79,53.49747468305833,216.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,196.0,1,196.043,16.616,38.403,69,73,,2,-1,2,0,0,0,-50.0,-18.0,-1013.0,63,65,81,70,-76.48,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.059,35.713,12.042,12.042,3,4,4,79,53.49747468305833,216.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,196.0,1,196.043,16.911,38.403,69,73,,2,-1,1,0,0,0,-34.0,-10.0,-983.0,63,65,81,70,-76.46,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.164,35.817,12.146,12.146,5,-24,0,77,25.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,24.0,100.0,3,102.883,24.036,56.372,69,73,,3,-1,1,0,0,0,-35.0,-22.0,-993.0,63,65,80,70,-76.49,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.272,35.926,12.255,12.255,5,-24,0,77,25.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,24.0,100.0,3,102.883,24.036,56.372,69,73,,3,-1,1,0,0,0,-49.0,10.0,-994.0,63,65,80,60,-76.46,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.380,36.033,12.362,12.362,5,-24,0,77,25.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,24.0,100.0,3,102.883,24.115,56.372,69,73,,3,-1,0,0,0,0,-4.0,-13.0,-1031.0,63,65,79,60,-76.6,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:13:19.487,36.14,12.469,12.469,5,-27,5,76,22.49747468305833,317.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,27.0,95.0,4,98.843,26.025,61.925,69,73,,3,-1,0,-1,0,0,-37.0,-8.0,-993.0,63,65,79,60,-76.5,28
