run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:08.536,1.479,1.479,1.479,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,99,100,,35,-2,0,0.0,0.0,0.0,0,0,6,-22.0,-14.0,-860.0,43,46,50,40,-94.28,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:08.643,1.586,1.586,1.586,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,99,100,,35,-2,1,0.0,0.0,0.0,0,0,5,-49.0,12.0,-889.0,43,46,57,40,-94.24,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:08.752,1.695,1.695,1.695,7,0,-8,42,106.06601717798212,98.06601717798212,42,106.06601717798212,106.06601717798212,80,7,0,0,0.0,8.0,38,38.833,3.272,4.74,99,100,,35,-2,0,4.0,87.0,-178.0,0,0,3,-57.0,-7.0,-900.0,43,46,67,50,-94.07,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:08.860,1.803,1.803,1.803,7,0,-8,42,106.06601717798212,98.06601717798212,42,106.06601717798212,106.06601717798212,80,7,0,0,0.0,8.0,38,38.833,2.48,5.038,99,100,,35,-3,-1,4.0,87.0,-178.0,0,0,2,-47.0,-8.0,-938.0,43,46,70,50,-94.14,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:08.964,1.906,1.906,1.906,7,0,-8,42,106.06601717798212,98.06601717798212,42,106.06601717798212,106.06601717798212,80,7,0,0,0.0,8.0,38,38.833,2.48,5.038,99,100,,35,-4,0,4.0,87.0,-178.0,0,0,2,-46.0,-16.0,-929.0,43,46,73,60,-94.08,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.071,2.014,2.014,2.014,7,0,-7,66,106.06601717798212,99.06601717798212,66,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,14,15.652,2.72,5.726,99,100,,35,-4,0,7.0,87.0,-178.0,0,0,1,-46.0,-16.0,-943.0,43,46,75,60,-94.07,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.179,2.122,2.122,2.122,7,0,-7,66,106.06601717798212,99.06601717798212,66,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,14,15.652,5.462,12.811,99,100,,35,-4,0,7.0,87.0,-178.0,0,0,0,-41.0,-10.0,-930.0,43,46,77,60,-94.02,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.284,2.226,2.226,2.226,7,0,-7,66,106.06601717798212,99.06601717798212,66,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,14,15.652,5.165,12.47,99,100,,35,-3,0,7.0,87.0,-178.0,0,0,0,-50.0,-13.0,-967.0,44,46,78,60,-94.02,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.388,2.33,2.33,2.33,7,0,-7,66,106.06601717798212,99.06601717798212,66,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,14,15.652,5.165,12.47,99,100,,35,-3,0,7.0,87.0,-178.0,0,0,0,-25.0,-25.0,-1004.0,44,46,79,60,-93.98,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.496,2.439,2.439,2.439,7,0,-10,79,106.06601717798212,96.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,1,10.05,8.399,20.739,99,100,,35,-3,1,9.0,87.0,-179.0,0,0,0,-46.0,-13.0,-992.0,44,46,79,60,-94.01,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.602,2.545,2.545,2.545,7,0,-10,79,106.06601717798212,96.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,1,10.05,8.399,20.739,99,100,,35,-3,1,9.0,87.0,-179.0,0,0,0,-29.0,-28.0,-965.0,44,46,80,60,-94.01,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.709,2.651,2.651,2.651,7,0,-10,79,106.06601717798212,96.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,1,10.05,8.399,20.739,99,100,,35,-3,0,9.0,87.0,-179.0,0,0,0,-36.0,-27.0,-973.0,44,46,81,60,-93.94,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.817,2.759,2.759,2.759,7,0,-10,79,106.06601717798212,96.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,1,10.05,11.441,27.492,99,100,,35,-2,0,9.0,87.0,-179.0,0,0,0,-35.0,-44.0,-986.0,44,46,81,60,-93.98,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:09.922,2.864,2.864,2.864,7,1,-9,83,107.06601717798212,97.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,9.0,-3,9.539,11.849,28.898,99,100,,35,-2,0,11.0,87.0,-176.0,0,0,0,-40.0,-27.0,-995.0,44,46,80,70,-94.09,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.031,2.974,2.974,2.974,7,1,-9,83,107.06601717798212,97.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,9.0,-3,9.539,11.849,28.898,99,100,,35,-2,1,11.0,87.0,-176.0,0,0,0,-22.0,-19.0,-1003.0,44,46,81,70,-94.1,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.139,3.081,3.081,3.081,7,1,-9,83,107.06601717798212,97.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,9.0,-3,9.539,11.849,28.898,99,100,,35,-2,2,11.0,87.0,-176.0,0,0,0,-28.0,-29.0,-1003.0,44,46,81,70,-94.04,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.246,3.188,3.188,3.188,7,-2,-11,84,104.06601717798212,95.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,11.0,-4,11.874,10.936,28.743,99,100,,35,-2,1,8.0,87.0,-179.0,0,0,0,-28.0,-22.0,-992.0,45,47,82,70,-94.1,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.354,3.297,3.297,3.297,7,-2,-11,84,104.06601717798212,95.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,11.0,-4,11.874,11.114,28.743,98,100,,35,-2,1,8.0,87.0,-179.0,0,0,0,-44.0,-5.0,-978.0,45,47,82,70,-94.04,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.462,3.405,3.405,3.405,7,-2,-11,84,104.06601717798212,95.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,11.0,-4,11.874,11.114,28.743,98,100,,35,-2,1,8.0,87.0,-179.0,0,0,0,-41.0,-9.0,-979.0,45,47,82,70,-94.08,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.566,3.509,3.509,3.509,7,-5,-13,85,101.06601717798212,93.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,13.0,-5,14.799,11.535,28.743,98,100,,35,-2,1,7.0,86.0,-179.0,0,0,0,-34.0,-9.0,-974.0,45,47,82,70,-94.05,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.671,3.614,3.614,3.614,7,-5,-13,85,101.06601717798212,93.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,13.0,-5,14.799,11.149,27.96,98,100,,35,-2,1,7.0,86.0,-179.0,0,0,0,-29.0,-20.0,-979.0,45,47,82,70,-93.99,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.776,3.719,3.719,3.719,7,-5,-13,85,101.06601717798212,93.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,13.0,-5,14.799,11.149,27.96,98,100,,35,-2,1,7.0,86.0,-179.0,0,0,0,-29.0,-15.0,-998.0,45,47,82,70,-93.96,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.882,3.825,3.825,3.825,7,-5,-13,85,101.06601717798212,93.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,13.0,-5,14.799,11.149,27.96,98,100,,35,-2,0,7.0,86.0,-179.0,0,0,0,-38.0,-7.0,-992.0,45,47,82,70,-94.06,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:10.986,3.928,3.928,3.928,7,-4,-8,86,102.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,4.0,8.0,-6,10.77,13.56,29.689,98,100,,35,-2,0,9.0,86.0,-178.0,0,0,0,-22.0,-18.0,-975.0,45,47,82,70,-94.0,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.092,4.035,4.035,4.035,7,-4,-8,86,102.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,4.0,8.0,-6,10.77,13.535,29.689,98,100,,35,-2,0,9.0,86.0,-178.0,0,0,0,-17.0,-37.0,-1000.0,45,47,81,70,-93.99,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.197,4.14,4.14,4.14,7,-4,-8,86,102.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,4.0,8.0,-6,10.77,13.535,29.689,98,100,,35,-2,0,9.0,86.0,-178.0,0,0,0,-21.0,-23.0,-1025.0,45,47,81,70,-94.08,3
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.306,4.248,4.248,4.248,7,-2,-10,85,104.06601717798212,96.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,2.0,10.0,-5,11.358,12.412,28.655,98,100,,35,-2,0,8.0,87.0,180.0,0,0,0,-31.0,6.0,-1013.0,45,47,80,70,-94.08,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.412,4.354,4.354,4.354,7,-2,-10,85,104.06601717798212,96.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,2.0,10.0,-5,11.358,8.224,18.077,98,100,,35,-2,0,8.0,87.0,180.0,0,0,0,-55.0,-8.0,-1056.0,45,47,81,70,-93.99,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.516,4.458,4.458,4.458,7,-2,-10,85,104.06601717798212,96.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,2.0,10.0,-5,11.358,8.224,18.077,98,100,,35,-1,0,8.0,87.0,180.0,0,0,0,-24.0,-26.0,-1000.0,45,47,81,70,-94.06,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.617,4.56,4.56,4.56,7,-2,-10,85,104.06601717798212,96.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,2.0,10.0,-5,11.358,8.224,18.077,98,100,,35,-1,1,8.0,87.0,180.0,0,0,0,-25.0,-6.0,-984.0,45,47,81,70,-94.09,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.724,4.667,4.667,4.667,7,0,-10,84,106.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,-4,10.77,7.473,16.648,98,100,,35,-1,1,8.0,87.0,-177.0,0,0,0,-22.0,-30.0,-1001.0,45,47,81,70,-94.07,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.833,4.775,4.775,4.775,7,0,-10,84,106.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,-4,10.77,10.888,26.101,98,100,,35,-1,1,8.0,87.0,-177.0,0,0,0,-21.0,-18.0,-1013.0,45,47,81,70,-94.05,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:11.940,4.883,4.883,4.883,7,0,-10,84,106.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,-4,10.77,10.888,26.101,98,100,,35,-1,1,8.0,87.0,-177.0,0,0,0,-7.0,-28.0,-1005.0,45,47,81,70,-94.07,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.049,4.991,4.991,4.991,7,0,-9,84,106.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,9.0,-4,9.849,11.052,26.101,98,100,,35,-1,1,7.0,86.0,-178.0,0,0,0,0.0,-23.0,-967.0,45,47,81,70,-94.02,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.154,5.096,5.096,5.096,7,0,-9,84,106.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,9.0,-4,9.849,9.259,22.5,98,100,,35,-1,1,7.0,86.0,-178.0,0,0,0,14.0,-45.0,-978.0,45,47,81,70,-94.06,4
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.262,5.205,5.205,5.205,7,0,-9,84,106.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,9.0,-4,9.849,9.524,23.091,98,100,,35,0,0,7.0,86.0,-178.0,0,0,0,5.0,-37.0,-1003.0,45,48,82,70,-93.96,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:28:12.369,5.311,5.311,5.311,7,0,-9,84,106.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,9.0,-4,9.849,9.524,23.091,97,100,,35,-1,0,7.0,86.0,-178.0,0,0,0,0.0,-25.0,-987.0,45,48,82,70,-94.0,5
