run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:30.202,20.211,1.071,1.071,1,5,-17,83,167.63455967290594,282.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-233.0,-3,233.073,7.49,16.375,72,72,,-175,-1,3,1,0,0,-27.0,-33.0,-999.0,58,62,80,70,-119.36,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:30.308,20.317,1.177,1.177,1,5,-17,83,167.63455967290594,282.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-233.0,-3,233.073,7.253,16.375,72,72,,-176,-1,3,1,0,0,-46.0,-16.0,-1004.0,58,62,80,70,-119.45,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:30.414,20.423,1.283,1.283,1,5,-17,83,167.63455967290594,282.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-233.0,-3,233.073,7.401,16.375,72,72,,-176,-1,1,0,0,0,-53.0,-7.0,-1016.0,58,62,80,70,-119.41,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:30.522,20.531,1.391,1.391,8,1,0,85,163.63455967290594,249.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-200.0,-5,200.065,15.523,38.529,72,72,,-176,-2,0,0,0,0,-64.0,-22.0,-991.0,58,62,80,70,-119.46,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:30.630,20.639,1.499,1.499,8,1,0,85,163.63455967290594,249.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-200.0,-5,200.065,15.523,38.529,72,72,,-176,-2,0,0,0,0,-59.0,-12.0,-964.0,58,62,80,70,-119.38,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:30.738,20.747,1.607,1.607,8,1,0,85,163.63455967290594,249.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-200.0,-5,200.065,15.274,38.529,72,72,,-176,-2,0,1,0,0,-53.0,-51.0,-996.0,58,62,79,70,-119.51,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:30.847,20.856,1.716,1.716,8,1,0,85,163.63455967290594,249.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-200.0,-5,200.065,15.274,38.529,72,72,,-176,-1,1,1,0,0,-58.0,-18.0,-984.0,58,62,79,70,-119.44,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:30.954,20.963,1.823,1.823,8,1,0,85,163.63455967290594,249.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-200.0,-5,200.065,13.89,25.48,72,72,,-176,-1,2,0,0,0,-59.0,-20.0,-963.0,58,62,79,70,-119.37,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.062,21.071,1.931,1.931,1,1,-25,85,163.63455967290594,274.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-225.0,-5,225.058,9.558,19.084,72,72,,-176,-2,1,0,0,0,-67.0,0.0,-1016.0,58,62,79,70,-119.41,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.169,21.178,2.038,2.038,1,1,-25,85,163.63455967290594,274.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-225.0,-5,225.058,9.558,19.084,72,72,,-176,-2,0,1,0,0,-26.0,-43.0,-954.0,59,61,79,70,-119.43,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.276,21.285,2.145,2.145,1,1,-25,85,163.63455967290594,274.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-225.0,-5,225.058,8.843,19.084,72,72,,-176,-1,1,1,0,0,-46.0,-34.0,-1006.0,59,61,79,70,-119.43,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.383,21.391,2.251,2.251,1,1,-25,85,163.63455967290594,274.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-225.0,-5,225.058,11.327,25.277,72,72,,-176,-1,2,1,0,0,-28.0,-32.0,-1005.0,59,61,79,70,-119.43,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.489,21.498,2.358,2.358,1,5,-32,85,167.63455967290594,267.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-218.0,-5,218.115,8.754,19.048,72,72,,-176,0,2,1,0,0,-32.0,-25.0,-1000.0,59,61,79,70,-119.44,103
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.597,21.606,2.466,2.466,1,5,-32,85,167.63455967290594,267.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-218.0,-5,218.115,8.754,19.048,72,72,,-176,0,2,1,0,0,-27.0,-17.0,-1015.0,59,61,79,70,-119.4,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.705,21.714,2.574,2.574,1,5,-32,85,167.63455967290594,267.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-218.0,-5,218.115,8.691,19.048,72,72,,-176,0,3,1,0,0,-26.0,-13.0,-998.0,59,61,79,70,-119.37,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.812,21.82,2.68,2.68,1,5,-32,85,167.63455967290594,267.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-218.0,-5,218.115,11.236,25.452,72,72,,-176,0,0,1,0,0,-38.0,-15.0,-993.0,59,61,79,70,-119.33,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:31.916,21.924,2.784,2.784,8,-3,-15,78,159.63455967290594,234.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-185.0,2,185.035,15.003,26.78,72,72,,-176,1,0,1,0,0,-39.0,-22.0,-1002.0,59,61,79,70,-119.38,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.024,22.033,2.893,2.893,8,-3,-15,78,159.63455967290594,234.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-185.0,2,185.035,12.359,26.78,72,72,,-176,0,0,0,0,0,-26.0,-17.0,-998.0,59,61,80,70,-119.35,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.130,22.139,2.999,2.999,8,-3,-15,78,159.63455967290594,234.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-185.0,2,185.035,11.605,22.797,72,72,,-176,0,0,0,0,0,-19.0,-30.0,-1000.0,58,61,80,70,-119.3,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.234,22.243,3.103,3.103,8,-3,-15,78,159.63455967290594,234.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-185.0,2,185.035,11.861,22.797,72,72,,-176,0,1,0,0,0,-31.0,-19.0,-985.0,58,61,80,70,-119.4,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.338,22.347,3.207,3.207,8,-3,-15,78,159.63455967290594,234.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-185.0,2,185.035,11.861,22.797,72,72,,-176,0,1,0,0,0,-20.0,-21.0,-992.0,58,61,81,70,-119.4,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.446,22.455,3.315,3.315,8,-3,-15,78,159.63455967290594,234.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-185.0,2,185.035,8.973,15.131,72,72,,-176,0,1,0,0,0,-24.0,-16.0,-998.0,58,61,80,70,-119.2,104
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.553,22.562,3.422,3.422,8,-3,-15,78,159.63455967290594,234.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-185.0,2,185.035,8.264,15.131,72,72,,-176,0,0,0,0,0,-17.0,-22.0,-1029.0,58,61,79,70,-119.28,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.662,22.671,3.531,3.531,8,0,-20,79,162.63455967290594,229.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,1,180.003,11.471,20.941,72,72,,-176,0,0,0,0,0,-6.0,-9.0,-1030.0,58,61,80,70,-119.34,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.770,22.778,3.638,3.638,8,0,-20,79,162.63455967290594,229.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,1,180.003,11.471,20.941,72,72,,-177,0,0,0,0,0,-51.0,17.0,-1006.0,58,61,80,70,-119.31,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.877,22.885,3.745,3.745,8,0,-20,79,162.63455967290594,229.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,1,180.003,9.461,19.654,72,72,,-177,0,0,0,0,0,-18.0,-2.0,-989.0,58,61,80,70,-119.32,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:32.985,22.994,3.854,3.854,8,0,-20,79,162.63455967290594,229.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,1,180.003,9.05,19.654,72,72,,-177,0,0,0,0,0,-6.0,-16.0,-965.0,58,61,80,70,-119.3,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.093,23.102,3.962,3.962,8,1,-18,79,163.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-182.0,1,182.005,11.17,20.498,72,72,,-177,0,0,0,0,0,-13.0,-23.0,-975.0,58,61,80,70,-119.34,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.201,23.21,4.07,4.07,8,1,-18,79,163.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-182.0,1,182.005,11.164,19.671,72,72,,-176,0,1,0,0,0,-57.0,-12.0,-1001.0,59,62,79,70,-119.35,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.308,23.317,4.177,4.177,8,1,-18,79,163.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-182.0,1,182.005,10.778,19.671,72,72,,-176,-1,2,0,0,0,-13.0,-37.0,-1028.0,59,62,79,70,-119.5,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.413,23.422,4.282,4.282,8,0,-20,78,162.63455967290594,229.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,2,180.011,10.945,19.671,72,72,,-176,-1,2,0,0,0,-32.0,-19.0,-1028.0,59,62,79,70,-119.39,105
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.519,23.528,4.388,4.388,8,0,-20,78,162.63455967290594,229.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,2,180.011,10.68,18.937,72,72,,-176,-1,1,0,0,0,-40.0,-2.0,-998.0,59,62,79,70,-119.38,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.626,23.635,4.494,4.494,8,0,-20,78,162.63455967290594,229.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,2,180.011,10.68,18.937,72,72,,-176,-1,1,0,0,0,-38.0,-12.0,-995.0,59,62,80,70,-119.45,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.733,23.741,4.601,4.601,8,0,-20,78,162.63455967290594,229.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,2,180.011,11.387,21.143,72,72,,-176,-1,0,0,0,0,-33.0,-9.0,-982.0,59,62,81,70,-119.3,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.841,23.85,4.71,4.71,8,1,-19,78,163.63455967290594,230.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-181.0,2,181.014,16.2,33.061,72,72,,-176,-1,0,0,0,0,-33.0,-18.0,-962.0,59,62,81,80,-119.36,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:33.948,23.957,4.817,4.817,8,1,-19,78,163.63455967290594,230.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-181.0,2,181.014,15.619,33.061,72,72,,-176,-1,0,0,0,0,-19.0,-43.0,-996.0,59,62,82,80,-119.31,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.054,24.063,4.923,4.923,8,1,-19,78,163.63455967290594,230.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-181.0,2,181.014,15.324,32.45,72,72,,-176,-1,0,0,0,0,-14.0,-2.0,-972.0,59,62,82,80,-119.36,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.162,24.171,5.031,5.031,8,1,-19,78,163.63455967290594,230.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-181.0,2,181.014,15.324,32.45,72,72,,-176,-1,0,0,0,0,-14.0,-5.0,-1007.0,59,61,81,80,-119.42,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.270,24.279,5.139,5.139,8,0,-20,80,162.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,0,180.0,15.334,32.45,72,72,,-176,-1,1,0,0,0,-20.0,0.0,-1000.0,59,61,81,70,-119.25,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.377,24.385,5.245,5.245,8,0,-20,80,162.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,0,180.0,21.233,49.14,72,72,,-176,0,0,0,0,0,-13.0,-21.0,-966.0,59,61,81,70,-119.2,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.484,24.493,5.353,5.353,8,0,-20,80,162.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,0,180.0,21.233,49.14,72,72,,-177,-1,0,0,0,0,2.0,11.0,-1004.0,59,61,81,70,-119.26,106
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.591,24.599,5.459,5.459,8,0,-20,80,162.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-180.0,0,180.0,21.141,49.14,72,72,,-177,-1,0,0,0,0,-27.0,24.0,-958.0,59,61,81,70,-119.29,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.699,24.708,5.568,5.568,8,2,-17,81,164.63455967290594,232.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-183.0,-1,183.014,20.992,49.14,72,72,,-177,0,0,0,0,0,-24.0,-20.0,-1015.0,59,61,81,70,-119.22,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.806,24.815,5.675,5.675,8,2,-17,81,164.63455967290594,232.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-183.0,-1,183.014,13.016,27.559,72,72,,-177,0,0,0,0,0,-29.0,-12.0,-993.0,59,61,81,70,-119.26,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:34.912,24.92,5.78,5.78,8,2,-17,81,164.63455967290594,232.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-183.0,-1,183.014,12.364,25.448,72,72,,-176,-1,0,0,0,0,-21.0,-16.0,-995.0,59,61,80,70,-119.24,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.020,25.029,5.889,5.889,8,2,-17,81,164.63455967290594,232.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-183.0,-1,183.014,12.364,25.448,72,72,,-176,-1,1,0,0,0,-31.0,13.0,-990.0,59,61,80,70,-119.31,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.125,25.133,5.993,5.993,8,0,-17,80,162.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,0,183.0,12.106,25.448,72,72,,-176,-1,1,0,0,0,-35.0,-14.0,-981.0,59,61,80,70,-119.3,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:35.232,25.24,6.1,6.1,8,0,-17,80,162.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,0,183.0,12.349,25.71,72,72,,-176,-1,1,0,0,0,-19.0,-16.0,-1047.0,58,60,80,70,-119.28,107
