run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:05.916,1.068,1.068,1.068,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,88,88,,12,0,1,0.0,0.0,0.0,0,0,7,35.0,-19.0,-1050.0,58,61,26,0,-42.5,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.022,1.174,1.174,1.174,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,88,88,,12,1,1,0.0,0.0,0.0,0,0,6,-1.0,-39.0,-923.0,58,61,30,10,-42.41,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.130,1.282,1.282,1.282,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,88,88,,12,0,1,0.0,0.0,0.0,0,0,6,0.0,-26.0,-951.0,58,61,39,10,-42.34,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.239,1.391,1.391,1.391,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,88,88,,12,0,2,0.0,0.0,0.0,0,0,5,60.0,-7.0,-948.0,58,61,47,20,-42.25,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.346,1.498,1.498,1.498,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,88,88,,13,0,0,0.0,0.0,0.0,0,0,4,34.0,-35.0,-875.0,58,61,55,20,-42.15,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.452,1.604,1.604,1.604,1,-3,2,36,209.13203435596424,2.0,36,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,44,44.147,,,88,88,,12,2,2,0.0,81.0,-177.0,-1,0,3,31.0,-2.0,-955.0,58,61,62,20,-42.16,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.558,1.71,1.71,1.71,1,-3,2,36,209.13203435596424,2.0,36,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,44,44.147,3.774,5.696,88,88,,12,3,3,0.0,81.0,-177.0,-1,0,2,23.0,-25.0,-925.0,58,61,68,30,-42.02,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.667,1.819,1.819,1.819,1,-3,2,36,209.13203435596424,2.0,36,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,44,44.147,3.91,7.083,88,88,,12,3,1,0.0,81.0,-177.0,-1,0,2,33.0,-40.0,-965.0,59,61,73,30,-41.97,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.775,1.928,1.928,1.928,1,-3,2,36,209.13203435596424,2.0,36,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,44,44.147,4.45,9.32,88,88,,12,4,2,0.0,81.0,-177.0,-1,0,1,55.0,-49.0,-991.0,59,61,78,30,-41.94,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.884,2.036,2.036,2.036,1,-5,4,63,207.13203435596424,4.0,63,212.13203435596424,0.0,80,1,0,0,5.0,-4.0,17,18.166,4.563,9.32,88,88,,12,3,3,-2.0,81.0,-178.0,0,0,1,70.0,-19.0,-920.0,59,61,83,40,-41.89,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:06.991,2.143,2.143,2.143,1,-5,4,63,207.13203435596424,4.0,63,212.13203435596424,0.0,80,1,0,0,5.0,-4.0,17,18.166,8.005,15.707,88,88,,12,4,2,-2.0,81.0,-178.0,0,0,0,40.0,-47.0,-952.0,59,61,90,40,-41.76,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.097,2.249,2.249,2.249,1,-5,4,63,207.13203435596424,4.0,63,212.13203435596424,0.0,80,1,0,0,5.0,-4.0,17,18.166,8.428,15.707,88,88,,12,3,3,-2.0,81.0,-178.0,0,0,0,47.0,-22.0,-941.0,59,61,94,40,-41.86,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.204,2.356,2.356,2.356,1,-9,10,84,203.13203435596424,10.0,84,212.13203435596424,0.0,80,1,0,0,9.0,-10.0,-4,14.036,8.625,15.567,88,88,,12,3,2,-4.0,82.0,-176.0,0,0,0,38.0,-33.0,-946.0,59,61,96,50,-41.82,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.310,2.462,2.462,2.462,1,-9,10,84,203.13203435596424,10.0,84,212.13203435596424,0.0,80,1,0,0,9.0,-10.0,-4,14.036,11.644,21.255,88,88,,12,3,2,-4.0,82.0,-176.0,0,0,0,39.0,-34.0,-968.0,59,61,97,50,-41.86,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.419,2.571,2.571,2.571,1,-9,10,84,203.13203435596424,10.0,84,212.13203435596424,0.0,80,1,0,0,9.0,-10.0,-4,14.036,11.644,21.255,88,88,,12,2,1,-4.0,82.0,-176.0,0,0,0,0.0,-23.0,-954.0,59,61,99,50,-41.86,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.527,2.679,2.679,2.679,1,-11,7,96,201.13203435596424,7.0,96,212.13203435596424,0.0,80,1,0,0,11.0,-7.0,-16,20.64,12.018,21.499,88,88,,12,2,2,-7.0,82.0,-176.0,0,0,0,37.0,-31.0,-994.0,59,61,100,50,-41.79,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.632,2.784,2.784,2.784,1,-11,7,96,201.13203435596424,7.0,96,212.13203435596424,0.0,80,1,0,0,11.0,-7.0,-16,20.64,11.6,21.499,88,88,,12,1,2,-7.0,82.0,-176.0,0,0,0,26.0,-40.0,-962.0,58,62,99,50,-41.82,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.738,2.89,2.89,2.89,1,-11,7,96,201.13203435596424,7.0,96,212.13203435596424,0.0,80,1,0,0,11.0,-7.0,-16,20.64,12.025,22.911,88,88,,12,1,2,-7.0,82.0,-176.0,0,0,-1,38.0,-39.0,-956.0,58,62,100,50,-41.86,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.846,2.998,2.998,2.998,1,-11,7,96,201.13203435596424,7.0,96,212.13203435596424,0.0,80,1,0,0,11.0,-7.0,-16,20.64,11.548,21.985,88,88,,12,1,2,-7.0,82.0,-176.0,0,0,-1,48.0,-40.0,-1003.0,58,62,99,50,-41.86,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:07.955,3.108,3.108,3.108,1,-12,3,102,200.13203435596424,3.0,102,212.13203435596424,0.0,80,1,0,0,12.0,-3.0,-22,25.239,11.562,21.985,88,88,,12,1,2,-8.0,82.0,-177.0,0,0,-1,12.0,-43.0,-976.0,58,62,98,50,-41.88,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.062,3.214,3.214,3.214,1,-12,3,102,200.13203435596424,3.0,102,212.13203435596424,0.0,80,1,0,0,12.0,-3.0,-22,25.239,9.489,19.158,88,88,,12,1,1,-8.0,82.0,-177.0,0,0,-1,17.0,-2.0,-952.0,58,62,98,50,-41.85,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.169,3.321,3.321,3.321,1,-12,3,102,200.13203435596424,3.0,102,212.13203435596424,0.0,80,1,0,0,12.0,-3.0,-22,25.239,9.236,19.222,88,88,,12,1,1,-8.0,82.0,-177.0,0,0,-1,31.0,-39.0,-995.0,58,62,97,50,-41.82,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.277,3.429,3.429,3.429,1,-12,3,102,200.13203435596424,3.0,102,212.13203435596424,0.0,80,1,0,0,12.0,-3.0,-22,25.239,9.236,19.222,88,88,,12,2,1,-8.0,82.0,-177.0,0,0,-1,14.0,-19.0,-957.0,58,62,95,50,-41.83,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.383,3.535,3.535,3.535,1,-11,3,101,201.13203435596424,3.0,101,212.13203435596424,0.0,80,1,0,0,11.0,-3.0,-21,23.896,9.64,20.572,88,88,,12,2,0,-7.0,82.0,-177.0,0,0,-1,33.0,-51.0,-997.0,58,62,94,50,-41.82,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.488,3.64,3.64,3.64,1,-11,3,101,201.13203435596424,3.0,101,212.13203435596424,0.0,80,1,0,0,11.0,-3.0,-21,23.896,9.631,20.572,88,88,,12,2,1,-7.0,82.0,-177.0,0,0,-1,21.0,-40.0,-974.0,58,62,93,50,-41.87,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.594,3.746,3.746,3.746,1,-11,3,101,201.13203435596424,3.0,101,212.13203435596424,0.0,80,1,0,0,11.0,-3.0,-21,23.896,9.221,19.894,88,88,,12,1,2,-7.0,82.0,-177.0,0,0,-1,61.0,-32.0,-1017.0,58,62,92,50,-41.91,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.701,3.853,3.853,3.853,1,-11,3,101,201.13203435596424,3.0,101,212.13203435596424,0.0,80,1,0,0,11.0,-3.0,-21,23.896,9.221,19.894,88,88,,12,2,2,-7.0,82.0,-177.0,0,0,-1,14.0,-21.0,-992.0,58,62,90,50,-42.0,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.808,3.96,3.96,3.96,1,-10,4,97,202.13203435596424,4.0,97,212.13203435596424,0.0,80,1,0,0,10.0,-4.0,-17,20.125,10.409,18.215,88,88,,12,2,1,-7.0,82.0,-179.0,0,0,-1,26.0,-30.0,-989.0,58,62,89,50,-41.91,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:08.916,4.068,4.068,4.068,1,-10,4,97,202.13203435596424,4.0,97,212.13203435596424,0.0,80,1,0,0,10.0,-4.0,-17,20.125,10.409,18.215,88,88,,12,1,1,-7.0,82.0,-179.0,0,0,-1,-1.0,-20.0,-980.0,58,62,87,50,-42.01,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.024,4.176,4.176,4.176,1,-10,4,97,202.13203435596424,4.0,97,212.13203435596424,0.0,80,1,0,0,10.0,-4.0,-17,20.125,10.515,18.978,88,88,,12,1,1,-7.0,82.0,-179.0,0,0,-1,17.0,-17.0,-989.0,58,62,85,50,-41.96,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.130,4.282,4.282,4.282,1,-8,1,92,204.13203435596424,1.0,92,212.13203435596424,0.0,80,1,0,0,8.0,-1.0,-12,14.457,8.935,17.068,88,88,,12,1,0,-8.0,82.0,-176.0,0,0,-1,25.0,2.0,-1022.0,58,62,83,40,-41.94,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.234,4.386,4.386,4.386,1,-8,1,92,204.13203435596424,1.0,92,212.13203435596424,0.0,80,1,0,0,8.0,-1.0,-12,14.457,8.935,17.068,88,88,,12,1,0,-8.0,82.0,-176.0,0,0,-1,50.0,-42.0,-1028.0,58,62,81,40,-42.04,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.341,4.493,4.493,4.493,1,-8,1,92,204.13203435596424,1.0,92,212.13203435596424,0.0,80,1,0,0,8.0,-1.0,-12,14.457,8.913,17.068,88,88,,12,0,1,-8.0,82.0,-176.0,0,0,0,33.0,-33.0,-991.0,58,62,81,40,-41.98,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.448,4.6,4.6,4.6,1,-6,3,87,206.13203435596424,3.0,87,212.13203435596424,0.0,80,1,0,0,6.0,-3.0,-7,9.695,7.558,14.75,88,88,,12,1,2,-5.0,81.0,-176.0,0,0,0,16.0,-15.0,-968.0,58,62,79,40,-42.0,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.554,4.706,4.706,4.706,1,-6,3,87,206.13203435596424,3.0,87,212.13203435596424,0.0,80,1,0,0,6.0,-3.0,-7,9.695,7.917,15.65,88,88,,12,1,2,-5.0,81.0,-176.0,0,0,0,1.0,-9.0,-987.0,58,62,79,40,-42.02,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.662,4.814,4.814,4.814,1,-6,3,87,206.13203435596424,3.0,87,212.13203435596424,0.0,80,1,0,0,6.0,-3.0,-7,9.695,8.774,17.568,88,88,,12,1,2,-5.0,81.0,-176.0,0,0,0,67.0,-37.0,-1040.0,58,61,78,40,-41.99,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.770,4.922,4.922,4.922,1,-6,3,87,206.13203435596424,3.0,87,212.13203435596424,0.0,80,1,0,0,6.0,-3.0,-7,9.695,9.035,17.568,88,88,,12,2,1,-5.0,81.0,-176.0,0,0,0,55.0,-70.0,-995.0,58,61,77,40,-41.96,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.876,5.028,5.028,5.028,1,-5,6,82,207.13203435596424,6.0,82,212.13203435596424,0.0,80,1,0,0,5.0,-6.0,-2,8.062,8.438,17.568,88,88,,12,1,0,-2.0,81.0,-176.0,0,0,0,23.0,-41.0,-993.0,58,61,77,40,-42.04,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:09.980,5.132,5.132,5.132,1,-5,6,82,207.13203435596424,6.0,82,212.13203435596424,0.0,80,1,0,0,5.0,-6.0,-2,8.062,5.276,10.68,88,88,,12,1,2,-2.0,81.0,-176.0,0,0,0,16.0,-35.0,-1009.0,58,61,77,40,-42.07,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.086,5.238,5.238,5.238,1,-5,6,82,207.13203435596424,6.0,82,212.13203435596424,0.0,80,1,0,0,5.0,-6.0,-2,8.062,5.789,12.024,88,88,,12,1,2,-2.0,81.0,-176.0,0,0,0,22.0,-36.0,-971.0,58,61,76,40,-42.07,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.192,5.344,5.344,5.344,1,-5,6,82,207.13203435596424,6.0,82,212.13203435596424,0.0,80,1,0,0,5.0,-6.0,-2,8.062,6.918,14.852,88,88,,12,1,2,-2.0,81.0,-176.0,0,0,0,49.0,-54.0,-1025.0,58,61,76,40,-42.04,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T22:52:10.297,5.449,5.449,5.449,1,-6,5,80,206.13203435596424,5.0,80,212.13203435596424,0.0,80,1,0,0,6.0,-5.0,0,7.81,6.938,14.852,88,88,,12,1,2,-3.0,81.0,-177.0,0,0,0,49.0,-34.0,-1061.0,58,61,75,40,-42.06,67
