run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:10.297,5.449,5.449,5.449,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,6.938,14.852,93,93,,1,4,2,-6.0,91.0,-176.0,0,0,0,83.0,20.0,-928.0,57,59,85,80,-40.77,43
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:10.404,5.557,5.557,5.557,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,6.949,14.852,93,93,,2,5,1,-6.0,91.0,-176.0,0,0,0,68.0,-17.0,-993.0,57,59,85,80,-40.74,43
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:10.513,5.665,5.665,5.665,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,5.286,10.61,93,93,,2,4,0,-6.0,91.0,-176.0,0,0,0,66.0,-17.0,-1008.0,57,59,85,80,-40.69,43
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:10.618,5.77,5.77,5.77,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,5.878,12.024,93,93,,2,4,0,-6.0,91.0,-176.0,0,0,0,44.0,-14.0,-1016.0,57,59,85,80,-40.85,43
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:10.725,5.877,5.877,5.877,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,6.461,13.438,93,93,,2,4,0,-6.0,91.0,-176.0,0,0,0,60.0,-32.0,-961.0,57,59,85,70,-40.75,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:10.830,5.982,5.982,5.982,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,6.461,13.438,93,93,,2,3,0,-6.0,91.0,-176.0,0,0,0,68.0,-35.0,-1006.0,57,59,85,70,-40.76,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:10.936,6.088,6.088,6.088,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,6.151,13.438,93,93,,2,3,1,-6.0,91.0,-176.0,0,0,0,29.0,5.0,-955.0,57,59,84,70,-40.72,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.045,6.197,6.197,6.197,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,6.991,15.567,93,93,,2,3,1,-6.0,91.0,-176.0,0,0,0,50.0,-14.0,-1053.0,57,59,85,70,-40.78,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.153,6.305,6.305,6.305,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,6.096,13.62,93,93,,2,2,1,-6.0,91.0,-176.0,0,0,0,16.0,59.0,-939.0,56,59,85,70,-40.79,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.259,6.412,6.412,6.412,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,6.096,13.62,93,93,,2,1,0,-6.0,91.0,-176.0,0,0,0,34.0,30.0,-997.0,56,59,85,70,-40.75,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.366,6.519,6.519,6.519,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,4.283,8.712,93,93,,2,1,-1,-6.0,91.0,-176.0,0,0,0,39.0,-4.0,-1042.0,56,59,85,70,-40.79,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.472,6.624,6.624,6.624,8,-8,-5,83,151.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,5.0,-3,9.899,4.283,8.712,93,93,,2,1,-2,-6.0,91.0,-176.0,0,0,0,15.0,-1.0,-1012.0,56,59,84,70,-40.79,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.578,6.73,6.73,6.73,8,-5,-8,85,154.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,5.0,8.0,-5,10.677,6.815,12.949,93,93,,2,0,-1,-5.0,92.0,-174.0,1,0,0,15.0,-3.0,-1009.0,56,59,85,70,-40.8,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.684,6.836,6.836,6.836,8,-5,-8,85,154.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,5.0,8.0,-5,10.677,7.939,15.707,93,93,,2,0,0,-5.0,92.0,-174.0,1,0,0,13.0,-21.0,-979.0,56,59,87,80,-40.81,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.793,6.945,6.945,6.945,8,-5,-8,85,154.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,5.0,8.0,-5,10.677,7.188,15.707,93,93,,2,0,0,-5.0,92.0,-174.0,0,0,0,19.0,-17.0,-1022.0,56,59,88,80,-40.79,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:11.900,7.052,7.052,7.052,8,-6,-16,85,153.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,16.0,-5,17.804,9.387,21.035,93,93,,2,0,0,-6.0,91.0,180.0,0,0,0,60.0,-25.0,-971.0,56,59,89,80,-40.69,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.007,7.159,7.159,7.159,8,-6,-16,85,153.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,16.0,-5,17.804,9.387,21.035,93,93,,1,0,1,-6.0,91.0,180.0,0,0,0,52.0,-7.0,-948.0,56,59,89,80,-40.59,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.113,7.265,7.265,7.265,8,-6,-16,85,153.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,16.0,-5,17.804,9.394,21.151,93,93,,1,0,2,-6.0,91.0,180.0,0,0,0,37.0,27.0,-944.0,56,59,89,80,-40.63,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.219,7.372,7.372,7.372,8,-6,-16,85,153.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,6.0,16.0,-5,17.804,9.737,21.151,93,93,,2,1,1,-6.0,91.0,180.0,0,0,0,-5.0,15.0,-993.0,56,59,88,80,-40.73,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.325,7.477,7.477,7.477,8,-5,-12,89,154.09902576697317,41.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,5.0,12.0,-9,15.811,9.036,18.764,93,93,,2,1,-1,0.0,92.0,-177.0,0,0,0,30.0,-9.0,-1057.0,56,59,86,80,-40.7,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.432,7.584,7.584,7.584,8,-5,-12,89,154.09902576697317,41.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,5.0,12.0,-9,15.811,7.904,16.697,93,93,,2,0,-1,0.0,92.0,-177.0,0,0,0,32.0,6.0,-1027.0,56,59,86,80,-40.84,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.537,7.689,7.689,7.689,8,-5,-12,89,154.09902576697317,41.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,5.0,12.0,-9,15.811,11.453,20.532,93,93,,2,1,-1,0.0,92.0,-177.0,0,0,0,17.0,-5.0,-1046.0,56,59,86,80,-40.84,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.643,7.795,7.795,7.795,8,-5,-12,89,154.09902576697317,41.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,5.0,12.0,-9,15.811,12.414,23.46,93,93,,3,1,0,0.0,92.0,-177.0,0,0,0,50.0,-7.0,-1016.0,56,59,87,80,-40.79,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.749,7.901,7.901,7.901,8,-5,-14,88,154.09902576697317,39.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,5.0,14.0,-8,16.882,12.24,23.46,93,93,,2,0,0,-2.0,92.0,-176.0,0,0,0,35.0,-26.0,-992.0,56,59,89,80,-40.81,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.855,8.007,8.007,8.007,8,-5,-14,88,154.09902576697317,39.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,5.0,14.0,-8,16.882,12.24,23.46,93,93,,2,1,0,-2.0,92.0,-176.0,0,0,0,19.0,-31.0,-966.0,56,59,89,80,-40.68,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:12.963,8.115,8.115,8.115,8,-5,-14,88,154.09902576697317,39.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,5.0,14.0,-8,16.882,12.906,25.164,93,93,,2,1,0,-2.0,92.0,-176.0,0,0,0,-26.0,-10.0,-1027.0,56,59,89,80,-40.71,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:13.070,8.222,8.222,8.222,8,-4,-15,88,155.09902576697317,38.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,15.0,-8,17.464,12.822,24.798,93,93,,2,0,0,-1.0,91.0,-177.0,0,0,0,28.0,-11.0,-962.0,56,59,90,80,-40.57,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:13.176,8.328,8.328,8.328,8,-4,-15,88,155.09902576697317,38.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,15.0,-8,17.464,13.394,24.798,93,93,,1,0,2,-1.0,91.0,-177.0,0,0,0,-6.0,5.0,-944.0,56,59,90,80,-40.57,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:52:13.282,8.434,8.434,8.434,8,-4,-15,88,155.09902576697317,38.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,15.0,-8,17.464,13.394,24.798,93,93,,2,0,1,-1.0,91.0,-177.0,0,0,0,-2.0,29.0,-974.0,57,59,90,80,-40.6,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T22:52:13.389,8.542,8.542,8.542,8,-4,-15,88,155.09902576697317,38.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,15.0,-8,17.464,9.204,19.625,93,93,,2,0,0,-1.0,91.0,-177.0,0,0,0,-21.0,19.0,-1013.0,57,59,90,80,-40.7,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T22:52:13.496,8.648,8.648,8.648,8,-4,-15,88,155.09902576697317,38.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,15.0,-8,17.464,8.454,16.045,93,93,,2,0,0,-1.0,91.0,-177.0,0,0,0,34.0,-21.0,-997.0,57,59,90,80,-40.65,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T22:52:13.603,8.755,8.755,8.755,8,-4,-15,88,155.09902576697317,38.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,15.0,-8,17.464,8.454,16.045,93,93,,2,0,0,-1.0,91.0,-177.0,0,0,0,12.0,-6.0,-989.0,57,59,90,80,-40.68,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:13.709,8.861,8.861,8.861,8,-4,-15,88,155.09902576697317,38.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,15.0,-8,17.464,8.577,16.045,93,93,,3,0,0,-1.0,91.0,-177.0,0,0,0,11.0,-8.0,-995.0,57,59,90,80,-40.75,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:13.817,8.969,8.969,8.969,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,10.379,21.3,93,93,,2,0,0,-4.0,91.0,-179.0,0,0,0,-27.0,12.0,-987.0,57,59,90,80,-40.72,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:13.925,9.077,9.077,9.077,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,8.962,18.497,93,93,,2,0,0,-4.0,91.0,-179.0,0,0,0,2.0,-12.0,-988.0,57,59,91,80,-40.71,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.033,9.185,9.185,9.185,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,8.476,18.497,93,93,,2,0,0,-4.0,91.0,-179.0,0,0,0,-8.0,0.0,-981.0,57,59,90,80,-40.69,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.141,9.294,9.294,9.294,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,9.211,18.497,93,93,,2,0,0,-4.0,91.0,-179.0,0,0,0,-8.0,-8.0,-980.0,57,59,91,80,-40.72,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.250,9.402,9.402,9.402,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,9.211,18.497,93,93,,2,0,0,-4.0,91.0,-179.0,0,0,0,-24.0,18.0,-995.0,57,58,90,80,-40.72,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.356,9.508,9.508,9.508,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,9.866,19.898,93,93,,2,-1,0,-4.0,91.0,-179.0,0,0,0,-7.0,3.0,-1004.0,57,58,90,80,-40.69,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.462,9.614,9.614,9.614,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,13.825,26.331,93,93,,2,0,0,-4.0,91.0,-179.0,0,0,0,-29.0,13.0,-994.0,57,58,90,80,-40.65,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.567,9.719,9.719,9.719,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,13.654,26.331,93,93,,2,0,0,-4.0,91.0,-179.0,0,0,0,-2.0,-15.0,-984.0,57,58,89,80,-40.7,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.673,9.825,9.825,9.825,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,13.176,26.331,93,93,,1,0,0,-4.0,91.0,-179.0,0,0,0,28.0,-10.0,-1013.0,57,58,88,80,-40.77,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.779,9.932,9.932,9.932,8,-8,-25,86,151.09902576697317,28.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,8.0,25.0,-6,26.926,13.184,26.331,93,93,,2,0,0,-4.0,91.0,-179.0,0,0,0,-2.0,2.0,-969.0,57,58,88,80,-40.69,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.888,10.04,10.04,10.04,8,-11,-23,88,148.09902576697317,30.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,11.0,23.0,-8,26.721,7.767,14.105,93,93,,2,0,0,-1.0,91.0,-179.0,0,0,0,-31.0,10.0,-1019.0,57,58,87,80,-40.73,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:14.996,10.149,10.149,10.149,8,-11,-23,88,148.09902576697317,30.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,11.0,23.0,-8,26.721,8.741,15.601,93,93,,2,-1,0,-1.0,91.0,-179.0,0,0,0,3.0,-3.0,-1005.0,57,58,87,80,-40.72,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.100,10.252,10.252,10.252,8,-11,-23,88,148.09902576697317,30.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,11.0,23.0,-8,26.721,8.741,15.601,93,93,,2,-1,0,-1.0,91.0,-179.0,0,0,0,-33.0,31.0,-994.0,57,58,86,80,-40.62,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.208,10.36,10.36,10.36,8,-11,-23,88,148.09902576697317,30.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,11.0,23.0,-8,26.721,8.636,15.601,93,93,,2,-1,0,-1.0,91.0,-179.0,0,0,0,-13.0,10.0,-997.0,56,59,86,80,-40.64,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.316,10.468,10.468,10.468,8,-14,-22,87,145.09902576697317,31.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,14.0,22.0,-7,27.0,7.28,14.187,93,93,,2,0,0,0.0,91.0,179.0,0,0,0,-6.0,-10.0,-1024.0,56,59,86,80,-40.7,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.423,10.575,10.575,10.575,8,-14,-22,87,145.09902576697317,31.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,14.0,22.0,-7,27.0,7.297,14.153,93,93,,2,0,0,0.0,91.0,179.0,0,0,0,-10.0,-2.0,-997.0,56,59,85,80,-40.61,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.532,10.684,10.684,10.684,8,-14,-22,87,145.09902576697317,31.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,14.0,22.0,-7,27.0,8.285,15.707,93,93,,1,0,0,0.0,91.0,179.0,0,0,0,-39.0,18.0,-981.0,56,59,85,80,-40.72,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:52:15.640,10.792,10.792,10.792,8,-11,-25,85,148.09902576697317,28.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,11.0,25.0,-5,27.767,8.971,17.668,93,93,,1,0,1,0.0,92.0,-179.0,0,0,0,7.0,-2.0,-1016.0,56,59,85,80,-40.75,48
