run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:13.323,21.133,1.054,1.054,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,4.232,9.054,59,59,,-24,0,0,0,0,0,11.0,-14.0,-1045.0,66,67,82,80,-56.37,279
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:13.429,21.239,1.161,1.161,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,4.032,9.054,59,59,,-24,0,0,0,0,0,6.0,-5.0,-997.0,66,67,82,80,-56.37,279
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:13.535,21.345,1.266,1.266,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,4.032,9.054,59,59,,-24,0,0,0,0,0,-19.0,2.0,-1014.0,66,67,82,80,-56.3,279
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:13.641,21.451,1.372,1.372,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,4.041,9.054,59,59,,-24,0,0,0,0,0,0.0,-2.0,-1013.0,66,67,82,80,-56.36,279
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:13.747,21.557,1.479,1.479,1,-12,-3,80,-12,-3,80,0,300,80,5,300,10,12,303,0,303.238,4.332,8.385,59,59,,-24,0,0,0,0,0,-1.0,-5.0,-994.0,66,67,82,80,-56.41,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:13.855,21.665,1.587,1.587,1,-12,-3,80,-12,-3,80,0,300,80,5,300,10,12,303,0,303.238,4.294,8.217,59,59,,-24,0,0,0,0,0,-3.0,1.0,-987.0,66,67,82,80,-56.49,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:13.963,21.773,1.695,1.695,1,-12,-3,80,-12,-3,80,0,300,80,5,300,10,12,303,0,303.238,4.294,8.217,59,59,,-24,0,0,0,0,0,16.0,-21.0,-982.0,66,67,82,80,-56.46,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.071,21.881,1.803,1.803,1,-12,-3,80,-12,-3,80,0,300,80,5,300,10,12,303,0,303.238,5.655,11.348,59,59,,-24,0,0,0,0,0,7.0,-8.0,-1017.0,66,67,83,80,-56.41,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.179,21.989,1.911,1.911,1,-8,-4,81,-8,-4,81,0,300,80,5,300,10,8,304,-1,304.107,6.009,11.348,59,59,,-24,0,0,0,0,0,-6.0,-6.0,-1020.0,66,67,83,80,-56.34,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.285,22.095,2.016,2.016,1,-8,-4,81,-8,-4,81,0,300,80,5,300,10,8,304,-1,304.107,6.209,11.348,59,59,,-24,0,0,0,0,0,8.0,-11.0,-1011.0,65,68,83,80,-56.39,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.392,22.202,2.124,2.124,1,-8,-4,81,-8,-4,81,0,300,80,5,300,10,8,304,-1,304.107,6.209,11.348,59,59,,-24,0,0,0,0,0,-9.0,-11.0,-995.0,65,68,83,80,-56.37,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.498,22.308,2.23,2.23,1,-7,-3,82,-7,-3,82,0,300,80,5,300,10,7,303,-2,303.087,6.202,11.093,59,59,,-24,0,0,0,0,0,-2.0,-7.0,-1008.0,65,68,83,80,-56.4,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.603,22.413,2.334,2.334,1,-7,-3,82,-7,-3,82,0,300,80,5,300,10,7,303,-2,303.087,6.202,11.093,59,59,,-24,0,0,0,0,0,-1.0,-7.0,-971.0,65,68,83,80,-56.34,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.709,22.519,2.441,2.441,1,-7,-3,82,-7,-3,82,0,300,80,5,300,10,7,303,-2,303.087,6.191,11.093,59,59,,-24,0,0,0,0,0,-24.0,-14.0,-973.0,65,68,82,80,-56.36,280
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.817,22.627,2.548,2.548,1,-7,-3,82,-7,-3,82,0,300,80,5,300,10,7,303,-2,303.087,6.183,11.209,59,59,,-24,0,0,0,0,0,-18.0,-9.0,-1013.0,65,68,82,80,-56.37,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:14.925,22.735,2.657,2.657,1,-6,-4,83,-6,-4,83,0,300,80,5,300,10,6,304,-3,304.074,9.163,18.014,59,59,,-24,0,0,0,0,0,-14.0,-21.0,-1016.0,65,68,83,80,-56.4,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.030,22.84,2.761,2.761,1,-6,-4,83,-6,-4,83,0,300,80,5,300,10,6,304,-3,304.074,9.163,18.014,59,59,,-24,0,0,0,0,0,1.0,-20.0,-983.0,65,68,83,80,-56.47,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.133,22.943,2.865,2.865,1,-6,-4,83,-6,-4,83,0,300,80,5,300,10,6,304,-3,304.074,8.795,18.014,59,59,,-24,0,1,0,0,0,-26.0,-5.0,-1010.0,65,68,83,80,-56.38,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.236,23.046,2.968,2.968,1,-7,-4,83,-7,-4,83,0,300,80,5,300,10,7,304,-3,304.095,10.378,22.014,59,59,,-24,0,1,0,0,0,-7.0,-27.0,-1010.0,66,67,83,80,-56.39,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.345,23.155,3.076,3.076,1,-7,-4,83,-7,-4,83,0,300,80,5,300,10,7,304,-3,304.095,10.179,22.014,59,59,,-23,0,1,0,0,0,21.0,-20.0,-1007.0,66,67,83,80,-56.37,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.453,23.262,3.184,3.184,1,-7,-4,83,-7,-4,83,0,300,80,5,300,10,7,304,-3,304.095,10.179,22.014,59,59,,-23,0,1,0,0,0,-7.0,0.0,-993.0,66,67,83,80,-56.28,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.559,23.369,3.29,3.29,1,-7,-3,83,-7,-3,83,0,300,80,5,300,10,7,303,-3,303.096,12.012,27.014,59,59,,-23,-1,0,0,0,0,14.0,-28.0,-981.0,66,67,83,80,-56.33,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.666,23.476,3.398,3.398,1,-7,-3,83,-7,-3,83,0,300,80,5,300,10,7,303,-3,303.096,12.035,27.014,59,59,,-23,-1,0,0,0,0,-34.0,-4.0,-952.0,66,67,84,80,-56.37,281
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.771,23.581,3.503,3.503,1,-7,-3,83,-7,-3,83,0,300,80,5,300,10,7,303,-3,303.096,12.041,27.014,59,59,,-23,-1,0,0,0,0,0.0,-21.0,-994.0,66,67,84,80,-56.36,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.878,23.688,3.609,3.609,1,-7,-3,83,-7,-3,83,0,300,80,5,300,10,7,303,-3,303.096,12.029,27.014,59,59,,-23,0,1,0,0,0,-17.0,-11.0,-966.0,66,67,84,80,-56.38,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:15.985,23.795,3.717,3.717,1,-9,0,84,-9,0,84,0,300,80,5,300,10,9,300,-4,300.162,12.832,29.025,59,59,,-23,0,0,0,0,0,-21.0,-1.0,-970.0,66,67,83,80,-56.38,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.094,23.904,3.825,3.825,1,-9,0,84,-9,0,84,0,300,80,5,300,10,9,300,-4,300.162,12.991,29.025,59,59,,-23,0,0,0,0,0,-21.0,0.0,-1000.0,66,67,83,80,-56.32,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.200,24.01,3.932,3.932,1,-9,0,84,-9,0,84,0,300,80,5,300,10,9,300,-4,300.162,13.658,29.025,59,59,,-23,0,0,0,0,0,-38.0,0.0,-970.0,66,67,83,80,-56.22,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.305,24.114,4.036,4.036,1,-13,-7,83,-13,-7,83,0,300,80,5,300,10,13,307,-3,307.29,18.385,37.096,59,59,,-23,0,0,0,0,0,-16.0,-11.0,-997.0,65,67,82,80,-56.25,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.413,24.223,4.144,4.144,1,-13,-7,83,-13,-7,83,0,300,80,5,300,10,13,307,-3,307.29,19.986,41.128,59,59,,-23,0,0,0,0,0,9.0,-10.0,-994.0,65,67,81,80,-56.33,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.517,24.327,4.249,4.249,1,-13,-7,83,-13,-7,83,0,300,80,5,300,10,13,307,-3,307.29,20.083,41.128,59,59,,-23,0,0,0,0,0,-7.0,7.0,-1027.0,65,67,81,80,-56.38,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.618,24.428,4.35,4.35,1,-13,-7,83,-13,-7,83,0,300,80,5,300,10,13,307,-3,307.29,21.24,41.128,59,59,,-23,0,0,0,0,0,10.0,-5.0,-1010.0,65,67,82,80,-56.29,282
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.723,24.533,4.455,4.455,1,-8,0,83,-8,0,83,0,300,80,5,300,10,8,300,-3,300.122,18.513,38.011,59,59,,-24,-1,0,0,0,0,25.0,-10.0,-991.0,65,67,81,80,-56.3,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.830,24.64,4.561,4.561,1,-8,0,83,-8,0,83,0,300,80,5,300,10,8,300,-3,300.122,18.513,38.011,59,59,,-24,0,0,-1,0,0,-18.0,-6.0,-1008.0,65,67,80,80,-56.34,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:16.933,24.743,4.665,4.665,1,-8,0,83,-8,0,83,0,300,80,5,300,10,8,300,-3,300.122,19.947,38.011,59,59,,-24,0,0,-1,0,0,-8.0,-7.0,-1004.0,65,67,81,80,-56.35,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.041,24.851,4.773,4.773,1,-9,5,81,-9,5,81,0,300,80,5,300,10,9,295,-1,295.139,21.89,45.369,59,59,,-24,0,0,-1,0,0,12.0,0.0,-1042.0,65,67,80,80,-56.36,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.147,24.957,4.878,4.878,1,-9,5,81,-9,5,81,0,300,80,5,300,10,9,295,-1,295.139,21.056,43.507,59,59,,-24,0,0,-1,0,0,9.0,-22.0,-1025.0,65,67,80,80,-56.34,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.257,25.067,4.989,4.989,1,-9,5,81,-9,5,81,0,300,80,5,300,10,9,295,-1,295.139,21.056,43.507,59,59,,-24,0,0,-1,0,0,-6.0,-14.0,-1015.0,66,67,80,80,-56.29,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.363,25.173,5.095,5.095,1,-9,5,81,-9,5,81,0,300,80,5,300,10,9,295,-1,295.139,20.235,39.518,59,59,,-24,0,1,-1,0,0,6.0,-14.0,-998.0,66,67,82,80,-56.41,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.468,25.278,5.2,5.2,1,-9,7,80,-9,7,80,0,300,80,5,300,10,9,293,0,293.138,22.874,47.063,59,59,,-24,0,1,-1,0,0,0.0,-15.0,-1005.0,66,67,81,80,-56.4,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.576,25.386,5.308,5.308,1,-9,7,80,-9,7,80,0,300,80,5,300,10,9,293,0,293.138,22.851,47.063,59,59,,-23,0,1,-1,0,0,-7.0,-25.0,-1013.0,66,67,80,80,-56.36,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.680,25.49,5.411,5.411,1,-9,7,80,-9,7,80,0,300,80,5,300,10,9,293,0,293.138,22.851,47.063,59,59,,-23,0,1,-1,0,0,32.0,-18.0,-1028.0,66,67,80,80,-56.45,283
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.788,25.598,5.52,5.52,1,-9,7,80,-9,7,80,0,300,80,5,300,10,9,293,0,293.138,23.253,45.064,59,59,,-23,0,1,-1,0,0,9.0,-11.0,-996.0,66,67,80,80,-56.42,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.892,25.702,5.623,5.623,1,-8,10,80,-8,10,80,0,300,80,5,300,10,8,290,0,290.11,23.578,47.063,59,59,,-23,0,0,-1,0,0,20.0,-23.0,-1005.0,66,67,79,80,-56.46,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:17.998,25.808,5.729,5.729,1,-8,10,80,-8,10,80,0,300,80,5,300,10,8,290,0,290.11,24.728,47.063,59,59,,-23,0,0,-1,0,0,-14.0,-1.0,-1005.0,66,67,79,80,-56.45,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.104,25.914,5.836,5.836,1,-8,10,80,-8,10,80,0,300,80,5,300,10,8,290,0,290.11,24.728,47.063,59,59,,-23,0,0,-1,0,0,13.0,-9.0,-992.0,66,67,79,80,-56.36,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.211,26.021,5.942,5.942,1,-8,10,80,-8,10,80,0,300,80,5,300,10,8,290,0,290.11,24.298,47.029,59,59,,-23,0,0,-1,0,0,15.0,-18.0,-1014.0,66,67,78,80,-56.4,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.318,26.128,6.049,6.049,1,-9,13,80,-9,13,80,0,300,80,5,300,10,9,287,0,287.141,23.864,46.0,59,59,,-23,0,0,-1,0,0,-8.0,1.0,-1043.0,66,67,78,80,-56.36,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.426,26.236,6.157,6.157,1,-9,13,80,-9,13,80,0,300,80,5,300,10,9,287,0,287.141,23.864,46.0,59,59,,-23,0,0,-1,0,0,27.0,-27.0,-990.0,66,67,78,80,-56.39,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.533,26.343,6.264,6.264,1,-9,13,80,-9,13,80,0,300,80,5,300,10,9,287,0,287.141,23.064,46.0,59,59,,-23,0,0,-1,0,0,20.0,-35.0,-980.0,66,67,77,80,-56.39,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.640,26.45,6.371,6.371,1,-10,19,78,-10,19,78,0,300,80,5,300,10,10,281,2,281.185,25.001,48.002,59,59,,-23,0,0,0,0,0,-1.0,-21.0,-1006.0,66,67,77,80,-56.48,284
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.747,26.556,6.478,6.478,1,-10,19,78,-10,19,78,0,300,80,5,300,10,10,281,2,281.185,25.001,48.002,59,59,,-24,0,0,0,0,0,-15.0,-1.0,-1009.0,66,67,77,80,-56.41,285
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.854,26.664,6.585,6.585,1,-10,19,78,-10,19,78,0,300,80,5,300,10,10,281,2,281.185,25.001,48.002,59,59,,-24,0,0,0,0,0,-12.0,-5.0,-993.0,66,67,78,80,-56.42,285
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:18.960,26.769,6.691,6.691,1,-9,22,77,-9,22,77,0,300,80,5,300,10,9,278,3,278.162,24.211,48.002,59,59,,-24,0,0,0,0,0,0.0,-13.0,-1009.0,66,67,78,80,-56.46,285
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:19.065,26.875,6.797,6.797,1,-9,22,77,-9,22,77,0,300,80,5,300,10,9,278,3,278.162,26.233,53.016,59,59,,-24,0,0,0,0,0,0.0,-24.0,-1005.0,66,67,78,80,-56.46,285
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:19.168,26.978,6.9,6.9,1,-9,22,77,-9,22,77,0,300,80,5,300,10,9,278,3,278.162,26.233,53.016,59,59,,-24,-1,1,0,0,0,-17.0,-4.0,-991.0,66,67,78,80,-56.45,285
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:19.275,27.085,7.007,7.007,1,-9,22,77,-9,22,77,0,300,80,5,300,10,9,278,3,278.162,26.233,53.016,59,59,,-24,-1,1,0,0,0,-19.0,-15.0,-1007.0,65,67,78,80,-56.49,285
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:19.379,27.189,7.11,7.11,1,-9,24,77,-9,24,77,0,300,80,5,300,10,9,276,3,276.163,26.106,52.016,59,59,,-24,0,1,0,0,0,-19.0,-12.0,-981.0,65,67,78,80,-56.44,285
