run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:03.431,32.61,32.61,32.61,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,7.85,16.005,95,100,,0,0,-1,-7.0,87.0,-174.0,0,0,0,-5.0,22.0,-1009.0,57,59,89,80,-5.89,32
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:03.538,32.718,32.718,32.718,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,7.85,16.005,95,100,,0,0,-1,-7.0,87.0,-174.0,0,0,0,-24.0,8.0,-989.0,57,59,89,80,-6.0,32
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:03.644,32.824,32.824,32.824,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,8.288,16.005,95,100,,0,0,-1,-7.0,87.0,-174.0,0,0,0,-38.0,20.0,-999.0,57,59,88,80,-5.9,32
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:03.750,32.929,32.929,32.929,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,7.998,16.005,95,100,,0,0,-1,-7.0,87.0,-174.0,0,0,0,-36.0,0.0,-1013.0,57,59,88,80,-5.95,32
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:03.853,33.033,33.033,33.033,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,7.998,16.005,95,100,,0,-1,-1,-7.0,87.0,-174.0,0,0,0,-4.0,-5.0,-1012.0,57,59,87,80,-5.9,32
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:03.956,33.136,33.136,33.136,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,7.971,16.005,95,100,,-1,-1,-1,-7.0,87.0,-174.0,0,0,0,-31.0,-13.0,-981.0,57,59,87,80,-5.97,32
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.059,33.239,33.239,33.239,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,7.487,16.005,95,100,,-1,-1,-1,-7.0,87.0,-174.0,0,0,0,-31.0,-13.0,-981.0,57,59,87,80,-5.97,32
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.164,33.343,33.343,33.343,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,8.815,18.048,95,100,,0,-1,0,-7.0,87.0,-174.0,0,0,0,-37.0,-7.0,-990.0,57,59,86,80,-6.0,33
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.268,33.447,33.447,33.447,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,8.815,18.048,95,100,,0,-1,0,-7.0,87.0,-174.0,0,0,0,-37.0,-7.0,-990.0,57,59,86,80,-6.0,33
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.374,33.553,33.553,33.553,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,8.171,18.048,95,100,,0,-1,-1,-7.0,87.0,-174.0,0,0,0,-10.0,-15.0,-1008.0,57,59,86,80,-5.88,33
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.477,33.656,33.656,33.656,8,15,2,88,165.0,77.0,88,150.0,75.0,80,8,0,0,-15.0,-2.0,-8,17.117,7.774,16.088,95,100,,0,-2,0,-7.0,87.0,-174.0,0,0,0,-28.0,12.0,-998.0,57,59,85,80,-5.85,33
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.583,33.762,33.762,33.762,8,11,3,87,161.0,78.0,87,150.0,75.0,80,8,0,0,-11.0,-3.0,-7,13.379,6.363,12.144,95,100,,0,-2,0,-3.0,89.0,-178.0,0,0,0,-47.0,34.0,-974.0,57,59,86,80,-5.86,33
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.688,33.867,33.867,33.867,8,11,3,87,161.0,78.0,87,150.0,75.0,80,8,0,0,-11.0,-3.0,-7,13.379,6.002,12.144,95,100,,0,-2,0,-3.0,89.0,-178.0,0,0,0,-44.0,17.0,-995.0,57,59,85,80,-6.08,33
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.791,33.971,33.971,33.971,8,11,3,87,161.0,78.0,87,150.0,75.0,80,8,0,0,-11.0,-3.0,-7,13.379,5.581,12.144,95,100,,0,-1,-1,-3.0,89.0,-178.0,0,0,0,-44.0,1.0,-1001.0,57,59,85,80,-6.11,33
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:04.899,34.078,34.078,34.078,8,8,2,87,158.0,77.0,87,150.0,75.0,80,8,0,0,-8.0,-2.0,-7,10.817,4.731,9.149,95,100,,0,-2,0,-2.0,88.0,-178.0,0,0,0,-46.0,-9.0,-1006.0,57,59,85,80,-6.14,33
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.005,34.184,34.184,34.184,8,8,2,87,158.0,77.0,87,150.0,75.0,80,8,0,0,-8.0,-2.0,-7,10.817,4.731,9.149,95,100,,0,-2,0,-2.0,88.0,-178.0,0,0,0,-25.0,46.0,-991.0,57,59,84,80,-5.94,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.112,34.292,34.292,34.292,8,8,2,87,158.0,77.0,87,150.0,75.0,80,8,0,0,-8.0,-2.0,-7,10.817,5.014,9.149,94,100,,0,-3,0,-2.0,88.0,-178.0,0,0,0,-58.0,25.0,-978.0,57,59,84,80,-6.04,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.217,34.397,34.397,34.397,8,6,0,86,156.0,75.0,86,150.0,75.0,80,8,0,0,-6.0,0.0,-6,8.485,4.765,8.564,94,100,,0,-2,-1,-3.0,88.0,-179.0,0,0,0,-53.0,41.0,-1007.0,57,59,85,80,-6.02,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.326,34.506,34.506,34.506,8,6,0,86,156.0,75.0,86,150.0,75.0,80,8,0,0,-6.0,0.0,-6,8.485,4.765,8.564,94,100,,0,-2,-1,-3.0,88.0,-179.0,0,0,0,-73.0,56.0,-1025.0,57,59,84,80,-6.05,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.435,34.615,34.615,34.615,8,6,0,86,156.0,75.0,86,150.0,75.0,80,8,0,0,-6.0,0.0,-6,8.485,4.765,8.564,94,100,,0,-1,-1,-3.0,88.0,-179.0,0,0,0,-54.0,22.0,-1006.0,57,59,85,80,-6.1,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.542,34.722,34.722,34.722,8,6,0,86,156.0,75.0,86,150.0,75.0,80,8,0,0,-6.0,0.0,-6,8.485,4.602,8.564,94,100,,0,-1,-1,-3.0,88.0,-179.0,0,0,0,-38.0,-10.0,-1015.0,57,59,85,80,-6.16,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.649,34.828,34.828,34.828,8,12,1,84,162.0,76.0,84,150.0,75.0,80,8,0,0,-12.0,-1.0,-4,12.689,6.901,14.051,94,100,,0,-1,0,-1.0,89.0,-176.0,0,0,0,-43.0,-8.0,-1011.0,57,59,84,80,-6.15,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.753,34.932,34.932,34.932,8,12,1,84,162.0,76.0,84,150.0,75.0,80,8,0,0,-12.0,-1.0,-4,12.689,6.901,14.051,94,100,,0,-2,0,-1.0,89.0,-176.0,0,0,0,-46.0,5.0,-1013.0,57,59,85,80,-6.08,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.854,35.034,35.034,35.034,8,12,1,84,162.0,76.0,84,150.0,75.0,80,8,0,0,-12.0,-1.0,-4,12.689,6.0,14.051,94,100,,0,-2,0,-1.0,89.0,-176.0,0,0,0,-15.0,-5.0,-988.0,57,59,85,80,-5.96,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:05.960,35.14,35.14,35.14,8,12,1,84,162.0,76.0,84,150.0,75.0,80,8,0,0,-12.0,-1.0,-4,12.689,6.294,14.549,94,100,,0,-2,0,-1.0,89.0,-176.0,0,0,0,-29.0,3.0,-967.0,57,59,85,80,-5.96,34
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.068,35.248,35.248,35.248,8,12,1,84,162.0,76.0,84,150.0,75.0,80,8,0,0,-12.0,-1.0,-4,12.689,5.918,14.549,94,100,,0,-2,0,-1.0,89.0,-176.0,0,0,0,-54.0,28.0,-998.0,57,59,86,80,-6.0,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.175,35.354,35.354,35.354,8,12,1,84,162.0,76.0,84,150.0,75.0,80,8,0,0,-12.0,-1.0,-4,12.689,5.918,14.549,94,100,,0,-2,0,-1.0,89.0,-176.0,0,0,0,-32.0,36.0,-976.0,57,60,85,80,-5.97,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.279,35.459,35.459,35.459,8,12,1,84,162.0,76.0,84,150.0,75.0,80,8,0,0,-12.0,-1.0,-4,12.689,6.05,14.549,94,100,,0,-1,-1,-1.0,89.0,-176.0,0,0,0,2.0,-6.0,-977.0,57,60,86,80,-6.01,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.385,35.565,35.565,35.565,8,9,-3,86,159.0,72.0,86,150.0,75.0,80,8,0,0,-9.0,3.0,-6,11.225,3.278,11.526,94,100,,0,-1,-1,-3.0,88.0,-175.0,0,0,0,-19.0,-13.0,-972.0,57,60,85,80,-5.91,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.489,35.668,35.668,35.668,8,9,-3,86,159.0,72.0,86,150.0,75.0,80,8,0,0,-9.0,3.0,-6,11.225,3.278,11.526,94,100,,0,-1,-1,-3.0,88.0,-175.0,0,0,0,-19.0,19.0,-984.0,57,60,86,80,-5.92,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.597,35.776,35.776,35.776,8,9,-3,86,159.0,72.0,86,150.0,75.0,80,8,0,0,-9.0,3.0,-6,11.225,4.076,11.526,94,100,,0,0,0,-3.0,88.0,-175.0,0,0,0,-58.0,22.0,-1037.0,57,60,84,80,-6.15,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.705,35.884,35.884,35.884,8,5,-2,86,155.0,73.0,86,150.0,75.0,80,8,0,0,-5.0,2.0,-6,8.062,3.168,7.886,94,100,,0,-1,0,-3.0,88.0,179.0,0,0,0,-35.0,-7.0,-1034.0,57,60,84,80,-6.1,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.812,35.991,35.991,35.991,8,5,-2,86,155.0,73.0,86,150.0,75.0,80,8,0,0,-5.0,2.0,-6,8.062,3.468,7.956,94,100,,0,-2,0,-3.0,88.0,179.0,0,0,0,-50.0,-10.0,-1016.0,57,60,84,80,-6.1,35
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:06.918,36.098,36.098,36.098,8,5,-2,86,155.0,73.0,86,150.0,75.0,80,8,0,0,-5.0,2.0,-6,8.062,4.529,7.956,94,100,,0,-1,0,-3.0,88.0,179.0,0,0,0,-44.0,-2.0,-1006.0,57,60,83,80,-6.08,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.025,36.204,36.204,36.204,8,5,-2,86,155.0,73.0,86,150.0,75.0,80,8,0,0,-5.0,2.0,-6,8.062,4.529,7.956,94,100,,0,-1,0,-3.0,88.0,179.0,0,0,0,-53.0,0.0,-999.0,57,60,83,80,-6.12,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.131,36.31,36.31,36.31,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,4.567,8.229,93,100,,0,-1,1,-3.0,88.0,-178.0,0,0,0,-33.0,21.0,-1022.0,57,59,83,80,-6.21,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.238,36.418,36.418,36.418,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,4.567,8.229,93,100,,0,-2,0,-3.0,88.0,-178.0,0,0,0,-30.0,-11.0,-978.0,57,59,83,80,-6.07,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.344,36.523,36.523,36.523,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,4.085,8.044,93,100,,0,-2,0,-3.0,88.0,-178.0,0,0,0,-23.0,-10.0,-993.0,57,59,84,80,-5.98,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.447,36.626,36.626,36.626,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,4.085,8.044,93,100,,0,-1,0,-3.0,88.0,-178.0,0,0,0,-31.0,1.0,-980.0,57,59,83,80,-6.01,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.552,36.732,36.732,36.732,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,3.886,8.044,93,100,,0,-1,0,-3.0,88.0,-178.0,0,0,0,-18.0,-7.0,-987.0,57,59,83,80,-5.94,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.661,36.84,36.84,36.84,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,3.886,8.044,93,100,,0,-1,0,-3.0,88.0,-178.0,0,0,0,-20.0,2.0,-1001.0,57,59,83,80,-6.03,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.767,36.947,36.947,36.947,8,4,0,85,154.0,75.0,85,150.0,75.0,80,8,0,0,-4.0,0.0,-5,6.403,4.22,8.044,93,100,,0,-1,0,-3.0,88.0,-178.0,0,0,0,-32.0,10.0,-1010.0,57,59,83,70,-6.05,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.874,37.053,37.053,37.053,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,4.21,10.583,93,100,,0,-1,0,-3.0,88.0,-175.0,0,0,0,-44.0,13.0,-993.0,57,59,83,70,-5.98,36
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:07.979,37.159,37.159,37.159,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,4.586,10.583,93,100,,0,0,0,-3.0,88.0,-175.0,0,0,0,-25.0,29.0,-1016.0,57,59,83,80,-6.02,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.086,37.266,37.266,37.266,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,5.588,12.728,93,100,,0,0,0,-3.0,88.0,-175.0,0,0,0,-21.0,17.0,-1000.0,57,59,83,80,-6.11,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.190,37.369,37.369,37.369,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,5.484,12.728,93,100,,0,-1,-1,-3.0,88.0,-175.0,0,0,0,-35.0,16.0,-1031.0,58,60,82,80,-5.98,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.297,37.476,37.476,37.476,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,5.263,12.728,93,100,,0,-1,-1,-3.0,88.0,-175.0,0,0,0,-30.0,9.0,-967.0,58,60,82,80,-6.09,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.401,37.58,37.58,37.58,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,4.927,12.018,93,100,,0,-1,-1,-3.0,88.0,-175.0,0,0,0,23.0,5.0,-995.0,58,60,83,70,-6.06,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.509,37.688,37.688,37.688,8,1,-1,85,151.0,74.0,85,150.0,75.0,80,8,0,0,-1.0,1.0,-5,5.196,4.786,12.018,93,100,,0,0,-1,-3.0,88.0,-175.0,0,0,0,-7.0,-10.0,-1036.0,58,60,82,70,-6.08,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.617,37.797,37.797,37.797,8,1,0,85,151.0,75.0,85,150.0,75.0,80,8,0,0,-1.0,0.0,-5,5.099,5.758,11.303,93,100,,0,0,0,-5.0,88.0,-178.0,0,0,0,12.0,-13.0,-1025.0,58,60,82,70,-6.0,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.720,37.899,37.899,37.899,8,1,0,85,151.0,75.0,85,150.0,75.0,80,8,0,0,-1.0,0.0,-5,5.099,5.616,11.303,93,100,,0,0,0,-5.0,88.0,-178.0,0,0,0,-15.0,-4.0,-1008.0,58,60,82,70,-6.08,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.826,38.005,38.005,38.005,8,1,0,85,151.0,75.0,85,150.0,75.0,80,8,0,0,-1.0,0.0,-5,5.099,6.034,11.968,93,100,,0,-1,0,-5.0,88.0,-178.0,0,0,0,-25.0,14.0,-997.0,58,60,83,80,-5.97,37
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:08.932,38.111,38.111,38.111,8,1,0,84,151.0,75.0,84,150.0,75.0,80,8,0,0,-1.0,0.0,-4,4.123,6.034,11.968,93,100,,0,-1,0,-4.0,88.0,-178.0,0,0,0,-27.0,0.0,-984.0,58,60,83,80,-5.99,38
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:22:09.038,38.218,38.218,38.218,8,1,0,84,151.0,75.0,84,150.0,75.0,80,8,0,0,-1.0,0.0,-4,4.123,5.465,9.992,93,100,,0,-1,0,-4.0,88.0,-178.0,0,0,0,-15.0,5.0,-985.0,58,60,83,80,-6.02,38
