run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:42.823,26.381,6.554,6.554,6,-10,-17,79,131.4213562373095,33.0,79,141.4213562373095,250.0,80,2,250,10,10.0,217.0,1,217.233,6.496,12.689,62,62,,2,1,1,-1,0,0,-8.0,-45.0,-984.0,63,65,77,80,-110.8,215
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:42.929,26.487,6.66,6.66,6,-10,-17,79,131.4213562373095,33.0,79,141.4213562373095,250.0,80,2,250,10,10.0,217.0,1,217.233,6.496,12.689,62,62,,2,1,1,0,0,0,23.0,-9.0,-1037.0,62,65,77,80,-110.72,215
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.036,26.594,6.767,6.767,6,-10,-17,79,131.4213562373095,33.0,79,141.4213562373095,250.0,80,2,250,10,10.0,217.0,1,217.233,6.673,11.584,62,62,,2,0,1,0,0,0,30.0,-3.0,-994.0,62,65,77,80,-110.75,215
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.142,26.7,6.873,6.873,6,-8,-12,79,133.4213562373095,38.0,79,141.4213562373095,250.0,80,2,250,10,8.0,212.0,1,212.153,5.66,11.584,62,62,,2,0,1,0,0,0,27.0,-18.0,-1001.0,62,65,77,80,-110.82,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.246,26.804,6.977,6.977,6,-8,-12,79,133.4213562373095,38.0,79,141.4213562373095,250.0,80,2,250,10,8.0,212.0,1,212.153,5.66,11.584,62,62,,2,0,1,-1,0,0,51.0,-30.0,-1039.0,62,65,77,80,-110.78,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.349,26.907,7.08,7.08,6,-8,-12,79,133.4213562373095,38.0,79,141.4213562373095,250.0,80,2,250,10,8.0,212.0,1,212.153,5.469,11.584,62,62,,2,0,1,-1,0,0,25.0,-15.0,-991.0,62,65,77,80,-110.9,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.455,27.013,7.186,7.186,6,-8,-12,79,133.4213562373095,38.0,79,141.4213562373095,250.0,80,2,250,10,8.0,212.0,1,212.153,5.335,10.967,62,62,,2,0,1,-1,0,0,31.0,-29.0,-987.0,62,65,78,80,-110.81,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.562,27.12,7.292,7.292,6,-8,-12,79,133.4213562373095,38.0,79,141.4213562373095,250.0,80,2,250,10,8.0,212.0,1,212.153,5.052,10.967,62,62,,2,0,1,-1,0,0,24.0,-29.0,-991.0,62,65,77,80,-110.85,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.668,27.226,7.399,7.399,5,-7,34,78,134.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,7.0,216.0,2,216.123,5.384,10.967,62,62,,2,1,1,0,0,0,50.0,-31.0,-1018.0,62,65,79,80,-110.85,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.772,27.33,7.503,7.503,5,-7,34,78,134.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,7.0,216.0,2,216.123,5.384,10.967,62,62,,2,0,1,0,0,0,31.0,-35.0,-995.0,62,65,78,80,-110.87,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.878,27.436,7.609,7.609,5,-7,34,78,134.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,7.0,216.0,2,216.123,68.646,181.37,62,62,,2,0,2,0,0,0,-28.0,-21.0,-999.0,62,65,78,80,-110.83,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:43.981,27.539,7.712,7.712,5,-7,34,78,134.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,7.0,216.0,2,216.123,68.646,181.37,62,62,,2,0,2,0,0,0,25.0,-30.0,-952.0,62,66,79,80,-110.85,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.085,27.643,7.816,7.816,6,-4,-5,80,137.4213562373095,45.0,80,141.4213562373095,250.0,80,2,250,10,4.0,205.0,0,205.039,66.338,181.37,62,62,,2,0,2,0,0,0,50.0,-26.0,-994.0,62,66,79,80,-110.83,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.189,27.747,7.92,7.92,6,-4,-5,80,137.4213562373095,45.0,80,141.4213562373095,250.0,80,2,250,10,4.0,205.0,0,205.039,66.338,181.37,62,62,,2,0,2,0,0,0,50.0,-26.0,-994.0,62,66,79,80,-110.83,216
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,6,-4,-5,80,137.4213562373095,45.0,80,141.4213562373095,250.0,80,2,250,10,4.0,205.0,0,205.039,4.779,10.967,62,62,,1,0,0,0,0,0,1.0,-45.0,-1008.0,62,66,79,80,-110.82,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,6,-4,-5,80,137.4213562373095,45.0,80,141.4213562373095,250.0,80,2,250,10,4.0,205.0,0,205.039,4.779,10.967,62,62,,1,0,0,0,0,0,1.0,-45.0,-1008.0,62,66,79,80,-110.82,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,6,-4,-5,80,137.4213562373095,45.0,80,141.4213562373095,250.0,80,2,250,10,4.0,205.0,0,205.039,4.779,10.967,62,62,,2,0,0,0,0,0,15.0,-27.0,-1013.0,62,66,80,80,-110.83,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,6,-4,-3,80,137.4213562373095,47.0,80,141.4213562373095,250.0,80,2,250,10,4.0,203.0,0,203.039,4.58,10.967,62,62,,2,0,3,0,0,0,42.0,-35.0,-979.0,62,66,79,80,-110.83,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,6,-4,-3,80,137.4213562373095,47.0,80,141.4213562373095,250.0,80,2,250,10,4.0,203.0,0,203.039,4.6,10.967,62,62,,2,0,3,0,0,0,14.0,-22.0,-1020.0,62,66,80,80,-110.83,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,6,-4,-3,80,137.4213562373095,47.0,80,141.4213562373095,250.0,80,2,250,10,4.0,203.0,0,203.039,64.678,179.356,62,62,,2,1,2,0,0,0,28.0,-32.0,-1013.0,62,66,79,80,-110.8,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,6,-2,-3,81,139.4213562373095,47.0,81,141.4213562373095,250.0,80,2,250,10,2.0,203.0,-1,203.012,64.856,179.356,62,62,,1,2,2,0,0,0,29.0,-37.0,-1018.0,62,66,80,80,-110.84,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,6,-2,-3,81,139.4213562373095,47.0,81,141.4213562373095,250.0,80,2,250,10,2.0,203.0,-1,203.012,64.856,179.356,62,62,,1,1,2,0,0,0,0.0,-8.0,-1032.0,62,65,79,80,-110.91,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,6,-2,-3,81,139.4213562373095,47.0,81,141.4213562373095,250.0,80,2,250,10,2.0,203.0,-1,203.012,65.02,179.356,62,62,,2,1,0,0,0,0,4.0,-21.0,-994.0,62,65,80,80,-110.85,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,6,-2,-3,81,139.4213562373095,47.0,81,141.4213562373095,250.0,80,2,250,10,2.0,203.0,-1,203.012,4.205,9.0,62,62,,1,0,1,0,0,0,-5.0,2.0,-998.0,62,65,80,80,-110.85,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,6,-3,0,81,138.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,3.0,200.0,-1,200.025,4.234,9.0,62,62,,1,0,1,0,0,0,15.0,-24.0,-991.0,62,65,80,80,-110.82,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,6,-3,0,81,138.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,3.0,200.0,-1,200.025,4.234,9.0,62,62,,1,0,1,0,0,0,23.0,-39.0,-999.0,62,65,80,80,-110.79,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:45.573,29.131,9.303,9.303,6,-3,0,81,138.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,3.0,200.0,-1,200.025,4.393,9.0,62,62,,1,1,1,0,0,0,30.0,-24.0,-1038.0,62,65,79,80,-110.8,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:45.679,29.237,9.41,9.41,6,-3,0,81,138.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,3.0,200.0,-1,200.025,4.947,10.992,62,62,,1,1,1,0,0,0,28.0,-29.0,-1012.0,62,65,80,80,-110.79,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:45.784,29.342,9.515,9.515,6,-3,-1,81,138.4213562373095,49.0,81,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-1,201.025,4.278,8.847,62,62,,1,0,2,0,0,0,37.0,-28.0,-1004.0,62,65,80,80,-110.88,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:45.889,29.447,9.62,9.62,6,-3,-1,81,138.4213562373095,49.0,81,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-1,201.025,4.263,8.847,62,62,,1,0,1,0,0,0,40.0,-32.0,-1012.0,62,65,80,80,-110.89,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:45.997,29.556,9.728,9.728,6,-3,-1,81,138.4213562373095,49.0,81,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-1,201.025,4.087,8.191,62,62,,1,0,1,0,0,0,32.0,-5.0,-1007.0,63,66,80,80,-110.85,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.106,29.664,9.837,9.837,6,-3,-1,81,138.4213562373095,49.0,81,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-1,201.025,5.356,11.864,62,62,,1,1,1,0,0,0,-3.0,-11.0,-992.0,63,66,80,80,-110.79,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.214,29.772,9.944,9.944,6,-4,0,82,137.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-2,200.05,5.591,11.864,62,62,,1,1,1,0,0,0,13.0,-2.0,-980.0,63,66,80,80,-110.84,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.320,29.878,10.051,10.051,6,-4,0,82,137.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-2,200.05,5.312,11.864,62,62,,1,0,1,0,0,0,32.0,-8.0,-999.0,63,66,79,80,-110.88,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.426,29.984,10.157,10.157,6,-4,0,82,137.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-2,200.05,5.312,11.864,62,62,,2,1,1,0,0,0,4.0,-3.0,-1062.0,63,66,80,80,-110.8,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.534,30.092,10.265,10.265,6,-4,0,82,137.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,4.0,200.0,-2,200.05,5.008,10.866,62,62,,2,0,0,0,0,0,-36.0,-9.0,-990.0,63,66,80,80,-110.91,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.647,30.205,10.378,10.378,6,-3,-1,82,138.4213562373095,49.0,82,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-2,201.032,4.35,9.926,62,62,,2,0,0,0,0,0,29.0,-33.0,-999.0,63,66,81,80,-110.82,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.753,30.312,10.484,10.484,6,-3,-1,82,138.4213562373095,49.0,82,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-2,201.032,4.347,9.926,62,62,,2,0,0,0,0,0,77.0,-16.0,-1006.0,63,66,81,80,-110.88,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.862,30.42,10.593,10.593,6,-3,-1,82,138.4213562373095,49.0,82,141.4213562373095,250.0,80,2,250,10,3.0,201.0,-2,201.032,4.751,9.926,62,62,,2,0,0,0,0,0,9.0,-20.0,-1008.0,63,66,81,80,-110.86,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:46.968,30.526,10.699,10.699,6,-2,0,82,139.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,2.0,200.0,-2,200.02,6.508,15.772,62,62,,2,0,1,-1,0,0,41.0,-25.0,-983.0,62,65,81,80,-110.87,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.074,30.632,10.805,10.805,6,-2,0,82,139.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,2.0,200.0,-2,200.02,7.304,17.848,62,62,,2,0,1,-1,0,0,-5.0,-22.0,-970.0,62,65,81,80,-110.89,219
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.180,30.738,10.911,10.911,6,-2,0,82,139.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,2.0,200.0,-2,200.02,7.288,17.848,62,62,,2,0,1,-1,0,0,3.0,-12.0,-1000.0,62,65,82,80,-110.86,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.289,30.847,11.02,11.02,6,-2,0,82,139.4213562373095,50.0,82,141.4213562373095,250.0,80,2,250,10,2.0,200.0,-2,200.02,7.238,17.848,62,62,,2,0,1,-1,0,0,-41.0,-17.0,-970.0,62,65,82,80,-110.79,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.396,30.954,11.127,11.127,6,-3,2,83,138.4213562373095,52.0,83,141.4213562373095,250.0,80,2,250,10,3.0,198.0,-3,198.045,6.928,17.848,62,62,,2,0,1,0,0,0,12.0,-22.0,-976.0,62,65,82,80,-110.84,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.501,31.059,11.232,11.232,6,-3,2,83,138.4213562373095,52.0,83,141.4213562373095,250.0,80,2,250,10,3.0,198.0,-3,198.045,5.222,11.991,62,62,,1,0,1,-1,0,0,31.0,0.0,-991.0,62,65,82,80,-110.86,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.609,31.167,11.34,11.34,6,-3,2,83,138.4213562373095,52.0,83,141.4213562373095,250.0,80,2,250,10,3.0,198.0,-3,198.045,7.062,17.848,62,62,,2,1,0,-1,0,0,38.0,-13.0,-1022.0,62,65,82,80,-110.83,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.716,31.274,11.447,11.447,6,-3,2,83,138.4213562373095,52.0,83,141.4213562373095,250.0,80,2,250,10,3.0,198.0,-3,198.045,7.365,17.848,62,62,,2,1,0,-1,0,0,4.0,-20.0,-996.0,62,65,81,80,-110.96,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.822,31.38,11.553,11.553,6,-3,2,83,138.4213562373095,52.0,83,141.4213562373095,250.0,80,2,250,10,3.0,198.0,-3,198.045,7.365,17.848,62,62,,2,1,0,-1,0,0,-53.0,-11.0,-1030.0,62,65,81,80,-110.82,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:47.930,31.489,11.661,11.661,6,-2,4,84,139.4213562373095,54.0,84,141.4213562373095,250.0,80,2,250,10,2.0,196.0,-4,196.051,7.42,17.848,62,62,,2,0,2,-1,0,0,31.0,-37.0,-1032.0,62,65,81,80,-110.87,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.038,31.596,11.769,11.769,6,-2,4,84,139.4213562373095,54.0,84,141.4213562373095,250.0,80,2,250,10,2.0,196.0,-4,196.051,9.087,19.813,62,62,,2,1,1,-1,0,0,42.0,-45.0,-989.0,63,65,81,80,-110.83,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.147,31.705,11.878,11.878,6,-2,4,84,139.4213562373095,54.0,84,141.4213562373095,250.0,80,2,250,10,2.0,196.0,-4,196.051,9.087,19.813,62,62,,2,1,2,-1,0,0,-19.0,-30.0,-987.0,63,65,81,80,-110.83,220
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.256,31.814,11.987,11.987,6,-2,4,84,139.4213562373095,54.0,84,141.4213562373095,250.0,80,2,250,10,2.0,196.0,-4,196.051,10.722,19.813,62,62,,2,0,3,0,0,0,8.0,-26.0,-1016.0,63,65,81,80,-110.87,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.366,31.924,12.097,12.097,6,-4,11,82,137.4213562373095,61.0,82,141.4213562373095,250.0,80,2,250,10,4.0,189.0,-2,189.053,10.827,21.176,62,62,,2,0,2,0,0,0,58.0,-61.0,-974.0,63,65,80,80,-110.87,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.472,32.03,12.203,12.203,6,-4,11,82,137.4213562373095,61.0,82,141.4213562373095,250.0,80,2,250,10,4.0,189.0,-2,189.053,9.415,21.176,62,62,,2,0,1,0,0,0,-21.0,-52.0,-991.0,63,65,80,80,-110.7,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.580,32.138,12.311,12.311,6,-4,11,82,137.4213562373095,61.0,82,141.4213562373095,250.0,80,2,250,10,4.0,189.0,-2,189.053,35.485,110.757,62,62,,2,0,1,0,0,0,-28.0,-49.0,-1012.0,63,65,81,80,-110.91,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.689,32.247,12.42,12.42,6,-6,13,82,135.4213562373095,63.0,82,141.4213562373095,250.0,80,2,250,10,6.0,187.0,-2,187.107,35.656,108.631,62,62,,1,0,4,0,0,0,53.0,-45.0,-945.0,63,65,81,80,-110.92,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.796,32.354,12.527,12.527,6,-6,13,82,135.4213562373095,63.0,82,141.4213562373095,250.0,80,2,250,10,6.0,187.0,-2,187.107,35.001,108.631,62,62,,1,0,3,-1,0,0,-19.0,-54.0,-1024.0,63,65,80,80,-110.95,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:48.906,32.464,12.637,12.637,6,-6,13,82,135.4213562373095,63.0,82,141.4213562373095,250.0,80,2,250,10,6.0,187.0,-2,187.107,34.432,108.631,62,62,,1,0,2,-1,0,0,16.0,-64.0,-993.0,63,65,81,80,-110.75,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:49.014,32.572,12.745,12.745,6,-6,13,82,135.4213562373095,63.0,82,141.4213562373095,250.0,80,2,250,10,6.0,187.0,-2,187.107,34.842,108.631,62,62,,1,0,4,-1,0,0,17.0,-67.0,-971.0,63,65,80,80,-110.91,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:49.122,32.68,12.853,12.853,6,-6,13,82,135.4213562373095,63.0,82,141.4213562373095,250.0,80,2,250,10,6.0,187.0,-2,187.107,37.197,116.742,62,62,,1,0,3,-1,0,0,49.0,-102.0,-1002.0,63,65,80,80,-110.85,221
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:49.229,32.787,12.96,12.96,6,-13,17,81,128.4213562373095,67.0,81,141.4213562373095,250.0,80,2,250,10,13.0,183.0,-1,183.464,38.025,112.414,62,62,,1,1,2,-1,0,0,0.0,-41.0,-999.0,63,65,80,80,-110.87,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:49.335,32.893,13.066,13.066,6,-13,17,81,128.4213562373095,67.0,81,141.4213562373095,250.0,80,2,250,10,13.0,183.0,-1,183.464,37.041,112.414,62,62,,2,1,3,-1,0,0,33.0,-40.0,-1030.0,63,65,81,80,-110.89,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:49.440,32.998,13.171,13.171,6,-13,17,81,128.4213562373095,67.0,81,141.4213562373095,250.0,80,2,250,10,13.0,183.0,-1,183.464,13.616,26.242,62,62,,2,0,3,-1,0,0,41.0,-73.0,-995.0,63,65,80,80,-110.77,222
