run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,6.601,12.977,51,51,,-1,1,0,0,0,0,1.0,15.0,-1032.0,66,69,79,70,-47.72,279
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,6.601,12.977,44,44,,2,1,0,0,0,0,41.0,2.0,-1008.0,63,66,81,70,-47.0,371
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,6.601,12.977,48,48,,6,-2,1,0,0,0,-46.0,-13.0,-966.0,66,68,78,70,-47.31,288
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,5,-15,-4,80,135,46,80,150,250,80,1,250,10,15,204,0,204.551,6.601,12.977,43,43,,8,-3,1,0,0,0,-64.0,-43.0,-1013.0,60,62,79,60,-46.99,381
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,6,-4,9,76,196,59,76,200,250,80,2,250,10,4,191,4,191.084,6.601,12.977,44,44,,-2,0,1,0,0,0,18.0,-22.0,-1036.0,63,66,75,60,-47.72,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,6.601,12.977,51,51,,-1,1,0,0,0,0,2.0,42.0,-1073.0,66,69,80,70,-47.73,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,6.601,12.977,44,44,,2,1,0,0,0,0,17.0,14.0,-1026.0,63,66,82,70,-46.92,371
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,6.601,12.977,48,48,,6,-2,0,0,0,0,-62.0,-32.0,-1017.0,66,68,78,70,-47.35,288
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,5,-15,-4,80,135,46,80,150,250,80,1,250,10,15,204,0,204.551,6.601,12.977,43,43,,8,-3,2,0,0,0,-84.0,-15.0,-999.0,60,62,79,60,-46.93,381
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,6,-4,9,76,196,59,76,200,250,80,2,250,10,4,191,4,191.084,6.601,12.977,44,44,,-2,0,2,0,0,0,11.0,-9.0,-1022.0,63,66,75,60,-47.77,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,6.131,14.133,51,51,,-1,1,0,0,0,0,-15.0,-6.0,-962.0,66,69,80,70,-47.73,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,6.131,14.133,44,44,,2,2,0,0,0,0,26.0,13.0,-992.0,63,66,82,70,-46.96,371
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,6.131,14.133,48,48,,5,-3,0,0,0,0,-66.0,-6.0,-963.0,66,68,79,70,-47.34,288
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,5,-15,-4,80,135,46,80,150,250,80,1,250,10,15,204,0,204.551,6.131,14.133,43,43,,8,-4,1,0,0,0,-68.0,-21.0,-1009.0,60,62,79,60,-46.94,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,6.131,14.133,44,44,,-2,0,2,0,0,0,-26.0,11.0,-971.0,63,66,75,60,-47.74,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,4.531,10.017,51,51,,-1,1,0,0,0,0,31.0,-35.0,-964.0,66,69,80,70,-47.69,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,4.531,10.017,44,44,,2,2,0,0,0,0,37.0,19.0,-985.0,63,66,82,70,-46.93,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,4.531,10.017,48,48,,5,-3,0,0,0,0,-56.0,23.0,-1032.0,65,68,79,70,-47.31,288
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,5,-11,-3,80,139,47,80,150,250,80,1,250,10,11,203,0,203.298,4.531,10.017,43,43,,8,-4,1,0,0,0,-96.0,-2.0,-977.0,60,62,80,60,-46.96,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,4.531,10.017,44,44,,-2,1,0,0,0,0,-5.0,-11.0,-995.0,63,66,75,60,-47.76,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,4.51,10.017,51,51,,-1,1,0,0,0,0,65.0,45.0,-1117.0,66,69,81,70,-47.67,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,4.51,10.017,44,44,,2,2,0,0,0,0,53.0,0.0,-1009.0,63,66,82,70,-46.96,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,4.51,10.017,48,48,,5,-4,0,0,0,0,-58.0,-6.0,-964.0,65,68,79,70,-47.41,288
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,5,-11,-3,80,139,47,80,150,250,80,1,250,10,11,203,0,203.298,4.51,10.017,43,43,,8,-4,0,0,-1,0,-79.0,-20.0,-973.0,60,62,79,60,-47.01,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,4.51,10.017,44,44,,-3,0,0,0,0,0,-26.0,-10.0,-991.0,63,66,75,60,-47.84,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,4.51,10.017,51,51,,-1,1,0,0,0,0,65.0,45.0,-1117.0,66,69,81,70,-47.67,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,4.51,10.017,44,44,,2,2,0,0,0,0,53.0,0.0,-1009.0,63,66,82,70,-46.96,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,4.51,10.017,48,48,,5,-3,-1,0,0,0,-56.0,-6.0,-1019.0,65,68,79,70,-47.3,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,5,-11,-3,80,139,47,80,150,250,80,1,250,10,11,203,0,203.298,4.51,10.017,43,43,,8,-4,0,0,-1,0,-72.0,-16.0,-1020.0,60,62,80,60,-46.98,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,4.51,10.017,44,44,,-3,0,0,0,0,0,-12.0,-25.0,-1016.0,63,66,76,60,-47.82,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,4.312,10.017,51,51,,-1,2,0,0,0,0,14.0,50.0,-1090.0,66,69,81,70,-47.73,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,4.312,10.017,44,44,,2,2,0,0,0,0,22.0,6.0,-1014.0,65,67,83,70,-46.94,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,4.312,10.017,48,48,,5,-3,0,0,0,0,-40.0,2.0,-998.0,65,68,79,70,-47.27,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,5,-11,-3,80,139,47,80,150,250,80,1,250,10,11,203,0,203.298,4.312,10.017,43,43,,8,-4,0,0,-1,0,-89.0,10.0,-979.0,60,62,79,60,-46.95,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,4.312,10.017,44,44,,-3,0,0,0,0,0,-23.0,-10.0,-1007.0,63,66,75,60,-47.88,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,2.333,5.317,51,51,,-1,2,0,0,0,0,8.0,22.0,-1044.0,66,69,81,70,-47.7,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,2.333,5.317,44,44,,2,2,0,0,0,0,11.0,9.0,-987.0,65,67,82,70,-46.89,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,2.333,5.317,48,48,,5,-3,0,0,0,0,-42.0,0.0,-1047.0,65,68,79,70,-47.26,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,5,-7,-4,81,143,46,81,150,250,80,1,250,10,7,204,-1,204.123,2.333,5.317,43,43,,8,-4,0,0,-1,0,-76.0,-17.0,-969.0,60,62,80,60,-47.04,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,6,-3,8,76,197,58,76,200,250,80,2,250,10,3,192,4,192.065,2.333,5.317,44,44,,-2,0,0,0,0,0,-25.0,-30.0,-1006.0,64,66,75,60,-47.83,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,2.356,5.317,51,51,,-1,2,0,0,0,0,15.0,-1.0,-1011.0,66,69,81,70,-47.71,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,2.356,5.317,43,44,,3,2,0,0,0,0,13.0,14.0,-967.0,65,67,82,70,-46.87,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,2.356,5.317,48,48,,5,-2,-1,0,0,0,-65.0,-13.0,-1004.0,65,68,78,70,-47.33,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,5,-7,-4,81,143,46,81,150,250,80,1,250,10,7,204,-1,204.123,2.356,5.317,43,43,,8,-4,0,0,-1,0,-68.0,-6.0,-988.0,60,62,80,60,-46.89,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,6,-3,8,76,197,58,76,200,250,80,2,250,10,3,192,4,192.065,2.356,5.317,44,44,,-2,0,0,0,0,0,-41.0,3.0,-1010.0,64,66,75,60,-47.87,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,2.329,5.317,51,51,,-1,2,0,0,0,0,25.0,-40.0,-944.0,66,69,81,70,-47.68,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,2.329,5.317,43,44,,3,2,0,0,0,0,22.0,10.0,-987.0,65,67,81,70,-46.96,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,2.329,5.317,48,48,,5,-2,0,0,0,0,-77.0,41.0,-995.0,65,68,78,70,-47.3,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,5,-7,-4,81,143,46,81,150,250,80,1,250,10,7,204,-1,204.123,2.329,5.317,43,43,,8,-4,0,0,-1,0,-63.0,-22.0,-1016.0,60,62,80,60,-47.0,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,6,-3,8,76,197,58,76,200,250,80,2,250,10,3,192,4,192.065,2.329,5.317,44,44,,-2,-1,0,0,0,0,-44.0,-17.0,-1012.0,64,66,75,60,-47.83,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,2.954,5.317,51,51,,-1,2,0,0,0,0,27.0,26.0,-1044.0,66,68,80,70,-47.68,280
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,2.954,5.317,43,44,,3,2,0,0,0,0,33.0,16.0,-947.0,65,67,81,70,-47.0,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,2.954,5.317,48,48,,5,-4,1,0,0,0,-47.0,13.0,-986.0,65,68,79,70,-47.24,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,5,-7,-4,81,143,46,81,150,250,80,1,250,10,7,204,-1,204.123,2.954,5.317,43,43,,8,-4,-1,0,0,0,-57.0,-8.0,-999.0,60,62,80,60,-46.99,382
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,6,-3,8,76,197,58,76,200,250,80,2,250,10,3,192,4,192.065,2.954,5.317,44,44,,-2,-1,0,0,0,0,-34.0,-13.0,-1013.0,64,66,75,60,-47.91,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,4.432,10.527,51,51,,0,2,0,0,0,0,-2.0,32.0,-1012.0,66,68,80,70,-47.68,281
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,4.432,10.527,43,44,,3,1,0,0,0,0,9.0,11.0,-1013.0,65,67,80,70,-47.05,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,4.432,10.527,48,48,,5,-4,0,0,0,0,-69.0,5.0,-1004.0,65,68,79,70,-47.15,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,5,2,-7,82,152,43,82,150,250,80,1,250,10,-2,207,-2,207.019,4.432,10.527,43,43,,8,-4,0,0,0,0,-69.0,8.0,-1014.0,60,62,80,60,-46.83,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,6,-2,8,77,198,58,77,200,250,80,2,250,10,2,192,3,192.034,4.432,10.527,44,44,,-2,-1,1,0,0,0,-41.0,-28.0,-1016.0,64,66,76,60,-47.82,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,4.432,10.527,51,51,,0,2,0,0,0,0,53.0,-26.0,-991.0,66,68,80,70,-47.72,281
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,4.432,10.527,43,44,,2,1,0,0,0,0,-5.0,-18.0,-1030.0,65,67,80,70,-47.16,372
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,4.432,10.527,48,48,,5,-4,0,0,0,0,-52.0,-25.0,-969.0,65,68,79,70,-47.18,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,5,2,-7,82,152,43,82,150,250,80,1,250,10,-2,207,-2,207.019,4.432,10.527,43,43,,8,-3,0,0,0,0,-67.0,-7.0,-983.0,60,62,80,60,-46.84,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,6,-2,8,77,198,58,77,200,250,80,2,250,10,2,192,3,192.034,4.432,10.527,44,44,,-2,-1,0,1,0,0,-26.0,-35.0,-1019.0,64,66,77,60,-47.83,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,4.853,10.527,51,51,,0,2,0,0,0,0,26.0,-23.0,-955.0,66,68,80,70,-47.68,281
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,4.853,10.527,43,44,,3,0,0,0,0,0,0.0,-15.0,-971.0,65,67,80,60,-47.07,373
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,4,-6,-5,81,94,45,81,100,250,80,8,250,10,6,205,-1,205.09,4.853,10.527,48,48,,5,-5,0,0,0,0,-38.0,19.0,-980.0,66,68,79,70,-47.33,289
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,5,2,-7,82,152,43,82,150,250,80,1,250,10,-2,207,-2,207.019,4.853,10.527,43,43,,8,-2,0,0,0,0,-84.0,15.0,-1016.0,60,62,79,60,-46.81,383
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,6,-2,8,77,198,58,77,200,250,80,2,250,10,2,192,3,192.034,4.853,10.527,44,44,,-2,-2,1,0,0,0,-55.0,-12.0,-976.0,64,66,77,60,-47.83,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:50.963,28.02,9.708,9.708,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,4.864,10.527,51,51,,0,2,0,0,0,0,34.0,23.0,-1041.0,66,68,80,70,-47.74,281
