run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:53.698,119.537,119.537,119.537,7,-9,-3,89,97.06601717798212,103.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,3.0,-9,13.077,6.765,14.104,69,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,12.0,-32.0,-996.0,63,65,86,70,-95.33,156
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:53.803,119.642,119.642,119.642,7,-9,-3,89,97.06601717798212,103.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,3.0,-9,13.077,6.765,14.104,69,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,-33.0,14.0,-1045.0,63,65,86,70,-95.39,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:53.907,119.747,119.747,119.747,7,-9,-3,89,97.06601717798212,103.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,3.0,-9,13.077,6.765,14.104,69,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,-17.0,0.0,-976.0,63,65,86,70,-95.28,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.018,119.857,119.857,119.857,7,-8,-5,89,98.06601717798212,101.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,-9,13.038,6.513,13.958,69,82,,1,-1,0,2.0,-2.0,177.0,0,0,0,-16.0,-4.0,-1027.0,63,65,86,70,-95.31,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.128,119.967,119.967,119.967,7,-8,-5,89,98.06601717798212,101.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,-9,13.038,6.298,13.958,69,82,,1,-1,0,2.0,-2.0,177.0,0,0,0,-7.0,-34.0,-980.0,63,65,87,70,-95.32,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.236,120.075,120.075,120.075,7,-8,-5,89,98.06601717798212,101.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,-9,13.038,6.298,13.958,69,82,,1,0,0,2.0,-2.0,177.0,0,0,0,19.0,-52.0,-1001.0,63,65,86,70,-95.35,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.342,120.181,120.181,120.181,7,-9,-6,89,97.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-9,14.071,6.626,15.371,69,82,,1,0,0,1.0,-2.0,177.0,0,0,0,2.0,-6.0,-972.0,63,65,87,70,-95.28,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.448,120.287,120.287,120.287,7,-9,-6,89,97.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-9,14.071,6.653,15.371,69,82,,1,0,0,1.0,-2.0,177.0,0,0,0,-20.0,5.0,-950.0,63,65,86,70,-95.29,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.554,120.394,120.394,120.394,7,-9,-6,89,97.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-9,14.071,6.667,15.437,69,82,,1,0,0,1.0,-2.0,177.0,0,0,0,-16.0,0.0,-991.0,63,65,87,70,-95.36,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.661,120.501,120.501,120.501,7,-9,-6,89,97.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,6.0,-9,14.071,6.667,15.437,69,82,,1,0,0,1.0,-2.0,177.0,0,0,0,-5.0,-15.0,-979.0,63,65,87,70,-95.32,157
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.767,120.606,120.606,120.606,7,-6,-5,90,100.06601717798212,101.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,5.0,-10,12.689,6.02,14.076,69,82,,1,0,0,2.0,-1.0,176.0,0,0,0,8.0,-20.0,-996.0,63,65,86,70,-95.29,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.876,120.715,120.715,120.715,7,-6,-5,90,100.06601717798212,101.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,5.0,-10,12.689,6.02,14.076,69,82,,1,0,0,2.0,-1.0,176.0,0,0,0,-32.0,-23.0,-1013.0,63,65,86,70,-95.33,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:54.981,120.821,120.821,120.821,7,-6,-5,90,100.06601717798212,101.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,5.0,-10,12.689,6.02,14.076,69,82,,1,0,0,2.0,-1.0,176.0,0,0,0,6.0,-25.0,-969.0,63,65,85,70,-95.3,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.087,120.927,120.927,120.927,7,-6,-5,90,100.06601717798212,101.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,6.0,5.0,-10,12.689,5.86,14.076,68,82,,1,0,0,2.0,-1.0,176.0,0,0,0,4.0,-23.0,-1000.0,63,65,85,70,-95.36,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.195,121.034,121.034,121.034,7,-6,-4,89,100.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-9,11.533,4.917,13.345,68,82,,1,0,0,2.0,-2.0,175.0,0,0,0,1.0,10.0,-1045.0,63,65,85,70,-95.27,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.301,121.14,121.14,121.14,7,-6,-4,89,100.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-9,11.533,4.917,13.345,68,82,,1,0,0,2.0,-2.0,175.0,0,0,0,-15.0,1.0,-980.0,63,65,85,70,-95.33,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.403,121.242,121.242,121.242,7,-6,-4,89,100.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-9,11.533,4.917,13.345,68,82,,1,0,0,1.0,-2.0,175.0,0,0,0,-16.0,-34.0,-979.0,63,65,85,70,-95.26,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.507,121.346,121.346,121.346,7,-6,-4,89,100.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-9,11.533,4.676,13.345,68,82,,1,0,0,1.0,-2.0,175.0,0,0,0,-29.0,-6.0,-1016.0,63,65,85,70,-95.25,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.613,121.452,121.452,121.452,7,-6,-4,89,100.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-9,11.533,5.487,13.345,68,82,,1,0,0,1.0,-2.0,175.0,0,0,0,-27.0,35.0,-1021.0,63,65,85,70,-95.29,158
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.717,121.556,121.556,121.556,7,-6,-4,89,100.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,4.0,-9,11.533,5.487,13.345,68,82,,1,0,0,1.0,-2.0,175.0,0,0,0,-1.0,-5.0,-975.0,63,65,85,70,-95.19,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.823,121.663,121.663,121.663,7,-4,-2,88,102.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,2.0,-8,9.165,4.94,10.519,68,82,,1,0,0,2.0,-2.0,174.0,0,0,0,-7.0,-7.0,-1026.0,63,65,84,70,-95.23,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:55.939,121.779,121.779,121.779,7,-4,-2,88,102.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,2.0,-8,9.165,4.94,10.519,68,82,,1,0,0,2.0,-2.0,174.0,0,0,0,-9.0,4.0,-961.0,63,65,84,70,-95.21,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.048,121.887,121.887,121.887,7,-4,-2,88,102.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,2.0,-8,9.165,5.382,12.728,68,82,,1,0,0,2.0,-2.0,174.0,0,0,0,-29.0,38.0,-996.0,63,65,84,70,-95.22,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.155,121.994,121.994,121.994,7,-4,-2,88,102.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,2.0,-8,9.165,5.382,12.728,68,82,,1,0,0,2.0,-2.0,174.0,0,0,0,-12.0,-3.0,-993.0,63,65,85,70,-95.18,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.261,122.101,122.101,122.101,7,-5,-3,88,101.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-8,9.899,5.23,14.142,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-5.0,-8.0,-986.0,63,65,84,70,-95.16,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.366,122.206,122.206,122.206,7,-5,-3,88,101.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-8,9.899,3.882,10.519,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-9.0,3.0,-964.0,63,65,84,70,-95.13,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.470,122.309,122.309,122.309,7,-5,-3,88,101.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-8,9.899,3.882,10.519,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-20.0,-29.0,-1001.0,63,65,84,70,-95.14,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.576,122.415,122.415,122.415,7,-5,0,87,101.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-7,8.602,3.702,8.309,68,82,,1,-1,0,1.0,-2.0,172.0,0,0,0,-34.0,12.0,-985.0,63,65,84,70,-95.16,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.682,122.521,122.521,122.521,7,-5,0,87,101.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-7,8.602,3.963,8.309,68,82,,1,-1,0,1.0,-2.0,172.0,0,0,0,-35.0,14.0,-1021.0,63,65,84,70,-95.12,159
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.786,122.625,122.625,122.625,7,-5,0,87,101.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-7,8.602,3.936,7.566,68,82,,1,-1,0,1.0,-2.0,172.0,0,0,0,0.0,0.0,-999.0,63,65,84,70,-95.17,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.893,122.732,122.732,122.732,7,-5,0,87,101.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,0.0,-7,8.602,3.936,7.566,68,82,,1,-1,0,1.0,-2.0,172.0,0,0,0,-27.0,-7.0,-981.0,63,65,84,70,-95.09,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:56.999,122.838,122.838,122.838,7,-6,-2,87,100.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,2.0,-7,9.434,4.188,9.721,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-15.0,0.0,-1007.0,63,65,84,70,-95.1,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.108,122.947,122.947,122.947,7,-6,-2,87,100.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,2.0,-7,9.434,3.979,9.721,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-26.0,-13.0,-986.0,63,65,84,70,-95.07,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.217,123.057,123.057,123.057,7,-6,-2,87,100.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,2.0,-7,9.434,4.04,11.134,68,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,-5.0,-18.0,-1008.0,63,65,84,70,-95.05,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.327,123.166,123.166,123.166,7,-6,-2,87,100.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,2.0,-7,9.434,4.04,11.134,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-43.0,-7.0,-1001.0,63,65,83,70,-95.07,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.430,123.269,123.269,123.269,7,-6,-3,87,100.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,3.0,-7,9.695,4.348,11.874,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-13.0,-6.0,-1031.0,63,65,84,70,-95.06,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.533,123.372,123.372,123.372,7,-6,-3,87,100.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,3.0,-7,9.695,4.525,11.874,68,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,-21.0,8.0,-958.0,63,65,84,70,-95.05,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.637,123.476,123.476,123.476,7,-6,-3,87,100.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,3.0,-7,9.695,4.525,11.874,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-33.0,0.0,-984.0,63,65,84,70,-95.07,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.743,123.582,123.582,123.582,7,-4,-4,87,102.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,4.0,-7,9.0,4.577,11.249,68,82,,1,0,0,2.0,-2.0,175.0,0,0,0,-24.0,12.0,-1010.0,63,65,84,70,-95.05,160
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.844,123.684,123.684,123.684,7,-4,-4,87,102.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,4.0,-7,9.0,5.154,11.198,68,82,,1,0,0,2.0,-2.0,175.0,0,0,0,-8.0,-4.0,-1005.0,63,65,84,70,-95.07,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:57.949,123.788,123.788,123.788,7,-4,-4,87,102.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,4.0,-7,9.0,5.154,11.198,68,82,,1,0,0,2.0,-2.0,175.0,0,0,0,-9.0,-6.0,-953.0,63,65,85,70,-95.09,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.057,123.896,123.896,123.896,7,-5,-3,87,101.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-7,9.11,5.138,11.134,68,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,-2.0,1.0,-1021.0,63,65,85,70,-95.14,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.162,124.002,124.002,124.002,7,-5,-3,87,101.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-7,9.11,5.121,11.134,68,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,-5.0,-7.0,-984.0,63,65,85,70,-95.18,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.270,124.11,124.11,124.11,7,-5,-3,87,101.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-7,9.11,3.824,9.785,68,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,-9.0,13.0,-1000.0,63,65,85,70,-95.19,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.376,124.216,124.216,124.216,7,-5,-3,87,101.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-7,9.11,3.824,9.785,68,82,,1,-1,0,1.0,-2.0,174.0,0,0,0,-27.0,11.0,-992.0,63,65,86,70,-95.16,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.478,124.318,124.318,124.318,7,-7,-2,88,99.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,2.0,-8,10.817,4.262,10.39,68,82,,1,0,0,0.0,-2.0,173.0,0,0,0,-1.0,17.0,-987.0,63,65,86,70,-95.23,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.584,124.424,124.424,124.424,7,-7,-2,88,99.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,2.0,-8,10.817,4.288,10.39,68,82,,1,0,0,0.0,-2.0,173.0,0,0,0,-10.0,8.0,-1007.0,63,65,86,70,-95.24,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.687,124.526,124.526,124.526,7,-7,-2,88,99.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,2.0,-8,10.817,4.675,10.304,68,82,,1,-1,0,0.0,-2.0,173.0,0,0,0,-13.0,9.0,-962.0,63,65,86,70,-95.27,161
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.794,124.634,124.634,124.634,7,-7,-2,88,99.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,7.0,2.0,-8,10.817,4.675,10.304,68,82,,1,0,0,0.0,-2.0,173.0,0,0,0,-25.0,7.0,-960.0,63,65,86,70,-95.21,162
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:58.902,124.742,124.742,124.742,7,-5,-4,89,101.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-9,11.045,4.645,9.835,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-36.0,14.0,-981.0,63,65,86,70,-95.19,162
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T21:16:59.009,124.849,124.849,124.849,7,-5,-4,89,101.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-9,11.045,4.52,9.835,68,82,,1,0,0,1.0,-2.0,174.0,0,0,0,-11.0,24.0,-1006.0,63,65,86,70,-95.2,162
