run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.008,5.526,5.526,5.526,7,-21,10,87,85.06601717798212,116.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-10.0,-7,24.29,8.734,26.944,93,94,,0,-1,0,1.0,-1.0,178.0,0,0,0,-21.0,7.0,-1024.0,53,56,77,0,-95.29,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.114,5.633,5.633,5.633,7,-20,8,83,86.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,-3,21.749,8.337,24.734,93,94,,0,-1,0,2.0,0.0,-179.0,0,0,0,-9.0,21.0,-1016.0,53,56,76,0,-95.33,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.219,5.738,5.738,5.738,7,-20,8,83,86.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,-3,21.749,8.337,24.734,93,94,,0,-1,0,2.0,0.0,-179.0,0,0,0,-25.0,34.0,-1007.0,54,56,76,0,-95.34,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.324,5.843,5.843,5.843,7,-20,8,83,86.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,-3,21.749,8.328,22.523,93,94,,0,-1,0,2.0,0.0,-179.0,0,0,0,-18.0,11.0,-985.0,54,56,75,0,-95.34,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,7,-20,8,83,86.06601717798212,114.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,-3,21.749,8.21,22.523,93,94,,0,-1,0,2.0,0.0,-179.0,0,0,0,-3.0,-22.0,-1033.0,54,56,75,0,-95.34,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,7,-24,9,77,82.06601717798212,115.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,24.0,-9.0,3,25.807,9.217,25.558,93,94,,0,-1,0,0.0,0.0,179.0,0,0,0,-18.0,-7.0,-1026.0,54,56,74,0,-95.39,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,7,-24,9,77,82.06601717798212,115.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,24.0,-9.0,3,25.807,9.63,26.934,93,94,,0,-1,0,0.0,0.0,179.0,0,0,0,-13.0,11.0,-1014.0,54,56,74,0,-95.38,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,7,-20,8,77,86.06601717798212,114.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,3,21.749,8.429,23.915,93,94,,0,-1,0,1.0,-1.0,179.0,0,0,0,-14.0,1.0,-994.0,54,56,73,0,-95.37,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,7,-20,8,77,86.06601717798212,114.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,3,21.749,8.429,23.915,93,94,,0,-1,0,1.0,-1.0,179.0,0,0,0,-15.0,-10.0,-1037.0,54,56,73,0,-95.42,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,7,-20,8,77,86.06601717798212,114.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,3,21.749,8.429,23.915,93,94,,0,-1,0,1.0,-1.0,179.0,0,0,0,-30.0,29.0,-996.0,54,56,73,0,-95.41,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,7,-20,8,77,86.06601717798212,114.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-8.0,3,21.749,8.5,24.477,93,94,,0,-1,0,1.0,-1.0,179.0,0,0,0,-14.0,-23.0,-1006.0,54,56,73,0,-95.49,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,7,-21,7,75,85.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-7.0,5,22.694,8.959,24.18,93,94,,0,-1,0,0.0,0.0,-179.0,0,0,0,-25.0,17.0,-991.0,53,56,73,0,-95.43,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,7,-21,7,75,85.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-7.0,5,22.694,8.959,24.18,93,94,,0,-1,0,0.0,0.0,-179.0,0,0,0,-2.0,4.0,-1015.0,53,56,73,0,-95.44,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,7,-21,7,75,85.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-7.0,5,22.694,9.073,24.18,93,94,,0,-1,0,0.0,0.0,-179.0,0,0,0,-15.0,39.0,-1027.0,53,56,73,0,-95.45,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.492,7.011,7.011,7.011,7,-21,7,75,85.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-7.0,5,22.694,9.472,24.477,93,94,,0,-1,0,0.0,0.0,-179.0,0,0,0,-6.0,1.0,-1014.0,53,56,73,0,-95.47,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.596,7.114,7.114,7.114,7,-19,7,75,87.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-7.0,5,20.857,9.447,23.34,93,94,,0,-1,0,1.0,0.0,-178.0,0,0,0,-8.0,-10.0,-1004.0,53,56,74,0,-95.43,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.703,7.222,7.222,7.222,7,-19,7,75,87.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-7.0,5,20.857,9.112,22.523,93,94,,0,-1,0,1.0,0.0,-178.0,0,0,0,-15.0,-2.0,-1001.0,53,56,74,0,-95.43,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.812,7.331,7.331,7.331,7,-19,7,75,87.06601717798212,113.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-7.0,5,20.857,8.881,22.523,93,94,,0,-1,0,1.0,0.0,-178.0,0,0,0,-18.0,-4.0,-978.0,53,56,74,0,-95.47,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:13:59.922,7.441,7.441,7.441,7,-19,8,76,87.06601717798212,114.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-8.0,4,21.0,8.66,23.34,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-15.0,-20.0,-983.0,53,56,75,0,-95.47,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.024,7.543,7.543,7.543,7,-19,8,76,87.06601717798212,114.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-8.0,4,21.0,8.863,23.34,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-24.0,-4.0,-968.0,53,56,75,0,-95.46,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.131,7.65,7.65,7.65,7,-19,8,76,87.06601717798212,114.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-8.0,4,21.0,8.785,22.752,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-5.0,2.0,-1043.0,54,56,76,0,-95.46,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.236,7.755,7.755,7.755,7,-18,10,77,88.06601717798212,116.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-10.0,3,20.809,8.823,23.729,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-14.0,5.0,-1010.0,54,56,76,0,-95.55,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.343,7.862,7.862,7.862,7,-18,10,77,88.06601717798212,116.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-10.0,3,20.809,9.053,23.729,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-16.0,-7.0,-995.0,54,56,77,0,-95.52,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.449,7.968,7.968,7.968,7,-18,10,77,88.06601717798212,116.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-10.0,3,20.809,8.728,23.729,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-16.0,-14.0,-997.0,54,56,77,0,-95.5,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.559,8.078,8.078,8.078,7,-18,10,77,88.06601717798212,116.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-10.0,3,20.809,10.077,24.506,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-17.0,31.0,-991.0,54,56,77,0,-95.52,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.666,8.185,8.185,8.185,7,-19,11,78,87.06601717798212,117.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-11.0,2,22.045,10.331,25.913,93,94,,0,-1,0,1.0,0.0,180.0,0,0,0,-26.0,-21.0,-988.0,54,56,77,0,-95.48,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.772,8.291,8.291,8.291,7,-19,11,78,87.06601717798212,117.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-11.0,2,22.045,10.252,25.913,93,94,,0,-1,0,1.0,0.0,180.0,0,0,0,-14.0,10.0,-962.0,54,56,77,0,-95.52,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.878,8.397,8.397,8.397,7,-19,11,78,87.06601717798212,117.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-11.0,2,22.045,10.34,25.913,93,94,,0,-1,0,1.0,0.0,180.0,0,0,0,-14.0,-7.0,-988.0,54,56,77,0,-95.49,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:00.983,8.502,8.502,8.502,7,-19,11,78,87.06601717798212,117.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-11.0,2,22.045,8.876,22.944,93,94,,0,0,0,1.0,0.0,180.0,0,0,0,-16.0,7.0,-992.0,54,56,77,0,-95.52,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:01.089,8.608,8.608,8.608,7,-17,10,79,89.06601717798212,116.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-10.0,1,19.748,8.523,20.917,93,94,,0,-1,0,1.0,0.0,-178.0,0,0,0,1.0,41.0,-973.0,54,56,77,0,-95.55,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:01.195,8.714,8.714,8.714,7,-17,10,79,89.06601717798212,116.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-10.0,1,19.748,8.523,20.917,93,94,,0,0,0,1.0,0.0,-178.0,0,0,0,-10.0,-20.0,-1001.0,53,56,77,0,-95.56,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T21:14:01.301,8.82,8.82,8.82,7,-17,10,79,89.06601717798212,116.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-10.0,1,19.748,8.45,20.917,93,94,,0,-1,0,1.0,0.0,-178.0,0,0,0,-30.0,-12.0,-1024.0,53,56,77,0,-95.57,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T21:14:01.410,8.929,8.929,8.929,7,-16,12,79,90.06601717798212,118.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-12.0,1,20.025,8.876,23.214,93,94,,0,-1,0,1.0,0.0,-178.0,0,0,0,-2.0,-15.0,-1010.0,53,56,77,0,-95.59,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T21:14:01.521,9.04,9.04,9.04,7,-16,12,79,90.06601717798212,118.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-12.0,1,20.025,8.871,23.214,93,94,,0,-1,0,1.0,0.0,-178.0,0,0,0,-9.0,18.0,-1005.0,53,56,77,0,-95.6,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T21:14:01.634,9.153,9.153,9.153,7,-16,12,79,90.06601717798212,118.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-12.0,1,20.025,8.716,23.214,93,94,,0,-1,1,1.0,0.0,-178.0,0,0,0,-22.0,17.0,-1024.0,53,56,77,0,-95.59,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T21:14:01.736,9.255,9.255,9.255,7,-16,12,79,90.06601717798212,118.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-12.0,1,20.025,8.716,23.214,93,94,,0,-1,1,1.0,0.0,-178.0,0,0,0,-33.0,-33.0,-974.0,53,56,76,0,-95.64,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:01.845,9.364,9.364,9.364,7,-16,11,79,90.06601717798212,117.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-11.0,1,19.442,8.585,22.456,93,94,,0,-1,0,2.0,0.0,-177.0,0,0,0,-12.0,0.0,-1001.0,53,56,76,0,-95.6,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:01.953,9.472,9.472,9.472,7,-16,11,79,90.06601717798212,117.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-11.0,1,19.442,8.572,22.456,93,94,,0,-1,0,2.0,0.0,-177.0,0,0,0,-27.0,32.0,-1011.0,53,56,76,0,-95.65,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.062,9.581,9.581,9.581,7,-16,11,79,90.06601717798212,117.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-11.0,1,19.442,8.328,21.046,93,94,,0,-1,0,2.0,0.0,-177.0,0,0,0,-17.0,9.0,-1007.0,53,56,77,0,-95.62,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.166,9.685,9.685,9.685,7,-18,14,78,88.06601717798212,120.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-14.0,2,22.891,8.973,24.625,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,2.0,3.0,-999.0,53,56,77,0,-95.64,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.272,9.791,9.791,9.791,7,-18,14,78,88.06601717798212,120.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-14.0,2,22.891,8.919,24.625,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-9.0,-4.0,-974.0,53,56,77,0,-95.62,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.376,9.895,9.895,9.895,7,-18,14,78,88.06601717798212,120.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-14.0,2,22.891,8.919,24.625,93,94,,0,-1,0,1.0,0.0,-179.0,0,0,0,-5.0,-21.0,-1000.0,53,56,78,0,-95.62,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.483,10.001,10.001,10.001,7,-18,14,78,88.06601717798212,120.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-14.0,2,22.891,8.936,23.963,93,94,,0,-1,1,1.0,0.0,-179.0,0,0,0,-9.0,19.0,-966.0,53,56,78,0,-95.64,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.590,10.109,10.109,10.109,7,-18,15,79,88.06601717798212,121.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-15.0,1,23.452,9.223,24.704,93,94,,0,-1,0,1.0,0.0,180.0,0,0,0,-18.0,21.0,-981.0,53,56,78,0,-95.69,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.696,10.215,10.215,10.215,7,-18,15,79,88.06601717798212,121.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-15.0,1,23.452,9.223,24.704,93,94,,0,-1,0,1.0,0.0,180.0,0,0,0,2.0,10.0,-980.0,53,56,78,0,-95.68,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.803,10.322,10.322,10.322,7,-18,15,79,88.06601717798212,121.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-15.0,1,23.452,8.727,24.704,93,94,,0,-1,0,1.0,0.0,180.0,0,0,0,-24.0,48.0,-1002.0,53,56,78,0,-95.72,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:02.911,10.43,10.43,10.43,7,-17,11,82,89.06601717798212,117.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-11.0,-2,20.347,8.443,21.139,93,94,,0,-1,0,3.0,0.0,-174.0,0,0,0,1.0,32.0,-996.0,53,56,78,0,-95.7,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:03.020,10.539,10.539,10.539,7,-17,11,82,89.06601717798212,117.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-11.0,-2,20.347,9.156,21.139,93,94,,0,-1,0,3.0,0.0,-174.0,0,0,0,13.0,-25.0,-986.0,53,56,78,0,-95.67,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:03.125,10.644,10.644,10.644,7,-17,11,82,89.06601717798212,117.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-11.0,-2,20.347,9.458,21.139,93,94,,0,-1,1,3.0,0.0,-174.0,0,0,0,-2.0,-17.0,-1004.0,53,56,79,0,-95.65,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:03.229,10.748,10.748,10.748,7,-17,11,82,89.06601717798212,117.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-11.0,-2,20.347,9.545,21.803,93,94,,0,-1,1,3.0,0.0,-174.0,0,0,0,0.0,-10.0,-997.0,54,56,78,0,-95.62,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T21:14:03.335,10.854,10.854,10.854,7,-20,20,80,86.06601717798212,126.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-20.0,0,28.284,11.272,30.4,93,94,,0,-1,1,1.0,0.0,180.0,0,0,0,-12.0,6.0,-986.0,54,56,78,0,-95.67,10
