run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:33.997,35.429,14.532,14.532,2,1,4,83,1,54,83,0,300,80,7,250,10,-1,246,-3,246.02,28.788,51.018,57,60,,63,0,0,0,-1,0,14.0,-9.0,-981.0,65,68,82,80,43.45,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:33.997,35.429,14.532,14.532,4,-3,-16,81,-3,134,81,0,350,80,8,250,10,3,216,-1,216.023,28.788,51.018,63,63,,82,-1,0,0,0,0,-27.0,11.0,-985.0,65,68,80,80,43.23,175
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:33.997,35.429,14.532,14.532,5,-11,-5,78,-11,195,78,0,400,80,3,250,10,11,205,2,205.305,28.788,51.018,65,65,,-3,-1,0,0,0,0,3.0,27.0,-1015.0,60,62,80,70,43.63,202
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:33.997,35.429,14.532,14.532,6,-7,2,82,-7,252,82,0,450,80,4,250,10,7,198,-2,198.134,28.788,51.018,59,59,,91,-1,0,0,0,0,-5.0,-17.0,-1052.0,62,64,80,70,42.43,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.103,35.535,14.638,14.638,1,-4,1,82,-4,1,82,0,250,80,6,250,10,4,249,-2,249.04,28.788,51.018,59,59,,81,1,2,0,0,0,12.0,14.0,-968.0,65,66,86,70,42.38,290
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.103,35.535,14.638,14.638,2,1,4,83,1,54,83,0,300,80,7,250,10,-1,246,-3,246.02,28.788,51.018,57,60,,63,0,0,0,-1,0,-4.0,0.0,-1005.0,65,68,83,80,43.44,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.103,35.535,14.638,14.638,4,-3,-16,81,-3,134,81,0,350,80,8,250,10,3,216,-1,216.023,28.788,51.018,63,63,,82,-1,0,0,0,0,-23.0,-18.0,-1020.0,65,68,81,80,43.19,175
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.103,35.535,14.638,14.638,5,-11,-5,78,-11,195,78,0,400,80,3,250,10,11,205,2,205.305,28.788,51.018,65,65,,-2,0,0,0,0,0,18.0,-3.0,-1002.0,60,62,81,70,43.61,202
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.103,35.535,14.638,14.638,6,-7,2,82,-7,252,82,0,450,80,4,250,10,7,198,-2,198.134,28.788,51.018,59,59,,91,-1,0,0,0,0,-41.0,-54.0,-976.0,61,64,80,70,42.4,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.206,35.638,14.741,14.741,1,-4,0,84,-4,0,84,0,250,80,6,250,10,4,250,-4,250.064,29.52,52.032,59,59,,81,1,2,0,0,0,33.0,-43.0,-1007.0,65,66,87,70,42.41,290
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.206,35.638,14.741,14.741,2,1,7,81,1,57,81,0,300,80,7,250,10,-1,243,-1,243.004,29.52,52.032,57,60,,63,0,0,0,-1,0,-3.0,1.0,-1004.0,65,68,82,80,43.49,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.206,35.638,14.741,14.741,4,-2,-10,83,-2,140,83,0,350,80,8,250,10,2,210,-3,210.031,29.52,52.032,63,63,,82,-1,0,0,0,0,-13.0,11.0,-961.0,65,68,81,80,43.17,175
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.206,35.638,14.741,14.741,4,-1,50,74,-1,200,74,0,400,80,3,250,10,1,200,6,200.092,29.52,52.032,65,65,,-2,0,0,0,0,0,-29.0,21.0,-1004.0,60,62,81,70,43.63,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.206,35.638,14.741,14.741,6,-8,2,82,-8,252,82,0,450,80,4,250,10,8,198,-2,198.172,29.52,52.032,59,59,,91,-1,0,0,0,0,-30.0,-13.0,-984.0,61,64,80,70,42.36,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.311,35.743,14.846,14.846,1,-4,0,84,-4,0,84,0,250,80,6,250,10,4,250,-4,250.064,29.52,52.032,59,59,,81,1,0,0,0,0,55.0,-38.0,-1014.0,65,66,87,70,42.4,290
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.311,35.743,14.846,14.846,2,1,7,81,1,57,81,0,300,80,7,250,10,-1,243,-1,243.004,29.52,52.032,57,60,,63,0,0,0,-1,0,-44.0,0.0,-1013.0,65,68,82,80,43.43,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.311,35.743,14.846,14.846,4,-2,-10,83,-2,140,83,0,350,80,8,250,10,2,210,-3,210.031,29.52,52.032,63,63,,82,-1,0,0,0,0,-8.0,-3.0,-990.0,65,68,82,80,43.15,175
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.311,35.743,14.846,14.846,4,-1,50,74,-1,200,74,0,400,80,3,250,10,1,200,6,200.092,29.52,52.032,65,65,,-2,0,0,0,0,0,19.0,2.0,-988.0,60,62,81,80,43.71,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.311,35.743,14.846,14.846,6,-8,2,82,-8,252,82,0,450,80,4,250,10,8,198,-2,198.172,29.52,52.032,59,59,,91,-1,0,0,0,0,-36.0,-12.0,-992.0,61,64,80,70,42.41,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.419,35.851,14.954,14.954,1,-4,0,84,-4,0,84,0,250,80,6,250,10,4,250,-4,250.064,29.52,52.032,59,59,,81,1,1,0,0,0,10.0,-1.0,-980.0,65,66,88,70,42.46,290
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.419,35.851,14.954,14.954,2,1,7,81,1,57,81,0,300,80,7,250,10,-1,243,-1,243.004,29.52,52.032,57,60,,63,0,0,0,-1,0,-2.0,-9.0,-1029.0,65,68,82,70,43.41,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.419,35.851,14.954,14.954,4,-2,-10,83,-2,140,83,0,350,80,8,250,10,2,210,-3,210.031,29.52,52.032,63,63,,82,-1,1,0,0,0,-28.0,3.0,-970.0,66,68,83,80,43.18,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.419,35.851,14.954,14.954,4,-1,50,74,-1,200,74,0,400,80,3,250,10,1,200,6,200.092,29.52,52.032,65,65,,-2,0,0,0,0,0,18.0,12.0,-999.0,60,62,82,80,43.64,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.419,35.851,14.954,14.954,6,-8,2,82,-8,252,82,0,450,80,4,250,10,8,198,-2,198.172,29.52,52.032,59,59,,92,-1,0,0,0,0,-10.0,-25.0,-1004.0,61,64,80,70,42.46,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.523,35.955,15.058,15.058,1,-4,0,84,-4,0,84,0,250,80,6,250,10,4,250,-4,250.064,29.098,51.018,59,59,,81,1,0,0,0,0,15.0,-29.0,-978.0,65,66,89,70,42.34,290
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.523,35.955,15.058,15.058,2,1,7,81,1,57,81,0,300,80,7,250,10,-1,243,-1,243.004,29.098,51.018,57,60,,63,0,0,0,-1,0,3.0,2.0,-998.0,65,68,81,70,43.41,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.523,35.955,15.058,15.058,4,-2,-10,83,-2,140,83,0,350,80,8,250,10,2,210,-3,210.031,29.098,51.018,63,63,,82,0,1,0,0,0,-34.0,14.0,-994.0,66,68,83,80,43.17,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.523,35.955,15.058,15.058,4,-1,50,74,-1,200,74,0,400,80,3,250,10,1,200,6,200.092,29.098,51.018,65,65,,-2,0,0,0,0,0,-30.0,15.0,-985.0,60,62,82,80,43.63,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.523,35.955,15.058,15.058,6,-7,1,83,-7,251,83,0,450,80,4,250,10,7,199,-3,199.146,29.098,51.018,59,59,,92,0,0,0,0,0,-37.0,4.0,-980.0,61,64,81,70,42.45,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.631,36.063,15.166,15.166,1,-5,0,87,-5,0,87,0,250,80,6,250,10,5,250,-7,250.148,27.731,51.008,59,59,,81,2,2,0,0,0,23.0,-13.0,-973.0,65,66,88,70,42.36,290
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.631,36.063,15.166,15.166,2,0,10,81,0,60,81,0,300,80,7,250,10,0,240,-1,240.002,27.731,51.008,57,60,,63,0,0,0,-1,0,16.0,-21.0,-990.0,65,68,80,70,43.36,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.631,36.063,15.166,15.166,4,-3,-6,84,-3,144,84,0,350,80,8,250,10,3,206,-4,206.061,27.731,51.008,63,63,,82,0,1,0,0,0,-8.0,-8.0,-986.0,66,68,84,80,43.19,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.631,36.063,15.166,15.166,5,1,-4,83,1,196,83,0,400,80,3,250,10,-1,204,-3,204.025,27.731,51.008,65,65,,-3,0,0,0,0,0,12.0,-10.0,-967.0,60,62,83,80,43.67,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.631,36.063,15.166,15.166,6,-7,1,83,-7,251,83,0,450,80,4,250,10,7,199,-3,199.146,27.731,51.008,59,59,,92,0,0,0,0,0,-1.0,-7.0,-946.0,61,64,81,70,42.42,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.739,36.171,15.274,15.274,1,-5,0,87,-5,0,87,0,250,80,6,250,10,5,250,-7,250.148,27.731,51.008,59,59,,81,2,2,0,0,0,-24.0,-17.0,-1005.0,65,66,88,70,42.44,290
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.739,36.171,15.274,15.274,2,0,10,81,0,60,81,0,300,80,7,250,10,0,240,-1,240.002,27.731,51.008,57,60,,63,0,0,0,-1,0,1.0,-1.0,-993.0,65,68,80,70,43.37,231
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.739,36.171,15.274,15.274,4,-3,-6,84,-3,144,84,0,350,80,8,250,10,3,206,-4,206.061,27.731,51.008,63,63,,82,-1,1,0,0,0,-25.0,-11.0,-983.0,66,68,84,80,43.15,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.739,36.171,15.274,15.274,5,1,-4,83,1,196,83,0,400,80,3,250,10,-1,204,-3,204.025,27.731,51.008,65,65,,-3,0,0,0,0,0,14.0,-1.0,-976.0,60,62,83,80,43.66,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.739,36.171,15.274,15.274,6,-7,1,83,-7,251,83,0,450,80,4,250,10,7,199,-3,199.146,27.731,51.008,59,59,,91,0,0,0,0,0,-67.0,9.0,-958.0,61,64,81,70,42.41,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.846,36.279,15.382,15.382,1,-5,0,87,-5,0,87,0,250,80,6,250,10,5,250,-7,250.148,27.731,51.008,59,59,,81,2,1,0,0,0,32.0,-24.0,-979.0,65,66,87,70,42.36,291
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.846,36.279,15.382,15.382,2,0,10,81,0,60,81,0,300,80,7,250,10,0,240,-1,240.002,27.731,51.008,57,60,,63,0,0,0,-1,0,23.0,-10.0,-984.0,65,68,80,70,43.4,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.846,36.279,15.382,15.382,4,-3,-6,84,-3,144,84,0,350,80,8,250,10,3,206,-4,206.061,27.731,51.008,63,63,,82,-1,1,0,0,0,-18.0,1.0,-996.0,66,68,83,80,43.15,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.846,36.279,15.382,15.382,5,1,-4,83,1,196,83,0,400,80,3,250,10,-1,204,-3,204.025,27.731,51.008,65,65,,-3,0,0,0,0,0,-13.0,21.0,-1001.0,60,62,82,80,43.69,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.846,36.279,15.382,15.382,6,-7,1,83,-7,251,83,0,450,80,4,250,10,7,199,-3,199.146,27.731,51.008,59,59,,91,0,0,0,0,0,10.0,15.0,-1034.0,61,64,80,70,42.43,234
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:34.952,36.384,15.487,15.487,1,-5,0,87,-5,0,87,0,250,80,6,250,10,5,250,-7,250.148,26.142,51.018,58,59,,81,1,0,0,0,0,13.0,-27.0,-1004.0,65,66,86,70,42.33,291
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:34.952,36.384,15.487,15.487,2,-1,18,78,-1,68,78,0,300,80,7,250,10,1,232,2,232.011,26.142,51.018,57,60,,63,0,0,0,-1,0,-2.0,1.0,-981.0,65,68,79,70,43.35,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:34.952,36.384,15.487,15.487,4,-3,-6,84,-3,144,84,0,350,80,8,250,10,3,206,-4,206.061,26.142,51.018,63,63,,82,0,0,0,0,0,-27.0,20.0,-1009.0,66,68,83,80,43.16,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:34.952,36.384,15.487,15.487,5,1,-4,83,1,196,83,0,400,80,3,250,10,-1,204,-3,204.025,26.142,51.018,65,65,,-3,0,0,0,0,0,13.0,-3.0,-1008.0,60,62,82,80,43.68,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:34.952,36.384,15.487,15.487,6,-8,1,83,-8,251,83,0,450,80,4,250,10,8,199,-3,199.183,26.142,51.018,59,59,,91,0,0,0,0,0,11.0,-15.0,-1046.0,61,64,79,70,42.39,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:35.058,36.491,15.594,15.594,1,-8,-4,89,-8,-4,89,0,250,80,6,250,10,8,254,-9,254.285,27.845,55.0,58,59,,81,0,1,0,0,0,17.0,-26.0,-987.0,65,66,86,70,42.48,291
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:35.058,36.491,15.594,15.594,2,-1,18,78,-1,68,78,0,300,80,7,250,10,1,232,2,232.011,27.845,55.0,57,60,,63,0,0,0,-1,0,40.0,-10.0,-1025.0,65,68,79,70,43.32,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:35.058,36.491,15.594,15.594,4,-2,-3,86,-2,147,86,0,350,80,8,250,10,2,203,-6,203.098,27.845,55.0,63,63,,82,0,1,0,0,0,-27.0,16.0,-1013.0,66,68,83,80,43.08,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:35.058,36.491,15.594,15.594,5,-11,-4,84,-11,196,84,0,400,80,3,250,10,11,204,-4,204.336,27.845,55.0,65,65,,-3,0,0,0,0,0,-28.0,21.0,-990.0,60,62,81,80,43.82,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:35.058,36.491,15.594,15.594,6,-8,1,83,-8,251,83,0,450,80,4,250,10,8,199,-3,199.183,27.845,55.0,59,59,,91,-1,0,0,0,0,-27.0,-28.0,-975.0,61,65,80,70,42.46,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:35.167,36.599,15.702,15.702,1,-8,-4,89,-8,-4,89,0,250,80,6,250,10,8,254,-9,254.285,27.845,55.0,58,59,,80,1,3,0,0,0,83.0,-22.0,-922.0,65,66,85,70,42.43,291
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:35.167,36.599,15.702,15.702,2,-1,18,78,-1,68,78,0,300,80,7,250,10,1,232,2,232.011,27.845,55.0,57,60,,63,0,0,0,-1,0,-11.0,4.0,-992.0,65,68,79,70,43.33,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:35.167,36.599,15.702,15.702,4,-2,-3,86,-2,147,86,0,350,80,8,250,10,2,203,-6,203.098,27.845,55.0,63,63,,82,-1,0,0,0,0,-21.0,11.0,-981.0,66,68,82,80,43.21,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:35.167,36.599,15.702,15.702,5,-11,-4,84,-11,196,84,0,400,80,3,250,10,11,204,-4,204.336,27.845,55.0,65,65,,-2,0,-1,0,0,0,1.0,11.0,-990.0,60,62,80,80,43.69,203
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:35.167,36.599,15.702,15.702,6,-8,1,83,-8,251,83,0,450,80,4,250,10,8,199,-3,199.183,27.845,55.0,59,59,,91,-1,0,0,0,0,-3.0,-6.0,-1017.0,61,65,79,60,42.44,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:35.273,36.705,15.808,15.808,1,-8,-4,89,-8,-4,89,0,250,80,6,250,10,8,254,-9,254.285,27.845,55.0,58,59,,80,0,4,0,0,-1,33.0,6.0,-1038.0,65,66,84,70,42.34,291
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:35.273,36.705,15.808,15.808,2,-1,18,78,-1,68,78,0,300,80,7,250,10,1,232,2,232.011,27.845,55.0,57,60,,63,0,0,0,-1,0,24.0,0.0,-971.0,65,68,78,70,43.35,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:35.273,36.705,15.808,15.808,4,-2,-3,86,-2,147,86,0,350,80,8,250,10,2,203,-6,203.098,27.845,55.0,63,63,,82,-1,-1,0,0,0,-20.0,8.0,-1024.0,66,68,82,80,43.18,176
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:35.273,36.705,15.808,15.808,5,-11,-4,84,-11,196,84,0,400,80,3,250,10,11,204,-4,204.336,27.845,55.0,65,65,,-2,0,-1,0,0,0,-13.0,17.0,-993.0,60,62,80,80,43.69,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:35.273,36.705,15.808,15.808,6,-8,1,83,-8,251,83,0,450,80,4,250,10,8,199,-3,199.183,27.845,55.0,59,59,,91,-1,0,0,0,0,-11.0,4.0,-1028.0,61,65,79,60,42.41,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:35.377,36.809,15.912,15.912,1,-8,-4,89,-8,-4,89,0,250,80,6,250,10,8,254,-9,254.285,27.221,58.002,58,59,,80,1,1,0,0,0,11.0,-36.0,-1049.0,65,66,83,70,42.4,291
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:35.377,36.809,15.912,15.912,2,-2,27,76,-2,77,76,0,300,80,7,250,10,2,223,4,223.045,27.221,58.002,57,60,,63,0,0,0,-1,0,1.0,-6.0,-1012.0,65,68,78,70,43.38,232
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:35.377,36.809,15.912,15.912,4,-2,-3,86,-2,147,86,0,350,80,8,250,10,2,203,-6,203.098,27.221,58.002,63,63,,82,-1,-1,0,0,0,1.0,-30.0,-1049.0,66,68,82,80,43.17,177
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:35.377,36.809,15.912,15.912,5,-11,-4,84,-11,196,84,0,400,80,3,250,10,11,204,-4,204.336,27.221,58.002,65,65,,-3,0,0,0,0,0,7.0,18.0,-1006.0,60,62,79,70,43.69,204
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:35.377,36.809,15.912,15.912,6,-7,4,82,-7,254,82,0,450,80,4,250,10,7,196,-2,196.135,27.221,58.002,59,59,,91,0,0,0,0,0,8.0,-18.0,-1058.0,61,65,79,60,42.4,235
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:35.481,36.914,16.017,16.017,1,-7,-3,87,-7,-3,87,0,250,80,6,250,10,7,253,-7,253.194,27.704,57.0,58,59,,81,0,0,0,0,0,13.0,-47.0,-1020.0,65,66,82,70,42.31,291
