run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:45.298,46.88,20.356,20.356,5,-4,6,83,96,156,83,100,0,80,2,250,10,4,-156,-3,156.08,19.752,54.58,43,49,,11,2,0,-1,0,0,47.0,-12.0,-996.0,61,63,81,70,-19.82,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:45.404,46.986,20.462,20.462,5,-3,3,82,97,153,82,100,0,80,2,250,10,3,-153,-2,153.042,20.23,55.171,43,49,,12,2,0,-1,0,0,60.0,8.0,-982.0,61,63,82,70,-19.86,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:45.506,47.089,20.565,20.565,5,-3,3,82,97,153,82,100,0,80,2,250,10,3,-153,-2,153.042,20.23,55.171,43,49,,12,2,0,-1,0,0,60.0,8.0,-982.0,61,63,82,70,-19.86,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:45.610,47.192,20.668,20.668,5,-3,3,82,97,153,82,100,0,80,2,250,10,3,-153,-2,153.042,19.723,55.171,43,49,,11,5,2,-1,0,0,47.0,22.0,-1001.0,61,63,80,70,-19.84,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:45.717,47.299,20.775,20.775,5,-3,3,82,97,153,82,100,0,80,2,250,10,3,-153,-2,153.042,20.066,55.171,42,49,,11,5,2,0,0,0,60.0,-7.0,-975.0,61,63,80,70,-19.82,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:45.821,47.404,20.88,20.88,5,-17,0,81,83,150,81,100,0,80,2,250,10,17,-150,-1,150.964,22.415,59.836,42,49,,12,4,1,0,0,0,50.0,6.0,-1025.0,61,63,80,70,-19.9,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:45.929,47.512,20.988,20.988,5,-17,0,81,83,150,81,100,0,80,2,250,10,17,-150,-1,150.964,23.739,64.004,42,49,,12,3,0,0,0,0,53.0,-27.0,-1021.0,61,63,80,70,-19.89,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.036,47.619,21.095,21.095,5,-17,0,81,83,150,81,100,0,80,2,250,10,17,-150,-1,150.964,23.257,64.004,42,49,,12,3,0,0,0,0,64.0,16.0,-1061.0,61,63,80,70,-19.91,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.144,47.726,21.202,21.202,5,-17,0,81,83,150,81,100,0,80,2,250,10,17,-150,-1,150.964,23.715,64.004,42,49,,11,2,0,0,0,0,67.0,-17.0,-999.0,61,63,81,70,-19.92,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.250,47.833,21.309,21.309,5,2,-4,81,102,146,81,100,0,80,2,250,10,-2,-146,-1,146.017,23.111,65.213,42,49,,11,3,0,0,0,0,57.0,-22.0,-1015.0,61,63,81,70,-20.02,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.357,47.939,21.415,21.415,5,2,-4,81,102,146,81,100,0,80,2,250,10,-2,-146,-1,146.017,21.015,59.115,42,49,,11,4,0,0,0,0,65.0,-31.0,-937.0,61,63,83,70,-19.92,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.461,48.044,21.52,21.52,5,2,-4,81,102,146,81,100,0,80,2,250,10,-2,-146,-1,146.017,24.766,59.115,42,49,,11,4,-1,0,0,0,60.0,-19.0,-973.0,61,63,82,70,-20.04,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.568,48.151,21.626,21.626,5,2,-4,81,102,146,81,100,0,80,2,250,10,-2,-146,-1,146.017,23.992,59.115,42,49,,11,4,0,0,0,0,63.0,16.0,-973.0,60,63,82,70,-20.08,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.674,48.257,21.733,21.733,5,2,-4,81,102,146,81,100,0,80,2,250,10,-2,-146,-1,146.017,23.338,57.019,42,49,,11,4,0,0,0,0,61.0,17.0,-982.0,60,63,83,70,-19.98,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.782,48.364,21.84,21.84,5,4,-8,83,104,142,83,100,0,80,2,250,10,-4,-142,-3,142.088,24.768,61.0,42,49,,11,4,-1,0,0,0,37.0,2.0,-965.0,60,63,81,70,-20.01,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.887,48.47,21.946,21.946,5,4,-8,83,104,142,83,100,0,80,2,250,10,-4,-142,-3,142.088,24.374,61.0,42,49,,11,3,0,0,0,0,39.0,-3.0,-972.0,60,63,80,70,-20.03,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:46.992,48.574,22.05,22.05,5,4,-8,83,104,142,83,100,0,80,2,250,10,-4,-142,-3,142.088,24.638,61.0,42,49,,11,2,0,0,0,0,59.0,22.0,-1037.0,60,63,79,70,-20.02,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.098,48.681,22.157,22.157,5,-3,-5,84,97,145,84,100,0,80,2,250,10,3,-145,-4,145.086,21.692,52.24,42,49,,11,3,0,0,0,0,44.0,32.0,-1025.0,60,63,78,70,-19.99,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.205,48.788,22.264,22.264,5,-3,-5,84,97,145,84,100,0,80,2,250,10,3,-145,-4,145.086,21.692,52.24,42,49,,11,2,0,0,0,0,44.0,-9.0,-1022.0,60,63,77,70,-20.06,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.313,48.896,22.372,22.372,5,-3,-5,84,97,145,84,100,0,80,2,250,10,3,-145,-4,145.086,21.692,52.24,42,49,,11,3,0,0,0,0,40.0,-3.0,-1020.0,60,63,77,70,-20.1,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.420,49.002,22.478,22.478,5,-3,-5,84,97,145,84,100,0,80,2,250,10,3,-145,-4,145.086,23.355,52.24,42,49,,11,1,0,0,0,0,13.0,10.0,-988.0,60,63,77,70,-20.01,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.525,49.107,22.583,22.583,5,-3,-8,81,97,142,81,100,0,80,2,250,10,3,-142,-1,142.035,22.8,50.125,42,49,,11,1,0,0,0,0,26.0,35.0,-1023.0,61,63,78,70,-20.12,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.631,49.214,22.69,22.69,5,-3,-8,81,97,142,81,100,0,80,2,250,10,3,-142,-1,142.035,22.8,50.125,42,49,,11,1,0,0,0,0,14.0,8.0,-1004.0,61,63,78,70,-20.08,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.738,49.321,22.797,22.797,5,-3,-8,81,97,142,81,100,0,80,2,250,10,3,-142,-1,142.035,18.695,50.125,42,49,,11,1,0,0,0,0,38.0,20.0,-1016.0,61,63,78,70,-20.04,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.845,49.427,22.903,22.903,5,-3,-8,81,97,142,81,100,0,80,2,250,10,3,-142,-1,142.035,18.668,50.125,42,49,,11,0,0,0,0,0,27.0,17.0,-1023.0,61,63,78,70,-20.04,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:47.952,49.534,23.01,23.01,5,9,-4,79,109,146,79,100,0,80,2,250,10,-9,-146,1,146.281,14.737,38.004,42,49,,11,1,0,0,0,0,11.0,8.0,-962.0,61,63,79,70,-20.05,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.058,49.64,23.116,23.116,5,9,-4,79,109,146,79,100,0,80,2,250,10,-9,-146,1,146.281,14.737,38.004,42,49,,11,1,0,0,0,0,32.0,-4.0,-993.0,61,63,80,70,-19.93,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.165,49.748,23.224,23.224,5,9,-4,79,109,146,79,100,0,80,2,250,10,-9,-146,1,146.281,19.198,48.122,42,49,,11,1,0,0,0,0,6.0,14.0,-953.0,61,63,79,70,-20.02,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.271,49.854,23.33,23.33,5,9,-4,79,109,146,79,100,0,80,2,250,10,-9,-146,1,146.281,19.482,48.122,42,49,,11,0,0,0,0,0,27.0,-6.0,-1004.0,61,63,79,70,-20.01,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.375,49.957,23.433,23.433,5,0,-2,81,100,148,81,100,0,80,2,250,10,0,-148,-1,148.003,18.06,46.769,42,49,,12,0,1,0,0,0,37.0,-10.0,-976.0,61,63,80,70,-19.94,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.478,50.061,23.537,23.537,5,0,-2,81,100,148,81,100,0,80,2,250,10,0,-148,-1,148.003,18.06,46.769,42,49,,12,1,2,0,0,0,35.0,12.0,-1007.0,61,63,80,70,-20.07,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.585,50.168,23.644,23.644,5,0,-2,81,100,148,81,100,0,80,2,250,10,0,-148,-1,148.003,14.239,37.0,42,49,,12,1,1,0,0,0,38.0,5.0,-1018.0,61,63,80,70,-20.04,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.692,50.275,23.751,23.751,5,0,-2,81,100,148,81,100,0,80,2,250,10,0,-148,-1,148.003,14.239,37.0,42,49,,12,2,0,0,0,0,52.0,3.0,-1010.0,61,63,79,70,-20.05,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.800,50.383,23.858,23.858,5,9,0,80,109,150,80,100,0,80,2,250,10,-9,-150,0,150.27,13.554,29.992,41,49,,11,2,0,0,0,0,55.0,9.0,-1012.0,61,63,80,70,-20.01,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:48.907,50.49,23.966,23.966,5,9,0,80,109,150,80,100,0,80,2,250,10,-9,-150,0,150.27,12.053,26.639,41,49,,11,3,-1,0,0,0,42.0,6.0,-965.0,61,63,80,70,-20.08,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.010,50.593,24.069,24.069,5,9,0,80,109,150,80,100,0,80,2,250,10,-9,-150,0,150.27,12.053,26.639,41,49,,11,3,-1,0,0,0,42.0,6.0,-965.0,61,63,80,70,-20.08,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.116,50.699,24.175,24.175,5,0,3,82,100,153,82,100,0,80,2,250,10,0,-153,-2,153.013,11.699,23.867,41,49,,11,2,-1,0,0,0,20.0,4.0,-996.0,61,63,81,70,-20.0,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.225,50.807,24.283,24.283,5,0,3,82,100,153,82,100,0,80,2,250,10,0,-153,-2,153.013,13.087,30.523,41,49,,11,2,0,0,0,0,36.0,-3.0,-984.0,61,63,79,70,-20.01,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.329,50.912,24.388,24.388,5,0,3,82,100,153,82,100,0,80,2,250,10,0,-153,-2,153.013,13.087,30.523,41,49,,11,2,0,0,0,0,59.0,8.0,-1011.0,61,63,79,70,-19.98,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.436,51.019,24.495,24.495,5,0,3,82,100,153,82,100,0,80,2,250,10,0,-153,-2,153.013,11.677,23.763,41,49,,11,2,0,0,0,0,37.0,0.0,-1001.0,61,63,80,70,-20.07,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.545,51.127,24.603,24.603,5,-10,-1,81,90,149,81,100,0,80,2,250,10,10,-149,-1,149.339,13.255,23.763,41,49,,11,2,0,0,0,0,25.0,-11.0,-995.0,60,63,80,70,-20.03,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.651,51.234,24.71,24.71,5,-10,-1,81,90,149,81,100,0,80,2,250,10,10,-149,-1,149.339,11.899,20.669,41,49,,11,2,0,0,0,0,25.0,-11.0,-995.0,60,63,80,70,-20.03,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.758,51.341,24.817,24.817,5,-10,-1,81,90,149,81,100,0,80,2,250,10,10,-149,-1,149.339,11.899,20.669,41,49,,11,2,0,0,0,0,25.0,0.0,-988.0,60,63,79,70,-20.03,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.864,51.446,24.922,24.922,5,-10,-1,81,90,149,81,100,0,80,2,250,10,10,-149,-1,149.339,10.313,15.828,41,49,,11,2,0,0,0,0,30.0,12.0,-992.0,60,63,79,70,-20.03,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:49.972,51.555,25.031,25.031,5,2,-3,81,102,147,81,100,0,80,2,250,10,-2,-147,-1,147.017,8.538,15.109,41,49,,11,2,0,0,0,0,16.0,-5.0,-1000.0,60,63,79,70,-20.09,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.077,51.66,25.136,25.136,5,2,-3,81,102,147,81,100,0,80,2,250,10,-2,-147,-1,147.017,8.524,15.109,41,49,,11,1,0,0,0,0,31.0,3.0,-995.0,60,63,79,70,-20.07,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.180,51.763,25.239,25.239,5,2,-3,81,102,147,81,100,0,80,2,250,10,-2,-147,-1,147.017,8.524,15.109,41,49,,11,1,-1,0,0,0,22.0,5.0,-1013.0,60,63,79,70,-20.15,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.286,51.869,25.345,25.345,5,2,-3,81,102,147,81,100,0,80,2,250,10,-2,-147,-1,147.017,6.931,16.017,41,49,,11,1,0,0,0,0,31.0,3.0,-1004.0,60,63,79,70,-20.16,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.392,51.975,25.451,25.451,5,-11,-2,80,89,148,80,100,0,80,2,250,10,11,-148,0,148.408,7.906,15.974,41,49,,11,1,-1,0,0,0,19.0,24.0,-1006.0,60,63,79,70,-20.0,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.499,52.082,25.558,25.558,5,-11,-2,80,89,148,80,100,0,80,2,250,10,11,-148,0,148.408,7.906,15.974,41,49,,11,1,-1,0,0,0,14.0,17.0,-1000.0,60,63,79,70,-20.01,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.608,52.191,25.667,25.667,5,-11,-2,80,89,148,80,100,0,80,2,250,10,11,-148,0,148.408,7.906,15.974,41,49,,11,1,-1,0,0,0,0.0,0.0,-995.0,60,63,79,70,-20.02,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.714,52.297,25.773,25.773,5,1,-3,80,101,147,80,100,0,80,2,250,10,-1,-147,0,147.003,5.997,11.982,40,49,,11,1,-1,0,0,0,-17.0,-15.0,-971.0,60,63,80,70,-20.11,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.822,52.405,25.881,25.881,5,1,-3,80,101,147,80,100,0,80,2,250,10,-1,-147,0,147.003,6.188,11.982,40,49,,10,0,0,0,0,0,12.0,-1.0,-1006.0,60,63,80,70,-20.06,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:50.928,52.51,25.986,25.986,5,1,-3,80,101,147,80,100,0,80,2,250,10,-1,-147,0,147.003,6.188,11.982,40,49,,11,0,0,0,0,0,14.0,-22.0,-989.0,60,63,80,70,-20.01,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.032,52.615,26.091,26.091,5,1,-3,80,101,147,80,100,0,80,2,250,10,-1,-147,0,147.003,6.188,11.982,40,49,,11,0,0,0,0,0,6.0,-2.0,-1006.0,60,63,79,70,-20.08,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.138,52.72,26.196,26.196,5,-11,-2,80,89,148,80,100,0,80,2,250,10,11,-148,0,148.408,7.905,15.24,40,49,,11,0,0,0,0,0,22.0,6.0,-1013.0,60,63,80,70,-20.01,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.241,52.824,26.3,26.3,5,-11,-2,80,89,148,80,100,0,80,2,250,10,11,-148,0,148.408,8.029,14.098,40,49,,11,0,0,0,0,0,47.0,-11.0,-1030.0,60,63,80,70,-20.03,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.348,52.93,26.406,26.406,5,-11,-2,80,89,148,80,100,0,80,2,250,10,11,-148,0,148.408,8.029,14.098,40,49,,11,0,0,0,0,0,37.0,-24.0,-1001.0,60,63,80,70,-20.04,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.454,53.036,26.512,26.512,5,-11,-2,80,89,148,80,100,0,80,2,250,10,11,-148,0,148.408,8.029,14.098,40,49,,11,1,0,0,0,0,32.0,-13.0,-1006.0,60,63,80,70,-20.08,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.562,53.144,26.62,26.62,5,2,0,81,102,150,81,100,0,80,2,250,10,-2,-150,-1,150.017,6.66,17.03,40,49,,11,2,1,0,0,0,36.0,-14.0,-992.0,60,63,80,70,-20.01,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.667,53.249,26.725,26.725,5,2,0,81,102,150,81,100,0,80,2,250,10,-2,-150,-1,150.017,6.344,15.031,40,49,,11,1,1,0,0,0,27.0,-29.0,-972.0,60,63,81,70,-20.01,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.773,53.356,26.832,26.832,5,2,0,81,102,150,81,100,0,80,2,250,10,-2,-150,-1,150.017,6.344,15.031,40,49,,11,1,1,0,0,0,0.0,-22.0,-990.0,60,63,81,70,-20.04,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.881,53.463,26.939,26.939,5,2,0,81,102,150,81,100,0,80,2,250,10,-2,-150,-1,150.017,6.344,15.031,40,49,,11,1,1,0,0,0,40.0,-14.0,-996.0,60,63,81,70,-20.07,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:51.987,53.57,27.046,27.046,5,4,-1,81,104,149,81,100,0,80,2,250,10,-4,-149,-1,149.057,8.223,21.032,40,49,,11,1,1,0,0,0,35.0,-12.0,-998.0,60,63,81,70,-20.04,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:52.094,53.677,27.152,27.152,5,4,-1,81,104,149,81,100,0,80,2,250,10,-4,-149,-1,149.057,8.547,21.032,40,49,,11,2,1,0,0,0,22.0,-27.0,-1000.0,60,63,81,70,-19.94,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:52.202,53.785,27.261,27.261,5,4,-1,81,104,149,81,100,0,80,2,250,10,-4,-149,-1,149.057,8.547,21.032,40,49,,11,2,1,0,0,0,34.0,-18.0,-1017.0,60,63,81,70,-20.03,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:52.307,53.889,27.365,27.365,5,4,-1,81,104,149,81,100,0,80,2,250,10,-4,-149,-1,149.057,8.547,21.032,40,49,,11,2,1,0,0,0,9.0,-19.0,-1006.0,60,63,81,70,-20.04,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:52.412,53.995,27.471,27.471,5,-4,0,82,96,150,82,100,0,80,2,250,10,4,-150,-2,150.067,7.759,16.952,40,49,,11,1,1,0,0,0,9.0,-17.0,-1005.0,60,63,80,70,-20.02,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T15:02:52.520,54.102,27.578,27.578,5,-4,0,82,96,150,82,100,0,80,2,250,10,4,-150,-2,150.067,6.704,16.952,40,49,,11,1,1,0,0,0,10.0,1.0,-981.0,60,63,81,70,-19.96,323
