run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.061,1.061,1.061,1.061,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,16.0,1.0,-980.0,58,59,30,20,-35.22,0
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.167,1.167,1.167,1.167,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,52.0,-26.0,-899.0,58,59,37,30,-35.07,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.273,1.273,1.273,1.273,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,0,0,7,61.0,0.0,-901.0,58,61,44,30,-35.03,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.381,1.381,1.381,1.381,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,3,0,0.0,0.0,0.0,0,0,6,53.0,33.0,-834.0,58,61,50,40,-34.93,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.489,1.489,1.489,1.489,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,4,-1,0.0,0.0,0.0,0,0,5,35.0,-3.0,-935.0,58,61,57,50,-34.87,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.596,1.596,1.596,1.596,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,4,-1,0.0,0.0,0.0,0,0,4,76.0,13.0,-876.0,58,61,60,50,-34.74,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.702,1.702,1.702,1.702,5,1,4,45,76.0,4.0,45,75.0,0.0,80,5,0,0,-1.0,-4.0,35,35.242,2.245,3.514,100,100,,0,3,0,-5.0,88.0,179.0,-1,0,3,66.0,-26.0,-925.0,58,61,64,60,-34.74,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.807,1.808,1.808,1.808,5,1,4,45,76.0,4.0,45,75.0,0.0,80,5,0,0,-1.0,-4.0,35,35.242,3.425,5.693,100,100,,0,4,1,-5.0,88.0,179.0,-1,0,2,55.0,9.0,-901.0,58,61,66,60,-34.76,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:01.913,1.914,1.914,1.914,5,1,4,45,76.0,4.0,45,75.0,0.0,80,5,0,0,-1.0,-4.0,35,35.242,2.946,5.693,100,100,,0,5,1,-5.0,88.0,179.0,0,0,2,39.0,-13.0,-964.0,58,61,69,60,-34.72,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.019,2.019,2.019,2.019,5,1,4,45,76.0,4.0,45,75.0,0.0,80,5,0,0,-1.0,-4.0,35,35.242,3.461,5.693,100,100,,0,5,0,-5.0,88.0,179.0,0,0,1,46.0,-2.0,-948.0,58,61,71,60,-34.69,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.122,2.122,2.122,2.122,5,0,7,63,75.0,7.0,63,75.0,0.0,80,5,0,0,0.0,-7.0,17,18.385,4.262,6.461,100,100,,0,4,1,-6.0,87.0,179.0,0,0,1,71.0,-12.0,-964.0,58,61,72,70,-34.75,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.229,2.229,2.229,2.229,5,0,7,63,75.0,7.0,63,75.0,0.0,80,5,0,0,0.0,-7.0,17,18.385,4.262,6.461,100,100,,0,4,1,-6.0,87.0,179.0,0,0,1,69.0,8.0,-975.0,58,61,74,70,-34.62,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.332,2.332,2.332,2.332,5,0,7,63,75.0,7.0,63,75.0,0.0,80,5,0,0,0.0,-7.0,17,18.385,4.449,6.986,100,100,,0,5,1,-6.0,87.0,179.0,0,0,1,63.0,-55.0,-1067.0,58,61,75,70,-34.72,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.441,2.441,2.441,2.441,5,-5,12,72,70.0,12.0,72,75.0,0.0,80,5,0,0,5.0,-12.0,8,15.264,5.34,11.967,100,100,,0,4,1,-6.0,88.0,180.0,0,0,1,52.0,9.0,-913.0,58,61,76,70,-34.73,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.549,2.549,2.549,2.549,5,-5,12,72,70.0,12.0,72,75.0,0.0,80,5,0,0,5.0,-12.0,8,15.264,5.34,11.967,100,100,,0,3,3,-6.0,88.0,180.0,0,0,0,73.0,-16.0,-1037.0,58,61,76,70,-34.74,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.657,2.657,2.657,2.657,5,-5,12,72,70.0,12.0,72,75.0,0.0,80,5,0,0,5.0,-12.0,8,15.264,5.461,10.996,100,100,,0,3,3,-6.0,88.0,180.0,0,0,0,51.0,19.0,-957.0,58,61,77,70,-34.67,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.765,2.765,2.765,2.765,5,-5,12,72,70.0,12.0,72,75.0,0.0,80,5,0,0,5.0,-12.0,8,15.264,5.122,10.996,100,100,,0,3,2,-6.0,88.0,180.0,0,0,0,67.0,-3.0,-1022.0,58,61,77,70,-34.8,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.872,2.872,2.872,2.872,5,-8,11,77,67.0,11.0,77,75.0,0.0,80,5,0,0,8.0,-11.0,3,13.928,4.766,10.312,100,100,,1,3,0,-6.0,88.0,-178.0,0,0,0,79.0,-16.0,-1065.0,58,61,78,70,-34.75,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:02.979,2.979,2.979,2.979,5,-8,11,77,67.0,11.0,77,75.0,0.0,80,5,0,0,8.0,-11.0,3,13.928,5.851,13.985,100,100,,1,4,-1,-6.0,88.0,-178.0,0,0,1,80.0,0.0,-1027.0,58,61,79,70,-34.7,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.084,3.084,3.084,3.084,5,-8,11,77,67.0,11.0,77,75.0,0.0,80,5,0,0,8.0,-11.0,3,13.928,5.851,13.985,100,100,,0,3,0,-6.0,88.0,-178.0,0,0,1,124.0,3.0,-926.0,58,61,81,80,-34.75,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.189,3.19,3.19,3.19,5,-8,11,77,67.0,11.0,77,75.0,0.0,80,5,0,0,8.0,-11.0,3,13.928,5.785,13.985,100,100,,0,3,2,-6.0,88.0,-178.0,0,0,1,91.0,-34.0,-976.0,58,61,82,80,-34.7,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.293,3.293,3.293,3.293,5,-8,11,77,67.0,11.0,77,75.0,0.0,80,5,0,0,8.0,-11.0,3,13.928,5.43,13.985,100,100,,0,4,1,-6.0,88.0,-178.0,0,0,0,84.0,-52.0,-974.0,58,61,82,80,-34.69,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.399,3.399,3.399,3.399,5,-8,11,77,67.0,11.0,77,75.0,0.0,80,5,0,0,8.0,-11.0,3,13.928,5.42,12.967,100,100,,0,5,0,-6.0,88.0,-178.0,0,0,0,76.0,-29.0,-966.0,58,62,82,80,-34.64,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.504,3.504,3.504,3.504,5,-11,9,82,64.0,9.0,82,75.0,0.0,80,5,0,0,11.0,-9.0,-2,14.353,4.669,10.871,100,100,,1,3,2,-7.0,88.0,178.0,0,0,0,94.0,-29.0,-1047.0,58,62,82,80,-34.71,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.611,3.611,3.611,3.611,5,-11,9,82,64.0,9.0,82,75.0,0.0,80,5,0,0,11.0,-9.0,-2,14.353,4.669,10.871,100,100,,1,5,1,-7.0,88.0,178.0,0,0,0,87.0,-20.0,-950.0,58,62,81,80,-34.64,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.719,3.719,3.719,3.719,5,-11,9,82,64.0,9.0,82,75.0,0.0,80,5,0,0,11.0,-9.0,-2,14.353,4.669,10.871,100,100,,1,5,1,-7.0,88.0,178.0,0,0,0,71.0,-18.0,-958.0,58,62,81,80,-34.67,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.824,3.824,3.824,3.824,5,-11,9,82,64.0,9.0,82,75.0,0.0,80,5,0,0,11.0,-9.0,-2,14.353,4.223,10.565,100,100,,1,4,3,-7.0,88.0,178.0,0,0,0,110.0,-20.0,-927.0,58,62,80,80,-34.73,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:03.930,3.93,3.93,3.93,5,-25,12,77,50.0,12.0,77,75.0,0.0,80,5,0,0,25.0,-12.0,3,27.893,6.183,19.614,100,100,,1,3,3,-5.0,90.0,170.0,0,0,0,60.0,-44.0,-999.0,58,62,79,80,-34.78,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.038,4.039,4.039,4.039,5,-25,12,77,50.0,12.0,77,75.0,0.0,80,5,0,0,25.0,-12.0,3,27.893,5.789,19.614,100,100,,1,4,1,-5.0,90.0,170.0,0,0,0,70.0,-47.0,-1024.0,58,62,78,80,-34.78,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.141,4.141,4.141,4.141,5,-25,12,77,50.0,12.0,77,75.0,0.0,80,5,0,0,25.0,-12.0,3,27.893,5.789,19.614,100,100,,1,3,1,-5.0,90.0,170.0,0,0,0,53.0,-19.0,-1014.0,58,62,77,80,-34.87,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.246,4.246,4.246,4.246,5,-25,12,77,50.0,12.0,77,75.0,0.0,80,5,0,0,25.0,-12.0,3,27.893,7.741,19.614,100,100,,0,2,2,-5.0,90.0,170.0,0,0,0,47.0,-28.0,-934.0,58,62,77,80,-34.78,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.355,4.355,4.355,4.355,5,-12,9,79,63.0,9.0,79,75.0,0.0,80,5,0,0,12.0,-9.0,1,15.033,5.883,10.253,100,100,,0,2,3,-5.0,88.0,-179.0,0,0,0,67.0,-17.0,-1030.0,58,61,76,80,-34.78,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.463,4.463,4.463,4.463,5,-12,9,79,63.0,9.0,79,75.0,0.0,80,5,0,0,12.0,-9.0,1,15.033,5.934,10.253,100,100,,0,1,3,-5.0,88.0,-179.0,0,0,0,79.0,-14.0,-987.0,58,61,76,70,-34.79,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.571,4.571,4.571,4.571,5,-12,9,79,63.0,9.0,79,75.0,0.0,80,5,0,0,12.0,-9.0,1,15.033,5.934,10.253,100,100,,0,3,1,-5.0,88.0,-179.0,0,0,0,69.0,-10.0,-1010.0,58,61,76,70,-34.81,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.679,4.68,4.68,4.68,5,-11,4,77,64.0,4.0,77,75.0,0.0,80,5,0,0,11.0,-4.0,3,12.083,7.915,23.184,100,100,,1,4,0,-5.0,88.0,-177.0,0,0,0,77.0,-25.0,-979.0,58,61,76,70,-34.94,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.788,4.788,4.788,4.788,5,-11,4,77,64.0,4.0,77,75.0,0.0,80,5,0,0,11.0,-4.0,3,12.083,8.458,25.245,100,100,,1,4,0,-5.0,88.0,-177.0,0,0,0,70.0,-3.0,-989.0,58,61,76,70,-34.72,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.891,4.891,4.891,4.891,5,-11,4,77,64.0,4.0,77,75.0,0.0,80,5,0,0,11.0,-4.0,3,12.083,8.686,25.245,100,100,,0,3,0,-5.0,88.0,-177.0,0,0,0,83.0,-4.0,-993.0,58,61,76,70,-34.82,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:04.994,4.994,4.994,4.994,5,-10,3,76,65.0,3.0,76,75.0,0.0,80,5,0,0,10.0,-3.0,4,11.18,8.378,25.245,100,100,,0,4,0,-6.0,88.0,178.0,0,0,0,112.0,-22.0,-963.0,58,61,75,70,-34.82,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:05.099,5.1,5.1,5.1,5,-10,3,76,65.0,3.0,76,75.0,0.0,80,5,0,0,10.0,-3.0,4,11.18,4.647,11.028,100,100,,0,3,0,-6.0,88.0,178.0,0,0,0,90.0,8.0,-991.0,58,61,75,70,-34.81,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:05.207,5.208,5.208,5.208,5,-10,3,76,65.0,3.0,76,75.0,0.0,80,5,0,0,10.0,-3.0,4,11.18,4.376,9.013,100,100,,1,4,0,-6.0,88.0,178.0,0,0,0,80.0,-53.0,-1053.0,58,61,76,70,-34.83,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:05.313,5.313,5.313,5.313,5,-10,3,76,65.0,3.0,76,75.0,0.0,80,5,0,0,10.0,-3.0,4,11.18,4.364,9.013,100,100,,1,7,-1,-6.0,88.0,178.0,0,0,0,38.0,-29.0,-1037.0,58,61,76,70,-34.84,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:05.417,5.417,5.417,5.417,5,-9,3,76,66.0,3.0,76,75.0,0.0,80,5,0,0,9.0,-3.0,4,10.296,3.633,9.19,100,100,,2,5,1,-6.0,88.0,178.0,0,0,0,64.0,4.0,-1009.0,58,61,76,70,-34.8,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:05.523,5.523,5.523,5.523,5,-9,3,76,66.0,3.0,76,75.0,0.0,80,5,0,0,9.0,-3.0,4,10.296,3.633,9.19,100,100,,2,3,1,-6.0,88.0,178.0,0,0,0,72.0,-55.0,-1004.0,58,61,76,70,-34.82,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T20:01:05.630,5.63,5.63,5.63,5,-9,3,76,66.0,3.0,76,75.0,0.0,80,5,0,0,9.0,-3.0,4,10.296,5.619,10.028,100,100,,1,2,1,-6.0,88.0,178.0,0,0,0,59.0,0.0,-900.0,58,61,76,70,-34.84,5
