run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:35.868,35.003,15.491,15.491,4,-6,2,84,-6,152,84,0,350,80,8,250,10,6,198,-4,198.131,14.441,32.176,61,61,,-39,0,0,0,0,0,11.0,12.0,-1000.0,65,66,81,80,26.78,193
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:35.977,35.112,15.6,15.6,4,-6,2,84,-6,152,84,0,350,80,8,250,10,6,198,-4,198.131,13.251,29.179,61,61,,-39,0,0,0,0,0,22.0,1.0,-1019.0,65,66,81,80,26.81,193
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.082,35.217,15.705,15.705,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,13.052,29.179,61,61,,-39,0,0,0,0,0,21.0,3.0,-1016.0,65,66,81,80,26.84,193
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.187,35.323,15.811,15.811,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,12.879,29.179,61,61,,-39,0,0,0,0,0,21.0,5.0,-971.0,65,66,81,80,26.84,193
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.294,35.429,15.917,15.917,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,13.052,29.402,61,61,,-39,0,0,0,0,0,-3.0,8.0,-1006.0,65,66,81,80,26.87,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.400,35.535,16.023,16.023,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,13.052,29.402,61,61,,-39,0,0,0,0,0,19.0,-18.0,-990.0,65,66,80,80,26.92,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.504,35.64,16.127,16.127,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,13.052,29.402,61,61,,-39,0,0,0,0,0,-9.0,13.0,-997.0,65,66,80,80,26.93,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.610,35.745,16.233,16.233,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,13.079,29.402,61,61,,-39,0,0,0,0,0,7.0,-10.0,-982.0,65,68,80,80,26.88,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.717,35.852,16.34,16.34,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,14.174,31.797,61,61,,-39,0,0,0,0,0,-1.0,4.0,-1017.0,65,68,80,80,26.89,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,4,-6,3,82,-6,153,82,0,350,80,8,250,10,6,197,-2,197.101,14.174,31.797,61,61,,-39,-1,0,0,0,0,8.0,-12.0,-996.0,65,68,79,80,26.88,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,4,-6,4,82,-6,154,82,0,350,80,8,250,10,6,196,-2,196.102,14.471,32.395,61,61,,-39,-2,0,0,0,0,2.0,-8.0,-1006.0,65,68,79,80,26.82,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,4,-6,4,82,-6,154,82,0,350,80,8,250,10,6,196,-2,196.102,14.474,32.395,61,61,,-39,-1,0,0,0,0,-6.0,6.0,-1002.0,65,68,79,80,26.85,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,4,-6,4,82,-6,154,82,0,350,80,8,250,10,6,196,-2,196.102,13.281,29.402,61,61,,-39,-1,0,0,0,0,-8.0,2.0,-1020.0,65,68,78,80,26.82,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,4,-6,4,82,-6,154,82,0,350,80,8,250,10,6,196,-2,196.102,13.281,29.402,61,61,,-39,-1,0,0,0,0,6.0,-5.0,-1004.0,65,68,78,80,26.78,194
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,4,-4,4,81,-4,154,81,0,350,80,8,250,10,4,196,-1,196.043,15.222,33.393,61,61,,-39,0,0,0,0,0,-24.0,16.0,-1038.0,65,68,79,80,26.82,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,4,-4,4,81,-4,154,81,0,350,80,8,250,10,4,196,-1,196.043,15.213,33.393,61,61,,-39,0,0,0,0,0,-9.0,16.0,-1013.0,65,68,79,80,26.82,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,4,-4,4,81,-4,154,81,0,350,80,8,250,10,4,196,-1,196.043,14.029,30.469,61,61,,-39,0,0,0,0,0,13.0,2.0,-995.0,65,68,78,80,26.8,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,4,-6,6,80,-6,156,80,0,350,80,8,250,10,6,194,0,194.093,15.133,34.272,61,61,,-39,0,0,-1,0,0,-20.0,12.0,-995.0,64,67,78,80,26.81,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,4,-6,6,80,-6,156,80,0,350,80,8,250,10,6,194,0,194.093,16.16,34.272,61,61,,-39,0,0,0,0,0,-6.0,11.0,-1041.0,64,67,78,80,26.81,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,4,-6,6,80,-6,156,80,0,350,80,8,250,10,6,194,0,194.093,14.566,30.278,61,61,,-39,0,0,0,0,0,0.0,-17.0,-973.0,64,67,78,80,26.82,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.449,32.464,61,61,,-39,0,0,0,0,0,0.0,-12.0,-981.0,64,67,79,80,26.7,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.449,32.464,61,61,,-39,0,0,0,0,0,18.0,-1.0,-990.0,64,67,79,80,26.8,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.66,32.464,61,61,,-39,0,0,-1,0,0,-30.0,12.0,-1012.0,64,67,79,80,26.71,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.52,33.362,61,61,,-39,0,0,-1,0,0,8.0,-12.0,-1011.0,64,67,79,80,26.81,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.52,33.362,61,61,,-39,0,0,-1,0,0,4.0,22.0,-973.0,64,67,80,80,26.87,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,4,-9,15,79,-9,165,79,0,350,80,8,250,10,9,185,1,185.221,16.564,33.362,61,61,,-39,0,0,-1,0,0,20.0,-6.0,-1031.0,64,67,80,80,26.89,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,4,-9,15,79,-9,165,79,0,350,80,8,250,10,9,185,1,185.221,15.987,32.175,61,61,,-39,0,-1,-1,0,0,3.0,14.0,-973.0,64,67,80,80,26.86,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,4,-9,15,79,-9,165,79,0,350,80,8,250,10,9,185,1,185.221,14.972,32.175,61,61,,-39,0,0,-1,0,0,8.0,2.0,-1002.0,64,67,81,80,26.86,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,4,-9,15,79,-9,165,79,0,350,80,8,250,10,9,185,1,185.221,14.972,32.175,61,61,,-39,0,0,0,0,0,5.0,11.0,-994.0,64,67,81,80,26.84,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,4,-9,17,80,-9,167,80,0,350,80,8,250,10,9,183,0,183.221,16.783,32.175,61,61,,-39,0,0,-1,0,0,11.0,0.0,-1018.0,64,67,81,80,26.9,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,4,-9,17,80,-9,167,80,0,350,80,8,250,10,9,183,0,183.221,16.577,31.366,61,61,,-39,0,0,-1,0,0,-10.0,14.0,-1005.0,64,67,81,80,26.92,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,4,-9,17,80,-9,167,80,0,350,80,8,250,10,9,183,0,183.221,17.073,34.361,61,61,,-39,0,0,0,0,0,-12.0,20.0,-970.0,64,67,81,80,26.93,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,4,-9,17,80,-9,167,80,0,350,80,8,250,10,9,183,0,183.221,17.073,34.361,61,61,,-39,0,0,0,0,0,2.0,-3.0,-999.0,64,67,82,80,26.87,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,4,-11,26,79,-11,176,79,0,350,80,8,250,10,11,174,1,174.35,17.272,37.211,61,61,,-39,0,0,0,0,0,-5.0,1.0,-971.0,64,67,82,80,26.9,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,4,-11,26,79,-11,176,79,0,350,80,8,250,10,11,174,1,174.35,20.019,42.167,61,61,,-39,0,1,0,0,0,0.0,2.0,-972.0,64,67,82,80,26.9,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.568,38.703,19.191,19.191,4,-11,26,79,-11,176,79,0,350,80,8,250,10,11,174,1,174.35,19.153,42.167,61,61,,-39,0,0,-1,0,0,1.0,2.0,-990.0,64,67,83,80,26.87,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.674,38.81,19.297,19.297,4,-11,26,79,-11,176,79,0,350,80,8,250,10,11,174,1,174.35,19.153,42.167,61,61,,-39,0,0,0,0,0,5.0,-7.0,-1013.0,65,67,83,80,26.96,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.781,38.916,19.404,19.404,5,-18,-19,83,-18,181,83,0,350,80,8,250,10,18,169,-3,169.982,24.518,55.071,61,61,,-39,0,0,0,0,0,11.0,-7.0,-1004.0,65,67,84,80,26.9,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.884,39.02,19.508,19.508,5,-18,-19,83,-18,181,83,0,350,80,8,250,10,18,169,-3,169.982,22.537,48.05,61,61,,-39,0,0,0,0,0,-1.0,-12.0,-984.0,65,67,84,80,26.95,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.991,39.126,19.614,19.614,5,-18,-19,83,-18,181,83,0,350,80,8,250,10,18,169,-3,169.982,21.341,48.05,61,61,,-38,0,0,0,0,0,-1.0,9.0,-1003.0,65,67,84,80,26.91,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.095,39.23,19.718,19.718,5,-18,-19,83,-18,181,83,0,350,80,8,250,10,18,169,-3,169.982,21.341,48.05,61,61,,-38,0,0,0,0,0,-12.0,-7.0,-995.0,65,67,84,80,26.86,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.202,39.338,19.826,19.826,5,-18,-13,84,-18,187,84,0,350,80,8,250,10,18,163,-4,164.04,22.416,51.002,61,61,,-39,0,0,0,0,0,9.0,-5.0,-997.0,65,67,84,80,26.92,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.310,39.445,19.933,19.933,5,-18,-13,84,-18,187,84,0,350,80,8,250,10,18,163,-4,164.04,21.042,50.002,61,61,,-39,0,0,0,0,0,7.0,-6.0,-1007.0,65,67,84,80,27.0,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.417,39.552,20.04,20.04,5,-18,-13,84,-18,187,84,0,350,80,8,250,10,18,163,-4,164.04,21.136,50.002,61,61,,-39,0,0,0,0,0,-6.0,2.0,-1018.0,65,67,83,80,26.89,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.521,39.657,20.145,20.145,5,-19,-10,84,-19,190,84,0,350,80,8,250,10,19,160,-4,161.174,21.204,50.002,61,61,,-39,0,0,0,0,0,4.0,-16.0,-961.0,65,67,83,80,26.93,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.627,39.762,20.25,20.25,5,-19,-10,84,-19,190,84,0,350,80,8,250,10,19,160,-4,161.174,22.4,53.002,61,61,,-39,-1,0,0,0,0,-2.0,-34.0,-1007.0,65,66,82,80,26.94,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.733,39.869,20.356,20.356,5,-19,-10,84,-19,190,84,0,350,80,8,250,10,19,160,-4,161.174,21.196,48.002,61,61,,-39,0,0,0,0,0,-30.0,-10.0,-991.0,65,66,83,80,26.96,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.841,39.977,20.464,20.464,5,-19,-10,84,-19,190,84,0,350,80,8,250,10,19,160,-4,161.174,21.196,48.002,61,61,,-38,0,1,0,0,0,-34.0,-6.0,-1042.0,65,66,82,80,26.91,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:40.949,40.084,20.572,20.572,5,-16,-5,84,-16,195,84,0,350,80,8,250,10,16,155,-4,155.875,20.092,46.0,61,61,,-38,0,0,0,0,0,-28.0,-27.0,-1035.0,65,66,82,80,26.84,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.053,40.189,20.677,20.677,5,-16,-5,84,-16,195,84,0,350,80,8,250,10,16,155,-4,155.875,19.921,46.0,61,61,,-39,0,0,0,0,0,-21.0,-28.0,-957.0,65,66,81,80,26.91,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.159,40.295,20.783,20.783,5,-16,-5,84,-16,195,84,0,350,80,8,250,10,16,155,-4,155.875,17.925,41.0,61,61,,-39,0,1,0,0,0,-39.0,-21.0,-1006.0,65,66,81,80,26.87,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.266,40.401,20.889,20.889,5,-16,-5,84,-16,195,84,0,350,80,8,250,10,16,155,-4,155.875,17.342,41.0,61,61,,-39,0,1,0,0,0,-22.0,-36.0,-968.0,65,66,81,80,27.01,198
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.372,40.507,20.995,20.995,5,-13,-4,83,-13,196,83,0,350,80,8,250,10,13,154,-3,154.577,17.307,41.002,61,61,,-39,-1,1,0,0,0,-1.0,-48.0,-1025.0,65,66,80,80,27.03,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.478,40.613,21.101,21.101,5,-13,-4,83,-13,196,83,0,350,80,8,250,10,13,154,-3,154.577,17.307,41.002,61,61,,-39,-1,3,0,0,0,-37.0,6.0,-946.0,65,66,79,80,26.89,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.584,40.72,21.207,21.207,5,-13,-4,83,-13,196,83,0,350,80,8,250,10,13,154,-3,154.577,14.911,35.002,61,61,,-39,-1,2,0,0,0,-41.0,-9.0,-1004.0,64,67,79,80,26.86,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.692,40.827,21.315,21.315,5,-13,-3,81,-13,197,81,0,350,80,8,250,10,13,153,-1,153.555,14.883,35.002,61,61,,-39,-1,1,0,0,0,-32.0,1.0,-1004.0,64,67,79,80,26.91,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.798,40.934,21.422,21.422,5,-13,-3,81,-13,197,81,0,350,80,8,250,10,13,153,-1,153.555,15.669,37.0,60,61,,-40,-1,0,0,0,0,5.0,-15.0,-1050.0,64,67,78,80,26.9,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:41.905,41.04,21.528,21.528,5,-13,-3,81,-13,197,81,0,350,80,8,250,10,13,153,-1,153.555,16.114,38.019,60,61,,-40,0,0,-1,0,0,-9.0,16.0,-973.0,64,67,78,80,26.98,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.011,41.147,21.635,21.635,5,-13,-3,81,-13,197,81,0,350,80,8,250,10,13,153,-1,153.555,16.003,38.019,60,61,,-40,0,-1,0,0,0,-1.0,0.0,-968.0,64,67,78,80,26.97,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.116,41.252,21.74,21.74,5,0,0,81,0,200,81,0,350,80,8,250,10,0,150,-1,150.003,15.624,38.019,60,61,,-39,0,-1,0,0,0,-23.0,20.0,-976.0,64,67,78,80,26.9,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.224,41.36,21.848,21.848,5,0,0,81,0,200,81,0,350,80,8,250,10,0,150,-1,150.003,12.438,30.054,60,61,,-40,0,0,0,0,0,-8.0,-46.0,-976.0,64,67,77,80,27.0,199
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.333,41.468,21.956,21.956,5,0,0,81,0,200,81,0,350,80,8,250,10,0,150,-1,150.003,10.447,25.08,60,61,,-40,0,-1,0,0,0,-11.0,-13.0,-984.0,64,67,77,80,26.99,200
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.441,41.577,22.064,22.064,5,0,0,81,0,200,81,0,350,80,8,250,10,0,150,-1,150.003,10.638,25.08,60,61,,-40,0,0,0,0,0,-23.0,-13.0,-940.0,64,67,76,80,27.02,200
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.546,41.682,22.17,22.17,5,0,0,79,0,200,79,0,350,80,8,250,10,0,150,1,150.003,14.027,33.019,60,61,,-40,0,0,0,0,0,11.0,-50.0,-896.0,64,67,76,80,27.11,200
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.651,41.787,22.274,22.274,5,0,0,79,0,200,79,0,350,80,8,250,10,0,150,1,150.003,14.027,33.019,60,61,,-40,0,0,0,0,0,24.0,-78.0,-1084.0,64,67,76,80,26.96,200
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.757,41.893,22.38,22.38,5,0,0,79,0,200,79,0,350,80,8,250,10,0,150,1,150.003,11.617,27.009,60,61,,-40,0,1,0,1,0,6.0,-17.0,-1038.0,64,67,77,80,27.02,200
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.863,41.999,22.486,22.486,5,0,0,79,0,200,79,0,350,80,8,250,10,0,150,1,150.003,11.616,27.009,60,61,,-40,0,4,0,1,0,0.0,-32.0,-1049.0,64,67,77,80,26.98,200
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:42.966,42.102,22.59,22.59,5,1,-1,79,1,199,79,0,350,80,8,250,10,-1,151,1,151.007,11.832,27.002,60,61,,-40,0,4,0,0,0,11.0,-49.0,-1043.0,64,67,78,80,26.9,200
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:43.071,42.207,22.695,22.695,5,1,-1,79,1,199,79,0,350,80,8,250,10,-1,151,1,151.007,9.824,22.036,60,61,,-40,1,3,0,0,0,20.0,-62.0,-988.0,64,67,79,80,26.89,200
