run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.319,138.588,1.071,1.071,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,19.269,38.503,74,74,,103,0,0,0,-1,0,-16.0,-22.0,-1012.0,58,62,81,70,-93.02,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.428,138.696,1.179,1.179,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,14.4,25.969,74,74,,103,0,1,0,0,0,-10.0,-27.0,-990.0,59,61,80,70,-93.04,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.533,138.802,1.285,1.285,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,13.895,25.969,74,74,,102,-2,1,0,0,0,-31.0,1.0,-997.0,59,61,79,60,-93.11,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.640,138.909,1.392,1.392,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,13.895,25.969,74,74,,102,-2,0,0,0,0,-11.0,-12.0,-1011.0,59,61,78,60,-93.15,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.748,139.017,1.499,1.499,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,15.084,28.99,74,74,,103,0,0,0,-1,0,18.0,-22.0,-1041.0,59,61,79,60,-93.17,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.853,139.121,1.604,1.604,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.92,21.385,74,74,,103,0,1,0,-1,0,-40.0,0.0,-996.0,59,61,79,60,-93.28,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.961,139.229,1.712,1.712,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.92,21.385,74,74,,103,0,0,0,0,0,-30.0,-8.0,-1037.0,59,61,80,60,-93.27,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.068,139.336,1.819,1.819,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.92,21.385,74,74,,104,-1,0,0,0,0,-13.0,-11.0,-984.0,59,61,81,60,-93.3,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.176,139.444,1.927,1.927,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,10.34,21.84,74,74,,104,-1,1,0,0,0,-16.0,-4.0,-974.0,59,61,79,60,-93.1,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.282,139.55,2.033,2.033,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,16.486,33.997,74,74,,104,-1,1,0,0,0,22.0,-34.0,-1024.0,59,61,79,60,-93.17,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.385,139.654,2.137,2.137,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,16.486,33.997,74,74,,104,-1,2,0,-1,0,2.0,-24.0,-1010.0,58,62,78,60,-93.28,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.491,139.759,2.242,2.242,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,16.486,33.997,74,74,,104,0,2,0,-1,0,-12.0,-8.0,-1026.0,58,62,78,60,-93.1,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.599,139.868,2.35,2.35,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,12.383,25.02,74,74,,104,0,1,0,0,0,3.0,-3.0,-1017.0,58,62,77,60,-93.13,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.707,139.976,2.458,2.458,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.125,19.956,74,74,,104,0,1,0,0,0,-16.0,18.0,-1006.0,58,62,77,60,-93.07,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.817,140.085,2.568,2.568,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.125,19.956,74,74,,103,-1,0,0,0,0,-16.0,2.0,-990.0,58,62,80,60,-93.15,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.925,140.194,2.676,2.676,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.125,19.956,74,74,,103,0,0,0,-1,0,2.0,1.0,-998.0,58,62,77,60,-93.2,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.034,140.302,2.785,2.785,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,10.755,21.754,74,74,,103,0,0,0,-1,0,0.0,-11.0,-995.0,58,62,75,60,-93.19,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.142,140.411,2.894,2.894,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,10.79,21.754,74,74,,103,0,0,0,-1,0,14.0,-32.0,-1009.0,58,62,75,60,-93.15,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.249,140.518,3.0,3.0,4,-8,14,78,217,14,78,225,250,80,1,250,10,8,236,2,236.144,9.01,21.754,74,74,,103,0,0,0,-1,0,-9.0,0.0,-979.0,58,62,78,60,-93.13,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.357,140.626,3.108,3.108,4,-8,14,78,217,14,78,225,250,80,1,250,10,8,236,2,236.144,9.567,21.754,74,74,,103,0,1,0,-1,0,6.0,-13.0,-996.0,58,62,77,60,-93.16,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.462,140.731,3.214,3.214,4,-8,14,78,217,14,78,225,250,80,1,250,10,8,236,2,236.144,9.625,23.441,74,74,,103,0,1,0,-1,0,9.0,-14.0,-1019.0,59,61,78,60,-93.23,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.565,140.833,3.316,3.316,4,-8,14,78,217,14,78,225,250,80,1,250,10,8,236,2,236.144,9.837,23.441,74,74,,103,0,1,0,-1,0,11.0,17.0,-996.0,59,61,78,60,-93.14,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.670,140.938,3.421,3.421,4,-8,14,78,217,14,78,225,250,80,1,250,10,8,236,2,236.144,9.837,23.441,74,74,,103,0,0,0,-1,0,3.0,-9.0,-1018.0,59,61,78,60,-93.07,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.778,141.047,3.529,3.529,4,-8,14,78,217,14,78,225,250,80,1,250,10,8,236,2,236.144,8.951,22.286,74,74,,103,0,0,0,-1,0,32.0,-15.0,-1023.0,59,61,77,60,-93.13,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.886,141.155,3.638,3.638,4,-8,14,78,217,14,78,225,250,80,1,250,10,8,236,2,236.144,20.441,51.167,74,74,,103,0,0,0,-1,0,9.0,-14.0,-998.0,59,61,77,60,-93.16,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.995,141.263,3.746,3.746,4,-8,14,78,217,14,78,225,250,80,1,250,10,8,236,2,236.144,20.412,51.167,74,74,,103,0,0,0,-1,0,17.0,5.0,-1011.0,59,61,77,60,-93.19,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.104,141.372,3.855,3.855,4,-15,31,74,210,31,74,225,250,80,1,250,10,15,219,6,219.595,21.861,51.167,74,74,,103,1,0,0,-1,0,1.0,-1.0,-1007.0,59,61,76,60,-93.11,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.208,141.477,3.959,3.959,4,-15,31,74,210,31,74,225,250,80,1,250,10,15,219,6,219.595,10.349,23.578,74,74,,103,1,0,0,-1,0,-9.0,4.0,-976.0,59,61,76,60,-93.05,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.314,141.583,4.066,4.066,4,-15,31,74,210,31,74,225,250,80,1,250,10,15,219,6,219.595,10.588,22.906,74,74,,103,0,0,0,-1,0,35.0,-11.0,-1017.0,59,61,76,60,-93.16,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.423,141.692,4.174,4.174,4,-15,31,74,210,31,74,225,250,80,1,250,10,15,219,6,219.595,10.588,22.906,74,74,,103,0,0,0,-1,0,35.0,-11.0,-1017.0,59,61,76,60,-93.16,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.532,141.8,4.283,4.283,4,-11,36,76,214,36,76,225,250,80,1,250,10,11,214,4,214.32,9.815,22.906,74,74,,103,0,0,1,-1,0,-13.0,30.0,-996.0,58,61,77,60,-93.1,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.635,141.904,4.387,4.387,4,-11,36,76,214,36,76,225,250,80,1,250,10,11,214,4,214.32,8.6,20.277,74,74,,103,0,0,1,0,0,6.0,18.0,-1007.0,58,61,77,60,-93.16,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.741,142.009,4.492,4.492,4,-11,36,76,214,36,76,225,250,80,1,250,10,11,214,4,214.32,8.64,18.881,74,74,,103,0,-1,1,0,0,17.0,26.0,-1000.0,58,61,77,60,-93.1,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.845,142.114,4.597,4.597,4,-11,36,76,214,36,76,225,250,80,1,250,10,11,214,4,214.32,8.64,18.881,74,74,,103,0,-1,1,0,0,23.0,8.0,-985.0,58,61,77,60,-93.06,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:51.953,142.222,4.705,4.705,4,-15,41,76,210,41,76,225,250,80,1,250,10,15,209,4,209.576,9.376,18.803,74,74,,103,0,-2,1,-1,0,3.0,15.0,-986.0,58,61,78,60,-93.13,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.056,142.325,4.808,4.808,4,-15,41,76,210,41,76,225,250,80,1,250,10,15,209,4,209.576,8.575,16.882,74,74,,103,0,-1,0,-1,0,15.0,12.0,-1006.0,58,61,78,60,-93.09,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.162,142.431,4.914,4.914,4,-15,41,76,210,41,76,225,250,80,1,250,10,15,209,4,209.576,8.129,16.882,74,74,,103,1,0,0,-1,0,18.0,35.0,-974.0,58,61,79,60,-93.13,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.266,142.534,5.017,5.017,4,-15,41,76,210,41,76,225,250,80,1,250,10,15,209,4,209.576,8.129,16.882,74,74,,103,2,-1,0,0,0,6.0,-11.0,-1012.0,58,61,79,60,-93.16,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.372,142.641,5.123,5.123,4,-13,44,79,212,44,79,225,250,80,1,250,10,13,206,1,206.412,7.634,16.846,74,74,,103,1,-1,0,0,0,20.0,-1.0,-995.0,58,61,78,70,-93.1,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.479,142.748,5.231,5.231,4,-13,44,79,212,44,79,225,250,80,1,250,10,13,206,1,206.412,6.809,14.99,74,74,,103,1,0,0,0,0,-8.0,26.0,-982.0,59,61,79,70,-93.15,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.584,142.852,5.335,5.335,4,-13,44,79,212,44,79,225,250,80,1,250,10,13,206,1,206.412,10.05,15.505,74,74,,103,1,0,0,0,0,34.0,30.0,-989.0,59,61,80,70,-93.11,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.689,142.958,5.441,5.441,5,-1,0,82,224,50,82,225,250,80,1,250,10,1,200,-2,200.012,7.753,15.505,74,74,,103,1,0,0,0,0,16.0,28.0,-1010.0,59,61,80,70,-93.12,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.794,143.062,5.545,5.545,5,-1,0,82,224,50,82,225,250,80,1,250,10,1,200,-2,200.012,7.753,15.505,74,74,,103,1,0,0,0,0,27.0,16.0,-996.0,59,61,80,70,-93.08,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:52.901,143.169,5.652,5.652,5,-1,0,82,224,50,82,225,250,80,1,250,10,1,200,-2,200.012,8.419,18.144,74,74,,103,1,0,0,0,0,26.0,8.0,-982.0,59,61,79,70,-93.04,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.007,143.276,5.759,5.759,5,-1,0,82,224,50,82,225,250,80,1,250,10,1,200,-2,200.012,8.296,18.144,74,74,,103,1,0,0,0,0,19.0,11.0,-991.0,59,61,79,70,-93.13,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.114,143.383,5.866,5.866,5,6,0,82,231,50,82,225,250,80,1,250,10,-6,200,-2,200.1,10.099,20.963,74,74,,103,1,0,0,0,0,33.0,13.0,-1000.0,59,61,79,70,-93.16,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.222,143.491,5.974,5.974,5,6,0,82,231,50,82,225,250,80,1,250,10,-6,200,-2,200.1,10.099,20.963,74,74,,103,0,-1,0,0,0,27.0,8.0,-985.0,59,61,79,70,-93.11,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.329,143.597,6.08,6.08,5,6,0,82,231,50,82,225,250,80,1,250,10,-6,200,-2,200.1,6.291,12.927,74,74,,103,0,0,0,0,0,18.0,0.0,-1007.0,59,61,80,70,-93.09,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.435,143.703,6.186,6.186,5,6,0,82,231,50,82,225,250,80,1,250,10,-6,200,-2,200.1,5.783,12.927,74,74,,103,0,0,0,0,0,9.0,5.0,-1004.0,58,61,79,70,-93.15,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.539,143.808,6.291,6.291,5,7,1,81,232,51,81,225,250,80,1,250,10,-7,199,-1,199.126,6.241,13.967,74,74,,103,0,0,0,0,0,3.0,14.0,-989.0,58,61,79,70,-93.17,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.644,143.913,6.396,6.396,5,7,1,81,232,51,81,225,250,80,1,250,10,-7,199,-1,199.126,3.858,8.0,74,74,,103,0,0,0,0,0,6.0,-1.0,-1000.0,58,61,80,70,-93.11,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.748,144.016,6.499,6.499,5,7,1,81,232,51,81,225,250,80,1,250,10,-7,199,-1,199.126,3.843,8.0,74,74,,103,0,0,0,0,0,5.0,21.0,-1006.0,58,61,79,70,-93.13,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.853,144.122,6.604,6.604,5,7,2,82,232,52,82,225,250,80,1,250,10,-7,198,-2,198.134,3.651,7.993,74,74,,103,0,0,0,0,0,-11.0,36.0,-978.0,58,61,80,70,-93.09,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:53.957,144.225,6.708,6.708,5,7,2,82,232,52,82,225,250,80,1,250,10,-7,198,-2,198.134,3.651,7.993,74,74,,103,0,0,0,0,0,-39.0,34.0,-982.0,58,61,81,70,-93.1,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.063,144.332,6.815,6.815,5,7,2,82,232,52,82,225,250,80,1,250,10,-7,198,-2,198.134,3.651,7.993,74,74,,102,0,0,0,0,0,9.0,24.0,-979.0,58,61,80,70,-93.09,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.168,144.437,6.92,6.92,5,7,2,82,232,52,82,225,250,80,1,250,10,-7,198,-2,198.134,3.683,7.993,74,74,,103,0,-1,0,0,0,6.0,17.0,-1002.0,58,61,80,70,-93.11,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.275,144.544,7.027,7.027,5,0,2,83,225,52,83,225,250,80,1,250,10,0,198,-3,198.023,1.706,5.387,74,74,,103,0,-1,0,0,0,-13.0,24.0,-975.0,58,61,81,70,-93.05,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.383,144.651,7.134,7.134,5,0,2,83,225,52,83,225,250,80,1,250,10,0,198,-3,198.023,2.3,5.387,74,74,,103,0,0,0,0,0,2.0,1.0,-1009.0,58,61,80,70,-93.13,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:54.489,144.757,7.24,7.24,5,0,2,83,225,52,83,225,250,80,1,250,10,0,198,-3,198.023,2.324,5.387,74,74,,103,0,-1,0,0,0,21.0,8.0,-1028.0,58,61,80,70,-93.01,165
