run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:50.577,25.053,7.3,7.3,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,9.051,25.549,61,61,,-7,0,1,0,0,0,3.0,-21.0,-986.0,59,62,81,70,-77.91,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:50.682,25.159,7.405,7.405,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,7.178,23.358,61,61,,-7,0,1,0,0,0,-11.0,-7.0,-977.0,59,62,80,70,-77.92,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:50.787,25.264,7.51,7.51,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,7.178,23.358,61,61,,-7,0,1,0,0,0,-5.0,-6.0,-1015.0,59,62,80,70,-77.95,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:50.891,25.368,7.614,7.614,5,-6,-5,83,144,95,83,150,300,80,1,250,10,6,205,-3,205.11,7.691,23.358,61,61,,-7,0,1,0,0,0,-10.0,-4.0,-986.0,59,62,80,60,-77.9,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:50.997,25.474,7.72,7.72,5,-6,-5,83,144,95,83,150,300,80,1,250,10,6,205,-3,205.11,7.756,22.67,61,61,,-7,0,0,0,0,0,-9.0,-3.0,-1007.0,59,61,79,60,-77.83,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:51.105,25.581,7.828,7.828,5,-6,-5,83,144,95,83,150,300,80,1,250,10,6,205,-3,205.11,8.747,24.042,61,61,,-7,0,0,0,0,0,-12.0,-12.0,-968.0,59,61,79,60,-77.89,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:51.209,25.685,7.932,7.932,5,-6,-5,83,144,95,83,150,300,80,1,250,10,6,205,-3,205.11,8.747,24.042,61,61,,-7,0,0,0,0,0,12.0,-29.0,-1019.0,59,61,79,60,-77.83,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:51.315,25.791,8.038,8.038,5,6,-6,82,156,94,82,150,300,80,1,250,10,-6,206,-2,206.097,10.377,24.042,61,61,,-7,0,0,0,0,0,7.0,-30.0,-980.0,59,61,79,60,-77.86,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:51.421,25.897,8.144,8.144,5,6,-6,82,156,94,82,150,300,80,1,250,10,-6,206,-2,206.097,11.208,25.497,61,61,,-7,0,0,0,0,0,3.0,-25.0,-997.0,59,61,80,60,-77.84,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:51.523,26.0,8.246,8.246,5,6,-6,82,156,94,82,150,300,80,1,250,10,-6,206,-2,206.097,10.668,22.724,61,61,,-7,0,0,0,0,0,0.0,-18.0,-983.0,59,61,80,60,-77.89,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:51.631,26.107,8.354,8.354,5,6,-6,82,156,94,82,150,300,80,1,250,10,-6,206,-2,206.097,10.668,22.724,61,61,,-7,0,0,0,0,0,12.0,-29.0,-984.0,59,61,79,60,-77.81,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:51.739,26.215,8.462,8.462,5,0,-7,82,150,93,82,150,300,80,1,250,10,0,207,-2,207.01,10.063,22.638,61,61,,-7,0,1,0,0,0,0.0,-18.0,-1000.0,59,61,79,60,-77.79,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:51.843,26.32,8.566,8.566,5,0,-7,82,150,93,82,150,300,80,1,250,10,0,207,-2,207.01,10.294,21.988,61,61,,-7,0,1,0,0,0,-12.0,-10.0,-1016.0,59,61,80,60,-77.72,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:51.952,26.429,8.675,8.675,5,0,-7,82,150,93,82,150,300,80,1,250,10,0,207,-2,207.01,10.294,21.988,61,61,,-7,-2,0,0,0,0,-14.0,-12.0,-1010.0,59,61,80,60,-77.82,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.059,26.536,8.782,8.782,5,0,-7,82,150,93,82,150,300,80,1,250,10,0,207,-2,207.01,10.302,21.805,61,61,,-7,-1,1,0,0,0,0.0,-14.0,-1011.0,59,62,80,60,-77.86,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.171,26.648,8.894,8.894,5,6,-6,81,156,94,81,150,300,80,1,250,10,-6,206,-1,206.09,12.653,26.4,61,61,,-7,-1,1,0,0,0,0.0,-12.0,-1025.0,59,62,80,60,-77.83,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.279,26.755,9.002,9.002,5,6,-6,81,156,94,81,150,300,80,1,250,10,-6,206,-1,206.09,12.447,25.186,61,61,,-7,-1,1,0,0,0,-9.0,-17.0,-1023.0,59,62,80,60,-77.83,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.384,26.861,9.107,9.107,5,6,-6,81,156,94,81,150,300,80,1,250,10,-6,206,-1,206.09,12.447,25.186,61,61,,-7,0,1,0,0,0,9.0,-13.0,-977.0,59,62,80,60,-77.8,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.490,26.966,9.213,9.213,5,6,-6,81,156,94,81,150,300,80,1,250,10,-6,206,-1,206.09,12.14,25.186,61,61,,-7,0,0,0,0,0,7.0,-21.0,-980.0,59,62,79,70,-77.84,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.597,27.074,9.32,9.32,5,-5,-5,82,145,95,82,150,300,80,1,250,10,5,205,-2,205.071,8.734,19.117,61,61,,-7,0,0,0,0,0,2.0,-21.0,-1003.0,59,62,79,70,-77.84,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.703,27.179,9.426,9.426,5,-5,-5,82,145,95,82,150,300,80,1,250,10,5,205,-2,205.071,11.866,25.802,61,61,,-7,0,0,0,0,0,-2.0,-13.0,-1001.0,59,62,79,60,-77.81,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.809,27.285,9.532,9.532,5,-5,-5,82,145,95,82,150,300,80,1,250,10,5,205,-2,205.071,11.866,25.802,61,61,,-7,0,0,0,0,0,17.0,-25.0,-1009.0,59,62,79,60,-77.82,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:52.912,27.389,9.635,9.635,5,-5,-5,82,145,95,82,150,300,80,1,250,10,5,205,-2,205.071,11.662,25.802,61,61,,-7,0,0,0,0,0,-13.0,-4.0,-1008.0,59,62,79,60,-77.85,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.019,27.495,9.742,9.742,5,4,-3,81,154,97,81,150,300,80,1,250,10,-4,203,-1,203.042,12.107,24.421,61,61,,-7,0,0,0,0,0,-12.0,-7.0,-1000.0,59,62,79,60,-77.86,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.126,27.603,9.849,9.849,5,4,-3,81,154,97,81,150,300,80,1,250,10,-4,203,-1,203.042,18.68,39.275,61,61,,-7,0,0,0,0,0,-12.0,1.0,-1001.0,59,62,79,60,-77.89,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.231,27.708,9.954,9.954,5,4,-3,81,154,97,81,150,300,80,1,250,10,-4,203,-1,203.042,18.68,39.275,61,61,,-7,0,0,0,0,0,6.0,-11.0,-1014.0,59,62,79,60,-77.82,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.339,27.816,10.062,10.062,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,16.622,39.275,61,61,,-7,0,0,-1,0,0,30.0,-21.0,-1001.0,59,62,80,60,-77.82,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.446,27.923,10.169,10.169,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,16.988,35.843,61,61,,-7,0,0,-1,0,0,-3.0,-6.0,-989.0,59,62,79,60,-77.82,255
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.553,28.03,10.276,10.276,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,19.623,42.655,61,61,,-7,0,0,-1,0,0,-4.0,-1.0,-1003.0,59,62,80,60,-77.79,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.659,28.135,10.382,10.382,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,18.51,42.655,61,61,,-7,0,0,-1,0,0,-8.0,-1.0,-978.0,59,62,79,60,-77.84,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.766,28.243,10.489,10.489,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,18.51,42.655,61,61,,-7,0,0,-1,0,0,4.0,-10.0,-992.0,59,62,79,60,-77.9,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.875,28.351,10.598,10.598,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,18.206,39.805,61,61,,-7,0,0,-1,0,0,0.0,5.0,-989.0,59,62,79,60,-77.81,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:53.983,28.46,10.706,10.706,5,1,0,81,151,100,81,150,300,80,1,250,10,-1,200,-1,200.005,19.478,42.655,61,61,,-7,0,0,-1,0,0,10.0,-17.0,-975.0,59,62,79,60,-77.92,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.093,28.569,10.816,10.816,5,2,2,82,152,102,82,150,300,80,1,250,10,-2,198,-2,198.02,19.679,42.655,61,61,,-7,0,0,-1,0,0,-12.0,-8.0,-1028.0,59,62,79,60,-77.91,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.201,28.678,10.924,10.924,5,2,2,82,152,102,82,150,300,80,1,250,10,-2,198,-2,198.02,18.502,42.655,61,61,,-7,0,0,0,0,0,0.0,-15.0,-990.0,59,62,79,60,-77.86,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.308,28.784,11.031,11.031,5,2,2,82,152,102,82,150,300,80,1,250,10,-2,198,-2,198.02,18.709,42.001,61,61,,-7,0,0,0,0,0,0.0,-1.0,-1003.0,59,62,78,60,-77.87,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.415,28.892,11.138,11.138,5,2,2,82,152,102,82,150,300,80,1,250,10,-2,198,-2,198.02,18.709,42.001,61,61,,-7,0,0,0,0,0,2.0,-4.0,-1007.0,59,62,78,60,-77.92,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.519,28.995,11.242,11.242,5,2,2,82,152,102,82,150,300,80,1,250,10,-2,198,-2,198.02,18.709,42.001,61,61,,-7,0,0,-1,0,0,9.0,3.0,-954.0,59,62,78,60,-77.91,256
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.625,29.102,11.348,11.348,5,2,6,81,152,106,81,150,300,80,1,250,10,-2,194,-1,194.013,16.804,39.107,61,61,,-7,0,0,-1,0,0,-11.0,22.0,-1008.0,59,62,78,60,-78.04,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.733,29.209,11.456,11.456,5,2,6,81,152,106,81,150,300,80,1,250,10,-2,194,-1,194.013,18.188,40.231,61,61,,-7,0,0,0,0,0,-10.0,0.0,-1023.0,59,62,78,60,-77.92,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.839,29.315,11.562,11.562,5,2,6,81,152,106,81,150,300,80,1,250,10,-2,194,-1,194.013,18.188,40.231,61,61,,-7,0,0,0,0,0,9.0,-4.0,-1006.0,59,62,78,60,-78.03,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:54.948,29.424,11.671,11.671,5,2,6,81,152,106,81,150,300,80,1,250,10,-2,194,-1,194.013,18.188,40.231,61,61,,-7,0,0,-1,0,0,14.0,19.0,-1006.0,59,62,78,60,-77.78,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.053,29.53,11.776,11.776,5,2,10,81,152,110,81,150,300,80,1,250,10,-2,190,-1,190.013,18.072,36.714,61,61,,-7,0,0,-1,0,0,7.0,11.0,-980.0,58,62,78,60,-77.77,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.160,29.636,11.883,11.883,5,2,10,81,152,110,81,150,300,80,1,250,10,-2,190,-1,190.013,19.778,41.028,61,61,,-7,0,0,-1,0,0,2.0,24.0,-1041.0,58,62,78,60,-77.93,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.262,29.739,11.985,11.985,5,2,10,81,152,110,81,150,300,80,1,250,10,-2,190,-1,190.013,19.819,41.152,61,61,,-7,0,0,-1,0,0,1.0,14.0,-1021.0,58,62,78,60,-77.88,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.371,29.847,12.094,12.094,5,4,17,80,154,117,80,150,300,80,1,250,10,-4,183,0,183.044,20.054,41.152,61,61,,-7,0,0,-1,0,0,-9.0,-4.0,-997.0,58,62,79,60,-77.94,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.477,29.953,12.2,12.2,5,4,17,80,154,117,80,150,300,80,1,250,10,-4,183,0,183.044,21.948,41.152,61,61,,-7,0,0,-1,0,0,-28.0,6.0,-1002.0,58,62,78,60,-77.99,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.582,30.058,12.305,12.305,5,4,17,80,154,117,80,150,300,80,1,250,10,-4,183,0,183.044,22.698,42.79,61,61,,-7,0,0,0,0,0,-11.0,-23.0,-1012.0,58,62,79,60,-77.96,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.687,30.163,12.41,12.41,5,4,17,80,154,117,80,150,300,80,1,250,10,-4,183,0,183.044,22.698,42.79,61,61,,-7,0,0,0,0,0,-21.0,-5.0,-981.0,58,62,79,60,-77.9,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.790,30.267,12.513,12.513,5,4,26,79,154,126,79,150,300,80,1,250,10,-4,174,1,174.049,22.197,42.79,61,61,,-7,0,0,0,0,0,-33.0,12.0,-1013.0,58,62,80,60,-77.95,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:55.895,30.371,12.618,12.618,5,4,26,79,154,126,79,150,300,80,1,250,10,-4,174,1,174.049,21.421,40.698,61,61,,-7,0,1,0,0,0,-10.0,-7.0,-1007.0,58,62,80,70,-77.89,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.002,30.478,12.725,12.725,5,4,26,79,154,126,79,150,300,80,1,250,10,-4,174,1,174.049,18.681,39.043,61,61,,-7,-1,1,0,0,0,-18.0,0.0,-984.0,59,62,80,70,-77.81,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.109,30.586,12.832,12.832,5,4,26,79,154,126,79,150,300,80,1,250,10,-4,174,1,174.049,18.681,39.043,61,61,,-7,0,0,0,0,0,6.0,-22.0,-997.0,59,62,79,70,-77.81,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.216,30.693,12.939,12.939,6,3,-13,83,153,137,83,150,300,80,1,250,10,-3,163,-3,163.055,17.922,39.043,61,61,,-7,0,0,0,0,0,-9.0,-14.0,-1021.0,59,62,80,70,-77.88,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.319,30.796,13.042,13.042,6,3,-13,83,153,137,83,150,300,80,1,250,10,-3,163,-3,163.055,17.422,37.713,61,61,,-7,0,1,0,0,0,-4.0,-21.0,-1008.0,59,62,80,70,-77.96,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.426,30.902,13.149,13.149,6,3,-13,83,153,137,83,150,300,80,1,250,10,-3,163,-3,163.055,15.976,35.093,61,61,,-7,0,1,0,0,0,-12.0,-11.0,-992.0,59,62,80,70,-77.87,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.534,31.011,13.257,13.257,6,3,-13,83,153,137,83,150,300,80,1,250,10,-3,163,-3,163.055,15.975,35.093,61,61,,-7,0,1,0,0,0,-3.0,-8.0,-1004.0,59,62,80,70,-77.95,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.643,31.119,13.366,13.366,6,0,-13,82,150,137,82,150,300,80,1,250,10,0,163,-2,163.012,15.016,35.093,61,61,,-7,0,1,0,0,0,-1.0,-18.0,-992.0,59,62,80,70,-77.83,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.748,31.225,13.471,13.471,6,0,-13,82,150,137,82,150,300,80,1,250,10,0,163,-2,163.012,14.309,33.094,61,61,,-7,0,0,0,0,0,-14.0,-9.0,-1001.0,59,62,80,70,-77.87,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.857,31.333,13.58,13.58,6,0,-13,82,150,137,82,150,300,80,1,250,10,0,163,-2,163.012,12.717,28.141,61,61,,-7,0,0,0,0,0,-27.0,-10.0,-995.0,59,62,80,70,-77.89,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:56.966,31.442,13.689,13.689,6,-1,-9,82,149,141,82,150,300,80,1,250,10,1,159,-2,159.016,12.393,28.141,61,61,,-7,0,0,0,0,0,-11.0,-16.0,-998.0,59,62,80,70,-77.96,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.071,31.548,13.794,13.794,6,-1,-9,82,149,141,82,150,300,80,1,250,10,1,159,-2,159.016,12.393,28.141,61,61,,-7,0,1,0,0,0,-5.0,-26.0,-994.0,59,62,80,70,-77.83,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.178,31.654,13.901,13.901,6,-1,-9,82,149,141,82,150,300,80,1,250,10,1,159,-2,159.016,12.29,28.035,61,61,,-7,0,1,0,0,0,-2.0,-17.0,-998.0,59,62,80,70,-77.82,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.280,31.757,14.003,14.003,6,-1,-9,82,149,141,82,150,300,80,1,250,10,1,159,-2,159.016,8.41,22.016,61,61,,-7,0,0,0,0,0,-10.0,-10.0,-1005.0,59,62,79,70,-77.83,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.385,31.862,14.108,14.108,6,-2,-3,82,148,147,82,150,300,80,1,250,10,2,153,-2,153.026,8.412,22.016,61,61,,-7,0,0,0,0,0,-10.0,-8.0,-1009.0,59,62,79,70,-77.91,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.490,31.967,14.213,14.213,6,-2,-3,82,148,147,82,150,300,80,1,250,10,2,153,-2,153.026,8.412,22.016,61,61,,-7,0,1,0,0,0,-4.0,-17.0,-981.0,59,62,80,70,-77.91,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.599,32.075,14.322,14.322,6,-2,-3,82,148,147,82,150,300,80,1,250,10,2,153,-2,153.026,8.19,22.016,61,61,,-7,0,0,0,0,0,-3.0,-23.0,-1021.0,59,62,80,70,-77.87,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.705,32.182,14.428,14.428,6,-2,-3,82,148,147,82,150,300,80,1,250,10,2,153,-2,153.026,6.994,19.067,61,61,,-6,0,0,-1,0,0,-7.0,-5.0,-1000.0,59,62,80,70,-77.89,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:57.814,32.291,14.537,14.537,6,-1,-4,81,149,146,81,150,300,80,1,250,10,1,154,-1,154.006,6.925,19.067,61,61,,-6,0,1,0,0,0,-10.0,-17.0,-978.0,59,62,80,70,-77.87,260
