run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:58.851,96.707,96.707,96.707,6,2,4,78,2.0,79.0,78,0.0,75.0,80,6,0,0,-2.0,-4.0,2,4.899,2.283,3.647,78,91,,0,0,-1,0.0,85.0,178.0,0,0,0,-12.0,-18.0,-1028.0,65,67,78,70,2.13,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:58.958,96.814,96.814,96.814,6,2,4,78,2.0,79.0,78,0.0,75.0,80,6,0,0,-2.0,-4.0,2,4.899,2.421,4.233,78,91,,0,0,-1,0.0,85.0,178.0,0,0,0,30.0,-50.0,-990.0,65,67,77,70,2.07,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.067,96.923,96.923,96.923,6,2,4,78,2.0,79.0,78,0.0,75.0,80,6,0,0,-2.0,-4.0,2,4.899,1.93,4.233,78,91,,0,0,0,0.0,85.0,178.0,0,0,0,-3.0,-37.0,-1026.0,65,67,77,70,2.12,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.173,97.029,97.029,97.029,6,4,5,76,4.0,80.0,76,0.0,75.0,80,6,0,0,-4.0,-5.0,4,7.55,2.475,5.617,78,91,,0,0,0,0.0,84.0,178.0,0,0,0,0.0,-13.0,-1020.0,65,67,77,70,2.09,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.275,97.131,97.131,97.131,6,4,5,76,4.0,80.0,76,0.0,75.0,80,6,0,0,-4.0,-5.0,4,7.55,3.286,5.971,78,91,,0,0,0,0.0,84.0,178.0,0,0,0,0.0,-13.0,-1020.0,65,67,77,70,2.09,160
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.382,97.239,97.239,97.239,6,4,5,76,4.0,80.0,76,0.0,75.0,80,6,0,0,-4.0,-5.0,4,7.55,3.74,6.341,78,91,,0,0,1,0.0,84.0,178.0,0,0,0,-12.0,-14.0,-1033.0,65,67,78,70,2.11,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.488,97.345,97.345,97.345,6,4,5,76,4.0,80.0,76,0.0,75.0,80,6,0,0,-4.0,-5.0,4,7.55,4.037,6.341,78,91,,0,0,1,0.0,84.0,178.0,0,0,0,-12.0,-14.0,-1033.0,65,67,78,70,2.11,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.595,97.451,97.451,97.451,6,4,4,75,4.0,79.0,75,0.0,75.0,80,6,0,0,-4.0,-4.0,5,7.55,3.465,5.647,78,91,,0,0,0,0.0,85.0,-179.0,0,0,0,-18.0,0.0,-987.0,65,67,79,70,2.21,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.703,97.559,97.559,97.559,6,4,4,75,4.0,79.0,75,0.0,75.0,80,6,0,0,-4.0,-4.0,5,7.55,2.74,5.647,78,91,,0,0,0,0.0,85.0,-179.0,0,0,0,7.0,-13.0,-990.0,65,67,81,70,2.19,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.811,97.667,97.667,97.667,6,4,4,75,4.0,79.0,75,0.0,75.0,80,6,0,0,-4.0,-4.0,5,7.55,2.744,6.361,78,91,,0,0,0,0.0,85.0,-179.0,0,0,0,9.0,-8.0,-985.0,65,67,81,70,2.19,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:20:59.918,97.774,97.774,97.774,6,2,5,77,2.0,80.0,77,0.0,75.0,80,6,0,0,-2.0,-5.0,3,6.164,2.361,5.617,78,91,,0,0,0,0.0,86.0,-178.0,0,0,0,2.0,-1.0,-963.0,65,67,82,70,2.18,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.024,97.88,97.88,97.88,6,2,5,77,2.0,80.0,77,0.0,75.0,80,6,0,0,-2.0,-5.0,3,6.164,1.961,5.617,78,91,,0,0,0,0.0,86.0,-178.0,0,0,0,2.0,-10.0,-989.0,65,67,83,70,2.15,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.129,97.986,97.986,97.986,6,2,5,77,2.0,80.0,77,0.0,75.0,80,6,0,0,-2.0,-5.0,3,6.164,4.068,9.455,78,91,,0,0,0,0.0,86.0,-178.0,0,0,0,3.0,-22.0,-996.0,65,67,82,70,2.14,161
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.235,98.091,98.091,98.091,6,2,5,77,2.0,80.0,77,0.0,75.0,80,6,0,0,-2.0,-5.0,3,6.164,4.698,8.006,78,91,,0,0,0,0.0,86.0,-178.0,0,0,0,-11.0,-7.0,-975.0,65,67,82,70,2.25,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.341,98.197,98.197,98.197,6,2,4,80,2.0,79.0,80,0.0,75.0,80,6,0,0,-2.0,-4.0,0,4.472,5.173,9.054,78,91,,0,0,0,-1.0,85.0,180.0,0,0,0,10.0,-19.0,-969.0,65,67,82,70,2.19,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.446,98.303,98.303,98.303,6,2,4,80,2.0,79.0,80,0.0,75.0,80,6,0,0,-2.0,-4.0,0,4.472,5.331,9.054,78,91,,0,0,0,-1.0,85.0,180.0,0,0,0,9.0,-21.0,-1020.0,65,67,83,70,2.16,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.550,98.406,98.406,98.406,6,2,4,80,2.0,79.0,80,0.0,75.0,80,6,0,0,-2.0,-4.0,0,4.472,4.043,7.031,78,91,,0,0,0,-1.0,85.0,180.0,0,0,0,16.0,-26.0,-1015.0,64,67,83,70,2.17,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.656,98.512,98.512,98.512,6,2,4,80,2.0,79.0,80,0.0,75.0,80,6,0,0,-2.0,-4.0,0,4.472,3.596,7.031,78,91,,0,0,0,-1.0,85.0,180.0,0,0,0,-29.0,-1.0,-991.0,64,67,83,70,2.25,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.761,98.617,98.617,98.617,6,1,5,81,1.0,80.0,81,0.0,75.0,80,6,0,0,-1.0,-5.0,-1,5.196,3.521,7.08,78,91,,0,0,0,-1.0,85.0,179.0,0,0,0,0.0,-7.0,-1028.0,64,67,83,70,2.14,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.865,98.721,98.721,98.721,6,1,5,81,1.0,80.0,81,0.0,75.0,80,6,0,0,-1.0,-5.0,-1,5.196,3.578,7.715,78,91,,0,0,0,-1.0,85.0,179.0,0,0,0,-21.0,-3.0,-978.0,64,67,83,70,2.26,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:00.973,98.829,98.829,98.829,6,1,5,81,1.0,80.0,81,0.0,75.0,80,6,0,0,-1.0,-5.0,-1,5.196,3.578,7.715,78,91,,0,0,0,-1.0,85.0,179.0,0,0,0,-38.0,-1.0,-990.0,64,67,84,70,2.2,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.078,98.935,98.935,98.935,6,1,5,81,1.0,80.0,81,0.0,75.0,80,6,0,0,-1.0,-5.0,-1,5.196,3.72,7.886,78,91,,0,0,0,-1.0,85.0,179.0,0,0,0,-15.0,-8.0,-965.0,64,67,85,70,2.22,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.185,99.041,99.041,99.041,6,1,4,81,1.0,79.0,81,0.0,75.0,80,6,0,0,-1.0,-4.0,-1,4.243,3.996,7.97,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,-5.0,-5.0,-994.0,64,67,85,70,2.17,162
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.290,99.147,99.147,99.147,6,1,4,81,1.0,79.0,81,0.0,75.0,80,6,0,0,-1.0,-4.0,-1,4.243,3.996,7.97,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,-25.0,2.0,-1000.0,64,67,85,70,2.23,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.396,99.253,99.253,99.253,6,1,4,81,1.0,79.0,81,0.0,75.0,80,6,0,0,-1.0,-4.0,-1,4.243,3.853,7.97,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,-2.0,-2.0,-971.0,64,67,86,70,2.17,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.499,99.356,99.356,99.356,6,1,4,81,1.0,79.0,81,0.0,75.0,80,6,0,0,-1.0,-4.0,-1,4.243,3.853,7.97,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,-3.0,4.0,-987.0,64,67,85,70,2.21,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.606,99.462,99.462,99.462,6,1,4,81,1.0,79.0,81,0.0,75.0,80,6,0,0,-1.0,-4.0,-1,4.243,3.851,7.106,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,0.0,-24.0,-1007.0,64,68,86,70,2.25,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.712,99.568,99.568,99.568,6,1,4,81,1.0,79.0,81,0.0,75.0,80,6,0,0,-1.0,-4.0,-1,4.243,4.183,7.993,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,20.0,0.0,-996.0,64,68,86,70,2.21,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.818,99.674,99.674,99.674,6,1,4,81,1.0,79.0,81,0.0,75.0,80,6,0,0,-1.0,-4.0,-1,4.243,4.208,7.993,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,-13.0,-1.0,-1015.0,64,68,86,70,2.2,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:01.922,99.779,99.779,99.779,6,1,5,84,1.0,80.0,84,0.0,75.0,80,6,0,0,-1.0,-5.0,-4,6.481,5.151,11.992,78,91,,0,0,0,0.0,86.0,179.0,0,0,0,-17.0,-4.0,-1010.0,64,68,87,70,2.26,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.026,99.883,99.883,99.883,6,1,5,84,1.0,80.0,84,0.0,75.0,80,6,0,0,-1.0,-5.0,-4,6.481,5.445,14.0,78,91,,0,0,0,0.0,86.0,179.0,0,0,0,-14.0,-8.0,-984.0,64,68,87,70,2.27,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.132,99.989,99.989,99.989,6,1,5,84,1.0,80.0,84,0.0,75.0,80,6,0,0,-1.0,-5.0,-4,6.481,5.585,14.0,78,91,,0,0,0,0.0,86.0,179.0,0,0,0,-3.0,-4.0,-984.0,64,68,86,70,2.25,163
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.242,100.098,100.098,100.098,6,2,6,85,2.0,81.0,85,0.0,75.0,80,6,0,0,-2.0,-6.0,-5,8.062,5.928,14.0,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,0.0,-19.0,-987.0,64,68,87,70,2.21,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.348,100.205,100.205,100.205,6,2,6,85,2.0,81.0,85,0.0,75.0,80,6,0,0,-2.0,-6.0,-5,8.062,6.179,11.992,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,14.0,-10.0,-987.0,64,68,87,70,2.29,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.454,100.311,100.311,100.311,6,2,6,85,2.0,81.0,85,0.0,75.0,80,6,0,0,-2.0,-6.0,-5,8.062,6.179,11.992,78,91,,0,0,0,-1.0,86.0,180.0,0,0,0,-5.0,-15.0,-1019.0,64,68,86,70,2.23,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.561,100.418,100.418,100.418,6,2,6,85,2.0,81.0,85,0.0,75.0,80,6,0,0,-2.0,-6.0,-5,8.062,6.321,11.992,77,91,,0,0,0,-1.0,86.0,180.0,0,0,0,4.0,-15.0,-1011.0,64,68,86,70,2.21,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.668,100.524,100.524,100.524,6,3,4,85,3.0,79.0,85,0.0,75.0,80,6,0,0,-3.0,-4.0,-5,7.071,6.254,12.992,77,91,,0,0,0,-3.0,86.0,-179.0,0,0,0,-8.0,-16.0,-984.0,64,68,86,70,2.22,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.773,100.63,100.63,100.63,6,3,4,85,3.0,79.0,85,0.0,75.0,80,6,0,0,-3.0,-4.0,-5,7.071,5.499,12.685,77,91,,0,0,0,-3.0,86.0,-179.0,0,0,0,-12.0,-16.0,-1026.0,64,68,85,70,2.18,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.878,100.734,100.734,100.734,6,3,4,85,3.0,79.0,85,0.0,75.0,80,6,0,0,-3.0,-4.0,-5,7.071,6.424,15.866,77,91,,0,0,0,-3.0,86.0,-179.0,0,0,0,1.0,-18.0,-1014.0,64,68,85,70,2.17,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:02.984,100.84,100.84,100.84,6,1,6,84,1.0,81.0,84,0.0,75.0,80,6,0,0,-1.0,-6.0,-4,7.28,5.702,15.866,77,91,,0,0,0,-2.0,86.0,180.0,0,0,0,16.0,-24.0,-995.0,64,68,85,70,2.27,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.090,100.946,100.946,100.946,6,1,6,84,1.0,81.0,84,0.0,75.0,80,6,0,0,-1.0,-6.0,-4,7.28,5.702,15.866,77,91,,0,0,1,-2.0,86.0,180.0,0,0,0,-9.0,-1.0,-1034.0,64,68,84,70,2.23,164
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.198,101.054,101.054,101.054,6,1,6,84,1.0,81.0,84,0.0,75.0,80,6,0,0,-1.0,-6.0,-4,7.28,4.776,10.395,77,91,,0,0,0,-2.0,86.0,180.0,0,0,0,1.0,-9.0,-992.0,64,68,84,70,2.22,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.305,101.162,101.162,101.162,6,1,6,83,1.0,81.0,83,0.0,75.0,80,6,0,0,-1.0,-6.0,-3,6.782,4.776,10.395,77,91,,0,0,0,-1.0,86.0,180.0,0,0,0,0.0,-7.0,-1013.0,64,68,84,70,2.23,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.410,101.266,101.266,101.266,6,1,6,83,1.0,81.0,83,0.0,75.0,80,6,0,0,-1.0,-6.0,-3,6.782,4.954,10.395,77,91,,0,0,0,-1.0,86.0,180.0,0,0,0,10.0,-12.0,-1002.0,64,68,84,70,2.2,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.515,101.372,101.372,101.372,6,1,6,83,1.0,81.0,83,0.0,75.0,80,6,0,0,-1.0,-6.0,-3,6.782,4.948,10.395,77,91,,0,0,0,-1.0,86.0,180.0,0,0,0,34.0,-14.0,-1042.0,65,68,84,70,2.24,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.624,101.48,101.48,101.48,6,1,6,83,1.0,81.0,83,0.0,75.0,80,6,0,0,-1.0,-6.0,-3,6.782,4.676,9.992,77,91,,0,0,0,-1.0,86.0,180.0,0,0,0,0.0,-25.0,-964.0,65,68,83,70,2.18,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.730,101.586,101.586,101.586,6,0,6,82,0.0,81.0,82,0.0,75.0,80,6,0,0,0.0,-6.0,-2,6.325,4.677,9.992,77,91,,0,0,0,-1.0,86.0,-179.0,0,0,0,-9.0,-17.0,-992.0,65,68,83,70,2.27,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.835,101.691,101.691,101.691,6,0,6,82,0.0,81.0,82,0.0,75.0,80,6,0,0,0.0,-6.0,-2,6.325,4.094,8.485,77,91,,0,0,0,-1.0,86.0,-179.0,0,0,0,0.0,-10.0,-1005.0,65,68,83,70,2.26,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:03.939,101.795,101.795,101.795,6,0,6,82,0.0,81.0,82,0.0,75.0,80,6,0,0,0.0,-6.0,-2,6.325,3.566,9.858,77,91,,0,0,0,-1.0,86.0,-179.0,0,0,0,14.0,-14.0,-995.0,65,68,84,70,2.29,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:04.046,101.903,101.903,101.903,6,0,6,82,0.0,81.0,82,0.0,75.0,80,6,0,0,0.0,-6.0,-2,6.325,3.566,9.858,77,91,,0,0,0,-1.0,86.0,-179.0,0,0,0,-9.0,-10.0,-989.0,65,68,83,70,2.2,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:04.151,102.008,102.008,102.008,6,1,6,82,1.0,81.0,82,0.0,75.0,80,6,0,0,-1.0,-6.0,-2,6.403,3.738,10.583,77,91,,0,0,0,-2.0,86.0,-178.0,0,0,0,-4.0,-10.0,-1001.0,65,68,83,70,2.2,165
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:04.257,102.114,102.114,102.114,6,1,6,82,1.0,81.0,82,0.0,75.0,80,6,0,0,-1.0,-6.0,-2,6.403,4.12,9.911,77,91,,0,0,0,-2.0,86.0,-178.0,0,0,0,13.0,-13.0,-1026.0,65,68,83,70,2.17,166
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:04.363,102.219,102.219,102.219,6,1,6,82,1.0,81.0,82,0.0,75.0,80,6,0,0,-1.0,-6.0,-2,6.403,4.082,9.899,77,91,,0,0,0,-2.0,86.0,-178.0,0,0,0,0.0,-16.0,-1009.0,65,68,83,70,2.21,166
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:21:04.469,102.325,102.325,102.325,6,1,4,81,1.0,79.0,81,0.0,75.0,80,6,0,0,-1.0,-4.0,-1,4.243,3.815,8.494,77,91,,0,0,1,-3.0,85.0,-178.0,0,0,0,-11.0,-7.0,-1019.0,65,68,83,70,2.21,166
