run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.104,11.682,11.682,11.682,7,3,7,86,109.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-7.0,-6,9.695,14.722,27.435,71,71,,-4,-2,-1,9.0,91.0,-177.0,0,0,0,-43.0,-22.0,-964.0,57,58,85,70,-106.56,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.210,11.787,11.787,11.787,7,3,7,86,109.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-7.0,-6,9.695,14.65,27.435,71,71,,-4,-2,0,9.0,91.0,-177.0,0,0,0,-53.0,-2.0,-1026.0,57,58,85,70,-106.53,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.318,11.895,11.895,11.895,7,3,4,87,109.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-4.0,-7,8.602,13.736,25.162,71,71,,-4,-3,1,8.0,91.0,-179.0,0,0,0,-41.0,8.0,-1002.0,57,58,85,70,-106.62,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.426,12.003,12.003,12.003,7,3,4,87,109.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-4.0,-7,8.602,13.16,22.68,71,71,,-3,-3,0,8.0,91.0,-179.0,0,0,0,-18.0,4.0,-1025.0,57,58,84,70,-106.73,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.532,12.109,12.109,12.109,7,3,4,87,109.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-4.0,-7,8.602,13.202,22.68,71,71,,-3,-2,-1,8.0,91.0,-179.0,0,0,0,-69.0,4.0,-955.0,57,58,84,70,-106.66,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.636,12.213,12.213,12.213,7,3,4,87,109.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-4.0,-7,8.602,13.233,22.68,71,71,,-3,-2,-1,8.0,91.0,-179.0,0,0,0,-37.0,-5.0,-964.0,57,58,84,70,-106.55,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.742,12.32,12.32,12.32,7,4,4,87,110.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-4.0,-7,9.0,13.23,22.688,71,71,,-3,-2,-1,8.0,92.0,-178.0,0,0,0,-47.0,9.0,-1003.0,57,58,83,70,-106.63,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.850,12.427,12.427,12.427,7,4,4,87,110.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-4.0,-7,9.0,17.91,29.899,71,71,,-3,-3,-1,8.0,92.0,-178.0,0,0,0,-52.0,5.0,-978.0,57,58,83,70,-106.53,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.953,12.53,12.53,12.53,7,4,4,87,110.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-4.0,-7,9.0,17.788,29.899,71,71,,-4,-3,-1,8.0,92.0,-178.0,0,0,0,-32.0,-9.0,-989.0,56,58,83,70,-106.51,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.060,12.637,12.637,12.637,7,8,8,85,114.06601717798212,114.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-8.0,-5,12.369,19.017,34.722,71,71,,-4,-2,-1,11.0,91.0,180.0,0,0,0,-31.0,-9.0,-974.0,56,58,82,70,-106.57,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.166,12.743,12.743,12.743,7,8,8,85,114.06601717798212,114.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-8.0,-5,12.369,15.656,36.41,71,71,,-4,-2,-1,11.0,91.0,180.0,0,0,0,-32.0,-40.0,-953.0,56,58,82,70,-106.45,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.269,12.846,12.846,12.846,7,8,8,85,114.06601717798212,114.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-8.0,-5,12.369,15.819,36.41,71,71,,-4,-2,0,11.0,91.0,180.0,0,0,0,-23.0,-7.0,-1051.0,56,58,81,70,-106.56,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.372,12.949,12.949,12.949,7,8,8,85,114.06601717798212,114.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-8.0,-5,12.369,16.116,36.41,71,71,,-4,-2,0,11.0,91.0,180.0,0,0,0,-62.0,8.0,-1014.0,56,58,80,70,-106.59,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.478,13.055,13.055,13.055,7,9,0,84,115.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,0.0,-4,9.849,14.898,30.905,71,71,,-4,-3,0,5.0,92.0,179.0,0,0,0,-34.0,-16.0,-1000.0,56,58,80,70,-106.57,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.582,13.16,13.16,13.16,7,9,0,84,115.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,0.0,-4,9.849,14.649,29.495,71,71,,-3,-2,0,5.0,92.0,179.0,0,0,0,-31.0,8.0,-1001.0,56,58,80,70,-106.46,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.688,13.265,13.265,13.265,7,9,0,84,115.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,0.0,-4,9.849,14.811,29.495,71,71,,-3,-1,-1,5.0,92.0,179.0,0,0,0,-43.0,12.0,-1020.0,56,58,80,70,-106.48,44
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.795,13.372,13.372,13.372,7,9,0,84,115.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,0.0,-4,9.849,14.811,29.495,71,71,,-3,-2,0,5.0,92.0,179.0,0,0,0,-56.0,25.0,-989.0,56,58,80,70,-106.55,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:39.903,13.481,13.481,13.481,7,7,9,82,113.06601717798212,115.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-9.0,-2,11.576,14.267,35.16,71,71,,-3,-2,-1,11.0,92.0,-178.0,0,0,0,-36.0,26.0,-998.0,56,58,81,70,-106.55,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.010,13.587,13.587,13.587,7,7,9,82,113.06601717798212,115.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-9.0,-2,11.576,15.326,37.97,71,71,,-3,-1,-1,11.0,92.0,-178.0,0,0,0,-36.0,4.0,-1059.0,56,58,81,70,-106.74,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.114,13.692,13.692,13.692,7,7,9,82,113.06601717798212,115.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-9.0,-2,11.576,15.331,37.97,71,71,,-3,-2,0,11.0,92.0,-178.0,0,0,0,-72.0,-17.0,-1032.0,56,58,81,70,-106.59,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.223,13.8,13.8,13.8,7,6,0,83,112.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,0.0,-3,6.708,13.071,30.371,71,71,,-3,-3,0,5.0,91.0,178.0,0,0,0,-113.0,20.0,-1004.0,56,58,83,70,-106.49,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.329,13.907,13.907,13.907,7,6,0,83,112.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,0.0,-3,6.708,12.551,29.862,71,71,,-3,-3,0,5.0,91.0,178.0,0,0,0,-56.0,11.0,-989.0,56,58,84,70,-106.45,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.436,14.014,14.014,14.014,7,6,0,83,112.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,0.0,-3,6.708,12.606,29.862,71,71,,-4,-3,0,5.0,91.0,178.0,0,0,0,-72.0,31.0,-902.0,56,58,85,70,-106.5,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.542,14.119,14.119,14.119,7,6,0,83,112.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,0.0,-3,6.708,12.606,29.862,71,71,,-4,-3,0,5.0,91.0,178.0,0,0,0,-15.0,7.0,-970.0,56,58,85,70,-106.44,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.647,14.225,14.225,14.225,7,9,5,84,115.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-5.0,-4,11.045,16.758,38.595,71,71,,-4,-3,0,8.0,91.0,-179.0,0,0,0,-48.0,-19.0,-945.0,56,58,85,70,-106.52,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.754,14.331,14.331,14.331,7,9,5,84,115.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-5.0,-4,11.045,16.853,38.595,71,71,,-4,-2,0,8.0,91.0,-179.0,0,0,0,-38.0,-1.0,-953.0,56,58,84,70,-106.49,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.856,14.434,14.434,14.434,7,9,5,84,115.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,-5.0,-4,11.045,16.609,38.595,71,71,,-4,-2,0,8.0,91.0,-179.0,0,0,0,-45.0,2.0,-969.0,56,58,84,70,-106.56,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:40.962,14.54,14.54,14.54,7,11,3,86,117.06601717798212,109.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-3.0,-6,12.884,16.785,38.308,71,71,,-4,-2,0,9.0,92.0,-178.0,0,0,0,-43.0,0.0,-986.0,57,58,83,70,-106.56,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:41.067,14.645,14.645,14.645,7,11,3,86,117.06601717798212,109.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-3.0,-6,12.884,14.703,32.677,71,71,,-4,-2,0,9.0,92.0,-178.0,0,0,0,-44.0,5.0,-1040.0,57,58,83,70,-106.52,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:41.177,14.754,14.754,14.754,7,11,3,86,117.06601717798212,109.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,-3.0,-6,12.884,14.505,32.677,71,71,,-4,-2,0,9.0,92.0,-178.0,0,0,0,-28.0,-12.0,-991.0,57,58,83,70,-106.44,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:41.285,14.863,14.863,14.863,7,10,6,85,116.06601717798212,112.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-6.0,-5,12.689,14.065,34.378,71,71,,-4,-2,0,10.0,92.0,179.0,0,0,0,-22.0,-18.0,-1019.0,57,58,83,70,-106.42,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:41.390,14.968,14.968,14.968,7,10,6,85,116.06601717798212,112.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-6.0,-5,12.689,14.065,34.378,71,71,,-4,-2,0,10.0,92.0,179.0,0,0,0,-26.0,-26.0,-960.0,57,58,82,70,-106.47,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:41.495,15.073,15.073,15.073,7,10,6,85,116.06601717798212,112.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-6.0,-5,12.689,14.5,35.783,71,71,,-4,-1,0,10.0,92.0,179.0,0,0,0,-14.0,-33.0,-1016.0,57,58,81,70,-106.48,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:41.603,15.181,15.181,15.181,7,10,6,85,116.06601717798212,112.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,-6.0,-5,12.689,14.243,35.783,71,71,,-4,-2,0,10.0,92.0,179.0,0,0,0,-28.0,-34.0,-954.0,57,58,80,70,-106.55,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:41.707,15.285,15.285,15.285,7,10,-1,84,116.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,1.0,-4,10.817,17.744,32.009,71,71,,-3,-2,1,6.0,92.0,-179.0,0,1,0,-31.0,-45.0,-1040.0,57,58,80,70,-106.55,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:41.814,15.391,15.391,15.391,7,10,-1,84,116.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,1.0,-4,10.817,16.752,32.009,71,71,,-3,-2,1,6.0,92.0,-179.0,0,1,0,-34.0,-18.0,-1032.0,57,58,80,70,-106.44,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:41.921,15.498,15.498,15.498,7,10,-1,84,116.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,1.0,-4,10.817,16.879,32.215,71,71,,-2,-3,1,6.0,92.0,-179.0,0,0,0,-40.0,-17.0,-1053.0,57,59,80,70,-106.48,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.026,15.604,15.604,15.604,7,10,-1,84,116.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,1.0,-4,10.817,16.879,32.215,71,71,,-2,-3,1,6.0,92.0,-179.0,0,0,0,-52.0,-15.0,-1028.0,57,59,80,70,-106.44,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.133,15.71,15.71,15.71,7,6,-2,83,112.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-3,7.0,13.945,29.542,71,71,,-2,-3,1,6.0,91.0,-178.0,0,0,0,-43.0,-7.0,-1034.0,57,59,81,70,-106.51,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.239,15.816,15.816,15.816,7,6,-2,83,112.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-3,7.0,14.142,29.542,71,71,,-2,-2,1,6.0,91.0,-178.0,0,0,0,-57.0,-8.0,-1003.0,57,59,81,70,-106.46,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.341,15.919,15.919,15.919,7,6,-2,83,112.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-3,7.0,13.817,29.542,71,71,,-2,-2,0,6.0,91.0,-178.0,0,0,0,-40.0,5.0,-989.0,57,59,81,70,-106.43,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.448,16.025,16.025,16.025,7,3,0,83,109.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,0.0,-3,4.243,14.734,29.293,71,71,,-3,-2,0,9.0,90.0,-178.0,0,0,0,-25.0,13.0,-960.0,57,59,81,70,-106.39,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.555,16.132,16.132,16.132,7,3,0,83,109.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,0.0,-3,4.243,16.013,31.413,71,71,,-3,-2,-1,9.0,90.0,-178.0,0,0,0,-35.0,28.0,-982.0,57,59,81,70,-106.43,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.662,16.24,16.24,16.24,7,3,0,83,109.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,0.0,-3,4.243,16.043,31.413,71,71,,-3,-2,-1,9.0,90.0,-178.0,0,0,0,-15.0,10.0,-978.0,57,59,81,70,-106.46,47
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.764,16.342,16.342,16.342,7,3,0,83,109.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,0.0,-3,4.243,15.846,31.413,71,71,,-3,-2,-1,9.0,90.0,-178.0,0,0,0,-10.0,4.0,-1033.0,57,59,82,70,-106.43,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.871,16.448,16.448,16.448,7,2,6,84,108.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-4,7.483,18.153,36.91,71,71,,-3,-1,0,13.0,90.0,179.0,0,0,0,7.0,-29.0,-981.0,57,59,82,70,-106.5,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:42.975,16.553,16.553,16.553,7,2,6,84,108.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-4,7.483,17.542,36.91,71,71,,-4,-1,0,13.0,90.0,179.0,0,0,0,-44.0,8.0,-999.0,57,59,81,70,-106.6,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:43.080,16.657,16.657,16.657,7,2,6,84,108.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-4,7.483,17.542,36.91,71,71,,-4,-1,0,13.0,90.0,179.0,0,0,0,-35.0,-2.0,-1029.0,57,59,81,70,-106.59,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:43.190,16.767,16.767,16.767,7,2,6,84,108.06601717798212,112.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-4,7.483,17.542,36.91,71,71,,-3,-2,0,13.0,90.0,179.0,0,0,0,-17.0,-13.0,-999.0,57,59,82,70,-106.61,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:43.295,16.872,16.872,16.872,7,5,-2,84,111.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,2.0,-4,6.708,14.264,31.375,71,71,,-3,-2,0,6.0,91.0,178.0,0,0,0,-66.0,26.0,-1011.0,57,59,82,70,-106.54,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:43.403,16.981,16.981,16.981,7,5,-2,84,111.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,2.0,-4,6.708,14.224,31.896,71,71,,-3,-2,0,6.0,91.0,178.0,0,0,0,-52.0,23.0,-994.0,57,59,82,70,-106.54,48
