run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.174,5.536,5.536,5.536,7,9,-6,81,115.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,6.0,-1,10.863,7.093,11.845,91,92,,0,-5,-1,10.0,87.0,179.0,0,0,0,-74.0,34.0,-992.0,44,46,81,70,-107.04,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.281,5.644,5.644,5.644,7,9,-6,81,115.06601717798212,100.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,6.0,-1,10.863,6.367,11.063,91,92,,0,-4,-2,10.0,87.0,179.0,0,0,0,-72.0,29.0,-991.0,44,46,81,70,-106.97,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.390,5.752,5.752,5.752,7,9,-6,82,115.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,6.0,-2,11.0,6.367,11.063,91,92,,0,-4,-2,11.0,88.0,180.0,0,0,0,-79.0,19.0,-977.0,44,46,81,70,-106.97,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.498,5.861,5.861,5.861,7,9,-6,82,115.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,6.0,-2,11.0,3.934,8.734,91,92,,0,-4,-2,11.0,88.0,180.0,0,0,0,-67.0,16.0,-984.0,44,46,82,70,-107.0,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.602,5.965,5.965,5.965,7,9,-6,82,115.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,6.0,-2,11.0,3.934,8.734,91,92,,0,-5,-2,11.0,88.0,180.0,0,0,0,-68.0,24.0,-998.0,45,47,82,70,-106.91,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.709,6.072,6.072,6.072,7,10,-7,84,116.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,7.0,-4,12.845,4.213,8.734,91,92,,0,-4,-1,11.0,88.0,178.0,0,0,0,-65.0,31.0,-1001.0,45,47,83,70,-107.02,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.816,6.178,6.178,6.178,7,10,-7,84,116.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,7.0,-4,12.845,4.548,9.761,91,92,,0,-3,-1,11.0,88.0,178.0,0,0,0,-82.0,29.0,-1016.0,45,47,83,70,-107.08,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:30.921,6.284,6.284,6.284,7,10,-7,84,116.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,7.0,-4,12.845,4.179,9.761,91,92,,0,-3,-1,11.0,88.0,178.0,0,0,0,-89.0,42.0,-1009.0,45,47,83,70,-107.12,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.029,6.391,6.391,6.391,7,11,-5,85,117.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,-5,13.077,4.02,9.947,91,92,,0,-4,-1,13.0,87.0,179.0,0,0,0,-65.0,29.0,-974.0,45,47,84,70,-106.97,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.135,6.498,6.498,6.498,7,11,-5,85,117.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,-5,13.077,3.624,9.947,91,92,,0,-4,-2,13.0,87.0,179.0,0,0,0,-83.0,13.0,-972.0,45,47,84,70,-107.01,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.240,6.602,6.602,6.602,7,11,-5,85,117.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,-5,13.077,3.536,9.947,91,92,,0,-3,-2,13.0,87.0,179.0,0,0,0,-55.0,7.0,-980.0,45,47,84,70,-107.03,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.348,6.71,6.71,6.71,7,11,-5,85,117.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,-5,13.077,3.536,9.947,91,92,,0,-3,-1,13.0,87.0,179.0,0,0,0,-65.0,28.0,-1007.0,45,47,84,70,-106.99,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.455,6.818,6.818,6.818,7,11,-7,86,117.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,7.0,-6,14.353,3.581,8.593,91,92,,0,-3,-1,10.0,87.0,180.0,0,0,0,-89.0,28.0,-963.0,45,47,84,70,-106.92,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.561,6.923,6.923,6.923,7,11,-7,86,117.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,7.0,-6,14.353,4.513,9.761,91,92,,0,-3,-1,10.0,87.0,180.0,0,0,0,-86.0,11.0,-1044.0,45,47,84,70,-107.12,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.666,7.028,7.028,7.028,7,11,-7,86,117.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,7.0,-6,14.353,3.671,9.459,91,92,,0,-4,-1,10.0,87.0,180.0,0,0,0,-65.0,-4.0,-1020.0,45,48,83,70,-107.16,6
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.772,7.135,7.135,7.135,7,9,-4,86,115.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-6,11.533,4.649,12.359,90,92,,0,-4,0,10.0,87.0,179.0,0,0,0,-98.0,30.0,-985.0,45,48,85,70,-107.05,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.878,7.24,7.24,7.24,7,9,-4,86,115.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-6,11.533,4.743,11.893,90,92,,0,-5,-1,10.0,87.0,179.0,0,0,0,-71.0,20.0,-978.0,45,48,85,70,-106.99,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:31.986,7.349,7.349,7.349,7,9,-4,86,115.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-6,11.533,3.857,11.893,90,92,,0,-4,0,10.0,87.0,179.0,0,0,0,-67.0,29.0,-983.0,45,48,85,80,-106.88,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.092,7.455,7.455,7.455,7,9,-4,86,115.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-6,11.533,3.857,11.893,90,92,,0,-4,0,10.0,87.0,179.0,0,0,0,-64.0,24.0,-990.0,45,48,84,80,-107.02,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.196,7.559,7.559,7.559,7,8,-3,86,114.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,3.0,-6,10.44,3.346,8.739,90,92,,0,-4,-2,11.0,87.0,180.0,0,0,0,-98.0,34.0,-999.0,45,48,84,80,-106.93,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.303,7.665,7.665,7.665,7,8,-3,86,114.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,3.0,-6,10.44,2.841,8.237,90,92,,0,-4,-2,11.0,87.0,180.0,0,0,0,-46.0,3.0,-993.0,45,48,84,80,-106.97,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.409,7.771,7.771,7.771,7,8,-3,86,114.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,3.0,-6,10.44,2.564,8.237,90,92,,0,-3,-1,11.0,87.0,180.0,0,0,0,-65.0,8.0,-1003.0,45,48,83,70,-107.11,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.514,7.877,7.877,7.877,7,6,-3,87,112.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-7,9.695,2.606,7.71,90,92,,0,-3,-1,11.0,87.0,179.0,0,0,0,-77.0,13.0,-1031.0,45,48,83,70,-107.15,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.622,7.984,7.984,7.984,7,6,-3,87,112.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-7,9.695,3.283,9.636,90,92,,0,-4,-1,11.0,87.0,179.0,0,0,0,-95.0,17.0,-985.0,45,47,83,70,-107.07,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.730,8.092,8.092,8.092,7,6,-3,87,112.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-7,9.695,3.333,9.636,90,92,,0,-4,-1,11.0,87.0,179.0,0,0,0,-74.0,15.0,-990.0,45,47,84,70,-107.11,7
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.836,8.198,8.198,8.198,7,6,-3,87,112.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-7,9.695,3.333,9.636,90,92,,0,-4,-1,11.0,87.0,179.0,0,0,0,-70.0,33.0,-987.0,45,47,84,70,-106.96,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:32.942,8.305,8.305,8.305,7,8,-3,86,114.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,3.0,-6,10.44,3.858,9.75,90,92,,1,-4,0,9.0,87.0,179.0,0,0,0,-55.0,45.0,-972.0,45,47,84,70,-106.89,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:33.050,8.413,8.413,8.413,7,8,-3,86,114.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,3.0,-6,10.44,3.858,9.75,90,92,,0,-3,-1,9.0,87.0,179.0,0,0,0,-74.0,39.0,-1008.0,45,47,84,70,-106.94,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:33.159,8.522,8.522,8.522,7,8,-3,86,114.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,3.0,-6,10.44,4.461,11.641,90,92,,0,-3,-2,9.0,87.0,179.0,0,0,0,-30.0,32.0,-968.0,45,47,84,70,-107.03,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:33.265,8.628,8.628,8.628,7,8,-3,86,114.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,3.0,-6,10.44,4.394,11.641,90,92,,0,-2,-3,9.0,87.0,179.0,0,0,0,-72.0,21.0,-999.0,45,47,83,70,-107.09,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:35:33.372,8.734,8.734,8.734,7,6,-3,86,112.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-6,9.0,4.799,13.637,90,92,,0,-3,-3,10.0,86.0,178.0,0,0,0,-84.0,0.0,-1003.0,45,47,84,70,-107.15,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:35:33.476,8.839,8.839,8.839,7,6,-3,86,112.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-6,9.0,5.198,11.298,90,92,,0,-4,-2,10.0,86.0,178.0,0,0,0,-73.0,13.0,-999.0,45,47,83,70,-107.1,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:35:33.585,8.947,8.947,8.947,7,6,-3,86,112.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-6,9.0,5.198,11.298,90,92,,0,-4,-1,10.0,86.0,178.0,0,0,0,-70.0,32.0,-983.0,45,47,85,70,-107.12,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:35:33.693,9.056,9.056,9.056,7,6,-3,86,112.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-6,9.0,5.198,11.298,90,92,,0,-4,-1,10.0,86.0,178.0,0,0,0,-64.0,24.0,-977.0,45,48,85,70,-106.97,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:35:33.800,9.163,9.163,9.163,7,9,-4,86,115.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-6,11.533,5.621,11.251,90,92,,0,-3,-1,6.0,87.0,177.0,0,0,0,-74.0,23.0,-1011.0,45,48,85,70,-107.1,8
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:33.907,9.269,9.269,9.269,7,9,-4,86,115.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-6,11.533,5.621,11.251,89,92,,0,-3,-1,6.0,87.0,177.0,0,0,0,-62.0,7.0,-1006.0,45,48,86,80,-107.08,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.013,9.375,9.375,9.375,7,9,-4,86,115.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,4.0,-6,11.533,6.175,11.251,89,92,,0,-3,-1,6.0,87.0,177.0,0,0,0,-89.0,23.0,-999.0,45,48,86,80,-107.22,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.119,9.482,9.482,9.482,7,9,-2,87,115.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,2.0,-7,11.576,5.995,10.731,89,92,,0,-4,-1,8.0,87.0,178.0,0,0,0,-60.0,25.0,-975.0,45,48,86,80,-106.9,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.226,9.588,9.588,9.588,7,9,-2,87,115.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,2.0,-7,11.576,5.6,10.799,89,92,,0,-4,-1,8.0,87.0,178.0,0,0,0,-76.0,29.0,-979.0,45,48,86,80,-106.99,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.332,9.695,9.695,9.695,7,9,-2,87,115.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,2.0,-7,11.576,5.6,10.799,89,92,,1,-3,0,8.0,87.0,178.0,0,0,0,-51.0,37.0,-974.0,45,48,86,80,-106.96,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.438,9.801,9.801,9.801,7,9,-2,88,115.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,2.0,-8,12.207,5.478,11.06,89,92,,0,-3,-1,9.0,87.0,179.0,0,0,0,-44.0,46.0,-981.0,45,48,87,80,-106.82,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.546,9.909,9.909,9.909,7,9,-2,88,115.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,2.0,-8,12.207,7.759,16.76,89,92,,0,-2,-2,9.0,87.0,179.0,0,0,0,-52.0,41.0,-997.0,45,48,86,80,-106.99,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.654,10.017,10.017,10.017,7,9,-2,88,115.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,2.0,-8,12.207,8.315,16.76,89,92,,0,-2,-3,9.0,87.0,179.0,0,0,0,-58.0,33.0,-996.0,46,48,85,80,-107.03,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.761,10.124,10.124,10.124,7,9,-2,88,115.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,2.0,-8,12.207,8.193,17.075,89,92,,0,-2,-2,9.0,87.0,179.0,0,0,0,-59.0,25.0,-995.0,46,48,85,80,-106.97,9
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.869,10.232,10.232,10.232,7,9,0,89,115.06601717798212,106.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,0.0,-9,12.728,9.385,21.195,89,92,,0,-3,-2,9.0,87.0,179.0,0,0,0,-59.0,13.0,-983.0,46,48,86,80,-107.02,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:34.976,10.338,10.338,10.338,7,9,0,89,115.06601717798212,106.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,0.0,-9,12.728,8.898,18.367,89,92,,0,-3,-2,9.0,87.0,179.0,0,0,0,-45.0,13.0,-999.0,46,48,85,80,-106.96,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.084,10.447,10.447,10.447,7,9,0,89,115.06601717798212,106.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,0.0,-9,12.728,8.898,18.367,89,92,,0,-3,-1,9.0,87.0,179.0,0,0,0,-44.0,6.0,-989.0,46,48,84,80,-106.97,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.188,10.551,10.551,10.551,7,9,0,89,115.06601717798212,106.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,0.0,-9,12.728,9.596,20.19,89,92,,0,-2,-1,9.0,87.0,179.0,0,0,0,-35.0,-13.0,-1018.0,46,48,83,80,-107.02,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.297,10.659,10.659,10.659,7,15,8,86,121.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,-8.0,-6,18.028,9.023,20.19,89,92,,0,-2,-1,14.0,88.0,179.0,0,0,0,-48.0,0.0,-1023.0,46,48,82,70,-107.0,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.405,10.767,10.767,10.767,7,15,8,86,121.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,-8.0,-6,18.028,8.781,20.19,89,92,,0,-2,0,14.0,88.0,179.0,0,0,0,-59.0,-15.0,-999.0,46,48,82,70,-107.02,10
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:35:35.510,10.872,10.872,10.872,7,12,1,85,118.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,-1.0,-5,13.038,8.731,19.895,89,92,,0,-2,0,8.0,87.0,179.0,0,1,0,-50.0,3.0,-1013.0,46,48,82,70,-107.02,10
