run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.472,1.062,1.062,1.062,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-2,1,0.0,0.0,0.0,0,0,7,-28.0,-9.0,-1040.0,55,58,21,10,-65.03,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.576,1.166,1.166,1.166,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-3,1,0.0,0.0,0.0,1,0,7,-57.0,4.0,-982.0,55,58,30,20,-64.92,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-3,1,0.0,0.0,0.0,0,0,7,-39.0,-13.0,-959.0,55,58,39,20,-64.8,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-3,1,0.0,0.0,0.0,0,0,7,-34.0,18.0,-941.0,55,58,46,30,-64.74,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-3,0,0.0,0.0,0.0,0,0,6,4.0,-25.0,-938.0,55,58,54,40,-64.67,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-2,0,0.0,0.0,0.0,0,0,5,-33.0,-23.0,-899.0,55,58,61,40,-64.63,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,8.461,8.461,75,75,,7,-1,0,0.0,0.0,0.0,0,0,4,-81.0,2.0,-851.0,55,58,67,50,-64.59,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,8,0,-5,51,106.0660171779821,30.35533905932737,51,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,29,29.428,4.881,9.048,75,75,,7,-1,0,4.0,92.0,-175.0,0,0,3,11.0,4.0,-885.0,55,58,72,50,-64.5,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,8,0,-5,51,106.0660171779821,30.35533905932737,51,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,29,29.428,4.881,9.048,75,75,,7,-1,0,4.0,92.0,-175.0,0,0,2,11.0,-6.0,-905.0,55,58,76,60,-64.41,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,8,0,-5,51,106.0660171779821,30.35533905932737,51,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,29,29.428,4.835,13.294,75,75,,8,-1,0,4.0,92.0,-175.0,0,0,1,-22.0,-23.0,-916.0,55,58,78,60,-64.43,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,8,2,-7,72,108.0660171779821,28.35533905932737,72,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,8,10.817,5.329,13.294,75,75,,8,-1,0,2.0,92.0,-176.0,0,0,0,-4.0,19.0,-963.0,55,58,82,60,-64.38,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,8,2,-7,72,108.0660171779821,28.35533905932737,72,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,8,10.817,5.329,13.294,75,75,,8,0,0,2.0,92.0,-176.0,0,0,0,-34.0,17.0,-944.0,56,58,83,60,-64.41,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.746,2.336,2.336,2.336,8,2,-7,72,108.0660171779821,28.35533905932737,72,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,8,10.817,5.701,15.261,75,75,,8,0,0,2.0,92.0,-176.0,0,0,0,-19.0,23.0,-990.0,56,58,84,70,-64.38,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.852,2.442,2.442,2.442,8,2,-7,72,108.0660171779821,28.35533905932737,72,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,8,10.817,5.832,15.261,75,75,,7,0,0,2.0,92.0,-176.0,0,0,0,-40.0,9.0,-1015.0,56,58,84,70,-64.5,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.956,2.546,2.546,2.546,8,3,-9,82,109.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,9.0,-2,9.695,11.483,26.166,75,75,,7,0,0,0.0,91.0,-176.0,0,0,0,-56.0,24.0,-981.0,56,58,84,70,-64.49,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.065,2.655,2.655,2.655,8,3,-9,82,109.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,9.0,-2,9.695,11.483,26.166,75,75,,7,-1,0,0.0,91.0,-176.0,0,0,0,-35.0,-13.0,-992.0,56,58,85,70,-64.51,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.172,2.762,2.762,2.762,8,3,-9,82,109.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,9.0,-2,9.695,11.63,26.883,75,75,,7,-1,0,0.0,91.0,-176.0,0,0,0,-49.0,-4.0,-957.0,56,58,86,70,-64.46,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.278,2.867,2.867,2.867,8,3,-9,82,109.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,9.0,-2,9.695,11.857,26.883,75,75,,7,-1,0,0.0,91.0,-176.0,0,0,0,-76.0,25.0,-951.0,56,58,86,70,-64.46,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.386,2.976,2.976,2.976,8,4,-7,86,110.0660171779821,28.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-6,10.05,11.967,26.883,75,75,,7,-1,0,0.0,91.0,-177.0,0,0,0,-52.0,0.0,-1014.0,56,58,86,70,-64.49,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.492,3.082,3.082,3.082,8,4,-7,86,110.0660171779821,28.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-6,10.05,12.104,28.297,75,75,,8,-2,1,0.0,91.0,-177.0,0,0,0,-20.0,-3.0,-980.0,56,58,86,70,-64.41,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.600,3.19,3.19,3.19,8,3,-6,88,109.0660171779821,29.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,6.0,-8,10.44,20.138,48.175,75,75,,7,-2,1,1.0,92.0,-175.0,0,0,0,-70.0,-8.0,-998.0,55,59,86,70,-64.56,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.707,3.297,3.297,3.297,8,3,-6,88,109.0660171779821,29.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,6.0,-8,10.44,20.138,48.175,75,75,,7,-2,0,1.0,92.0,-175.0,0,0,0,-38.0,-19.0,-1013.0,55,59,87,70,-64.46,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.813,3.403,3.403,3.403,8,3,-6,88,109.0660171779821,29.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,6.0,-8,10.44,20.138,48.175,75,75,,8,-3,0,1.0,92.0,-175.0,0,0,0,-90.0,11.0,-1001.0,55,59,86,70,-64.39,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:12.917,3.507,3.507,3.507,8,3,-6,88,109.0660171779821,29.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,6.0,-8,10.44,19.558,46.834,75,75,,8,-3,0,1.0,92.0,-175.0,0,0,0,-48.0,4.0,-976.0,55,59,87,70,-64.46,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.021,3.611,3.611,3.611,8,4,-6,88,110.0660171779821,29.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,-8,10.77,20.044,46.834,75,75,,8,-3,0,2.0,91.0,-175.0,0,0,0,-42.0,-14.0,-936.0,55,59,86,70,-64.44,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.128,3.718,3.718,3.718,8,4,-6,88,110.0660171779821,29.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,-8,10.77,20.044,46.834,75,75,,8,-3,0,2.0,91.0,-175.0,0,0,0,-31.0,-6.0,-1052.0,55,59,86,70,-64.39,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.234,3.824,3.824,3.824,8,4,-6,88,110.0660171779821,29.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,-8,10.77,20.044,46.834,75,75,,7,-2,0,2.0,91.0,-175.0,0,0,0,-48.0,-1.0,-990.0,55,59,86,70,-64.38,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.341,3.931,3.931,3.931,8,4,-6,88,110.0660171779821,29.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,-8,10.77,19.806,45.423,75,75,,7,-3,0,2.0,91.0,-175.0,0,0,0,-52.0,-41.0,-934.0,55,59,86,70,-64.3,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.449,4.039,4.039,4.039,8,4,-7,88,110.0660171779821,28.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-8,11.358,19.526,45.423,75,75,,7,-3,0,3.0,91.0,-176.0,0,0,0,-51.0,-30.0,-996.0,55,59,86,70,-64.21,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.559,4.149,4.149,4.149,8,4,-7,88,110.0660171779821,28.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-8,11.358,19.526,45.423,75,75,,7,-2,0,3.0,91.0,-176.0,0,0,0,-33.0,-29.0,-978.0,55,59,86,70,-64.28,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.668,4.258,4.258,4.258,8,4,-7,88,110.0660171779821,28.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-8,11.358,23.558,56.49,75,75,,7,-2,0,3.0,91.0,-176.0,0,0,0,-41.0,-15.0,-976.0,55,58,86,70,-64.33,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.772,4.362,4.362,4.362,8,4,-7,88,110.0660171779821,28.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,7.0,-8,11.358,23.79,56.49,75,75,,7,-3,0,3.0,91.0,-176.0,0,0,0,-77.0,13.0,-986.0,55,58,86,70,-64.34,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.876,4.465,4.465,4.465,8,5,-10,87,111.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,10.0,-7,13.191,24.497,56.674,75,75,,7,-3,0,1.0,92.0,-176.0,0,0,0,-40.0,-12.0,-971.0,55,58,85,70,-64.45,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:13.978,4.568,4.568,4.568,8,5,-10,87,111.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,10.0,-7,13.191,24.497,56.674,75,75,,7,-2,0,1.0,92.0,-176.0,0,0,0,-82.0,9.0,-984.0,55,58,85,70,-64.37,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:14.087,4.676,4.676,4.676,8,5,-10,87,111.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,10.0,-7,13.191,15.932,38.117,75,75,,8,-2,0,1.0,92.0,-176.0,0,0,0,-89.0,-3.0,-957.0,55,58,85,70,-64.36,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:14.195,4.785,4.785,4.785,8,5,-10,87,111.0660171779821,25.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,10.0,-7,13.191,15.932,38.117,75,75,,8,-2,1,1.0,92.0,-176.0,0,0,0,-39.0,-37.0,-994.0,55,58,85,70,-64.38,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:14.303,4.893,4.893,4.893,8,6,-9,86,112.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,9.0,-6,12.369,16.011,37.504,75,75,,8,-2,1,2.0,92.0,-176.0,0,0,0,-26.0,-29.0,-981.0,55,58,85,70,-64.31,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:14.408,4.997,4.997,4.997,8,6,-9,86,112.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,9.0,-6,12.369,20.867,46.027,75,75,,8,-2,0,2.0,92.0,-176.0,0,0,0,-63.0,-6.0,-1035.0,55,58,85,70,-64.2,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:14.514,5.104,5.104,5.104,8,6,-9,86,112.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,9.0,-6,12.369,20.867,46.027,75,75,,8,-2,0,2.0,92.0,-176.0,0,0,0,-39.0,-31.0,-1022.0,55,58,86,70,-64.16,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:14.623,5.212,5.212,5.212,8,4,-6,86,110.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,-6,9.381,19.842,46.027,75,75,,8,-2,1,1.0,91.0,-175.0,0,0,0,-54.0,-8.0,-1008.0,55,58,87,70,-64.12,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:14.729,5.319,5.319,5.319,8,4,-6,86,110.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,-6,9.381,20.091,47.44,75,75,,7,-2,1,1.0,91.0,-175.0,0,0,0,-49.0,-15.0,-996.0,55,58,88,70,-64.18,44
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:14.832,5.421,5.421,5.421,8,4,-6,86,110.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,6.0,-6,9.381,20.133,47.44,75,75,,7,-3,0,1.0,91.0,-175.0,0,0,0,-21.0,-53.0,-1021.0,55,58,88,70,-64.19,44
