run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.261,177.585,12.074,12.074,6,8,0,77,114.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,3,200.182,4.617,8.003,74,74,,-7,-2,0,0,0,0,-40.0,-55.0,-1055.0,57,60,77,60,-21.37,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.261,177.585,12.074,12.074,2,9,8,80,150.4213562373095,58.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,0,192.211,4.617,8.003,73,73,,3,0,0,0,0,0,23.0,4.0,-993.0,59,62,80,30,-22.37,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,2,1,9,82,1.0,59.0,82,0.0,250.0,80,6,250,10,-1.0,191.0,-2,191.013,3.639,7.048,73,73,,-5,0,0,0,0,0,-35.0,30.0,-956.0,60,63,80,50,-22.48,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,3.639,7.048,72,75,,0,0,1,0,0,0,3.0,-55.0,-1002.0,62,65,78,70,-21.7,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,4,2,3,84,72.71067811865476,123.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,197.0,-4,197.051,3.639,7.048,74,74,,-2,-2,0,0,0,0,-80.0,9.0,-1023.0,62,64,81,70,-22.13,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,6,8,0,77,114.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,3,200.182,3.639,7.048,74,74,,-6,-3,0,0,0,0,-54.0,-9.0,-1005.0,57,60,77,60,-21.31,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.369,177.693,12.183,12.183,2,4,6,82,145.4213562373095,56.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-2,194.052,3.639,7.048,73,73,,2,0,-1,0,0,0,-11.0,32.0,-1001.0,59,62,80,30,-22.47,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,2,1,9,82,1.0,59.0,82,0.0,250.0,80,6,250,10,-1.0,191.0,-2,191.013,3.848,7.071,73,73,,-5,0,0,0,0,0,-43.0,10.0,-978.0,60,63,80,50,-22.4,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,3.848,7.071,72,75,,0,0,1,0,0,0,-3.0,-46.0,-992.0,62,65,78,70,-21.64,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,4,4,2,84,74.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,198.0,-4,198.081,3.848,7.071,74,74,,-2,-2,-1,0,0,0,-59.0,8.0,-1020.0,62,64,81,70,-22.12,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,6,9,1,77,115.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,199.0,3,199.226,3.848,7.071,74,74,,-6,-3,0,0,0,0,-31.0,-22.0,-997.0,57,60,77,60,-21.27,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.477,177.802,12.291,12.291,2,4,6,82,145.4213562373095,56.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-2,194.052,3.848,7.071,73,73,,2,0,-3,0,0,0,-8.0,32.0,-1017.0,59,62,80,30,-22.47,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,2,1,9,82,1.0,59.0,82,0.0,250.0,80,6,250,10,-1.0,191.0,-2,191.013,3.848,7.071,73,73,,-5,0,0,0,0,0,-48.0,7.0,-965.0,60,63,80,50,-22.44,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,3.848,7.071,72,75,,0,0,2,0,0,0,-15.0,-15.0,-1010.0,62,65,79,70,-21.72,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,4,4,2,84,74.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,198.0,-4,198.081,3.848,7.071,74,74,,-1,-3,0,0,0,0,-57.0,20.0,-982.0,62,64,82,70,-22.07,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,6,9,1,77,115.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,199.0,3,199.226,3.848,7.071,74,74,,-6,-4,0,0,0,0,-85.0,12.0,-993.0,57,60,78,60,-21.29,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.585,177.91,12.399,12.399,2,4,6,82,145.4213562373095,56.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-2,194.052,3.848,7.071,73,73,,2,0,-3,0,0,0,-49.0,11.0,-985.0,59,62,80,30,-22.66,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,2,0,12,81,0.0,62.0,81,0.0,250.0,80,6,250,10,0.0,188.0,-1,188.003,4.185,7.071,73,73,,-5,0,0,0,0,0,9.0,19.0,-1041.0,61,63,80,50,-22.61,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,4.185,7.071,72,75,,0,0,1,0,0,0,4.0,-34.0,-1043.0,62,65,79,70,-21.67,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,4,4,2,84,74.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,198.0,-4,198.081,4.185,7.071,74,74,,-2,-3,-1,0,0,0,-47.0,23.0,-1029.0,62,64,82,70,-22.18,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,6,9,1,77,115.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,199.0,3,199.226,4.185,7.071,74,74,,-6,-4,0,0,0,0,-28.0,-8.0,-1003.0,57,60,79,60,-21.41,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.693,178.018,12.507,12.507,2,4,6,82,145.4213562373095,56.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-2,194.052,4.185,7.071,73,73,,2,0,-3,0,0,0,-62.0,13.0,-1024.0,59,62,80,30,-22.61,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,2,0,12,81,0.0,62.0,81,0.0,250.0,80,6,250,10,0.0,188.0,-1,188.003,4.389,7.054,73,73,,-5,0,0,0,0,0,-9.0,33.0,-1051.0,61,63,80,50,-22.66,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,6,3,0,76,38.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,4,200.062,4.389,7.054,72,75,,0,0,2,0,0,0,4.0,-42.0,-1013.0,62,65,79,70,-21.73,165
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,4,4,2,84,74.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,198.0,-4,198.081,4.389,7.054,74,74,,-2,-3,0,0,0,0,-11.0,-2.0,-979.0,62,64,81,70,-22.07,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,6,9,1,77,115.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,199.0,3,199.226,4.389,7.054,74,74,,-6,-4,0,0,0,0,-47.0,11.0,-987.0,57,60,79,60,-21.34,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.800,178.125,12.614,12.614,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,4.389,7.054,73,73,,2,-1,-1,0,0,0,-44.0,4.0,-983.0,59,61,81,30,-22.53,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,2,0,12,81,0.0,62.0,81,0.0,250.0,80,6,250,10,0.0,188.0,-1,188.003,85.443,232.375,73,73,,-5,0,0,0,0,0,-13.0,-31.0,-958.0,61,63,80,50,-22.58,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,85.443,232.375,72,75,,0,0,2,0,0,0,-11.0,-21.0,-998.0,62,65,80,70,-21.61,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,4,4,2,84,74.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,198.0,-4,198.081,85.443,232.375,74,74,,-2,-2,0,0,0,0,-24.0,-5.0,-961.0,62,64,81,70,-22.09,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,85.443,232.375,74,74,,-6,-4,0,0,0,0,-45.0,12.0,-989.0,57,60,80,60,-21.17,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:57.906,178.23,12.719,12.719,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,85.443,232.375,73,73,,1,-2,-1,1,0,0,-39.0,-8.0,-985.0,59,61,81,30,-22.49,109
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,85.98,236.375,73,73,,-5,0,0,0,0,0,-5.0,-40.0,-960.0,61,63,80,50,-22.63,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,85.98,236.375,72,75,,0,0,1,0,0,0,-12.0,-27.0,-983.0,62,65,80,70,-21.72,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,4,4,0,83,74.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-3,200.062,85.98,236.375,74,74,,-2,-1,-1,0,0,0,-72.0,13.0,-1052.0,62,64,81,70,-22.04,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,85.98,236.375,74,74,,-6,-3,0,0,0,0,-48.0,5.0,-988.0,57,60,79,60,-21.23,113
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.012,178.336,12.825,12.825,2,7,8,82,148.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-2,192.138,85.98,236.375,73,73,,1,-2,-1,1,0,0,-34.0,-12.0,-989.0,59,61,81,30,-22.46,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.120,178.444,12.933,12.933,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,86.0,236.375,73,73,,-5,0,0,0,0,0,-10.0,3.0,-1051.0,61,63,80,50,-22.68,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.120,178.444,12.933,12.933,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,86.0,236.375,72,75,,0,0,1,0,0,0,6.0,-12.0,-993.0,62,65,80,70,-21.7,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.120,178.444,12.933,12.933,4,4,0,83,74.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-3,200.062,86.0,236.375,74,74,,-1,-2,0,0,0,0,-26.0,10.0,-1020.0,62,64,81,70,-21.96,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.120,178.444,12.933,12.933,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,86.0,236.375,74,74,,-6,-3,1,0,0,0,-18.0,10.0,-991.0,57,59,79,60,-21.22,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.120,178.444,12.933,12.933,2,8,9,82,149.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-2,191.178,86.0,236.375,73,73,,1,-1,-1,0,0,0,-22.0,-4.0,-986.0,59,61,81,30,-22.53,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.226,178.551,13.04,13.04,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,86.0,236.375,73,73,,-5,0,0,0,0,0,-29.0,-34.0,-983.0,61,63,79,50,-22.63,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.226,178.551,13.04,13.04,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,86.0,236.375,72,75,,0,0,1,0,0,0,10.0,-7.0,-980.0,62,65,81,70,-21.77,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.226,178.551,13.04,13.04,4,4,0,83,74.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-3,200.062,86.0,236.375,74,74,,-1,-2,0,0,0,0,-42.0,7.0,-1044.0,62,64,81,70,-22.02,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.226,178.551,13.04,13.04,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,86.0,236.375,74,74,,-6,-2,0,0,0,0,-67.0,34.0,-1038.0,57,59,79,60,-21.24,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.226,178.551,13.04,13.04,2,8,9,82,149.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-2,191.178,86.0,236.375,73,73,,2,-1,0,0,1,0,-37.0,4.0,-972.0,59,61,81,30,-22.51,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.331,178.656,13.145,13.145,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,86.0,236.375,73,73,,-5,0,0,0,0,0,-57.0,9.0,-995.0,61,63,80,50,-22.61,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.331,178.656,13.145,13.145,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,86.0,236.375,72,75,,0,0,0,0,0,0,16.0,-10.0,-982.0,62,65,81,70,-21.73,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.331,178.656,13.145,13.145,4,4,0,83,74.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-3,200.062,86.0,236.375,74,74,,-1,-1,0,0,0,0,-11.0,-18.0,-990.0,62,64,81,70,-22.01,105
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.331,178.656,13.145,13.145,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,86.0,236.375,74,74,,-6,-2,0,0,0,0,9.0,-3.0,-995.0,57,59,78,60,-21.27,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.331,178.656,13.145,13.145,2,8,9,82,149.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-2,191.178,86.0,236.375,73,73,,2,-1,1,0,0,0,-21.0,5.0,-1022.0,59,61,81,30,-22.45,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.438,178.763,13.252,13.252,2,0,8,83,0.0,58.0,83,0.0,250.0,80,6,250,10,0.0,192.0,-3,192.023,2.265,8.003,73,73,,-5,0,0,0,0,0,-36.0,12.0,-982.0,61,63,80,50,-22.59,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.438,178.763,13.252,13.252,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,2.265,8.003,72,75,,0,0,0,0,0,0,12.0,-7.0,-989.0,62,65,81,70,-21.72,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.438,178.763,13.252,13.252,4,4,0,83,74.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-3,200.062,2.265,8.003,74,74,,-1,-1,0,0,0,0,-8.0,-7.0,-1015.0,62,64,81,70,-22.0,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.438,178.763,13.252,13.252,6,3,0,81,109.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-1,200.025,2.265,8.003,74,74,,-6,-1,0,0,0,0,9.0,-15.0,-980.0,57,59,78,60,-21.34,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.438,178.763,13.252,13.252,2,8,9,82,149.4213562373095,59.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-2,191.178,2.265,8.003,73,73,,2,-1,0,0,0,0,-31.0,-11.0,-1024.0,59,61,82,30,-22.47,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.546,178.871,13.36,13.36,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,2.062,4.149,73,73,,-5,0,0,0,0,0,-43.0,12.0,-1028.0,61,63,80,50,-22.7,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.546,178.871,13.36,13.36,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,2.062,4.149,72,75,,0,0,0,0,0,0,26.0,-24.0,-1000.0,62,65,81,70,-21.7,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:35:58.546,178.871,13.36,13.36,4,4,0,82,74.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,200.0,-2,200.05,2.062,4.149,74,74,,-1,0,0,0,0,0,-26.0,1.0,-1002.0,62,64,80,70,-22.01,106
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.546,178.871,13.36,13.36,6,3,0,81,109.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-1,200.025,2.062,4.149,74,74,,-5,-1,0,0,0,0,-37.0,9.0,-1034.0,57,59,78,60,-21.37,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:35:58.546,178.871,13.36,13.36,2,4,6,83,145.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,-3,194.064,2.062,4.149,73,73,,2,-1,0,0,0,0,-23.0,-2.0,-991.0,59,61,82,30,-22.46,110
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:35:58.654,178.979,13.468,13.468,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,2.062,4.149,73,73,,-5,-1,0,0,0,0,-74.0,76.0,-1011.0,60,64,81,50,-22.55,121
