run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:09.386,1.054,1.054,1.054,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,-5.0,0.0,-980.0,42,45,25,20,76.52,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:09.492,1.16,1.16,1.16,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,9.0,-13.0,-932.0,42,45,34,30,76.53,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:09.607,1.275,1.275,1.275,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-10.0,17.0,-915.0,42,45,42,40,76.59,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:09.714,1.382,1.382,1.382,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,26.0,-10.0,-896.0,42,45,50,50,76.69,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:09.817,1.485,1.485,1.485,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,0.0,0.0,-859.0,42,45,55,50,76.78,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:09.923,1.592,1.592,1.592,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-12.0,19.0,-883.0,42,45,61,60,76.85,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.028,1.697,1.697,1.697,8,1,0,42,76.0,150.0,42,75.0,150.0,80,8,0,0,-1.0,0.0,38,38.013,0.97,0.97,100,100,,0,0,0,1.0,4.0,-178.0,0,0,3,-13.0,18.0,-910.0,42,45,65,60,76.89,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.135,1.804,1.804,1.804,8,1,0,42,76.0,150.0,42,75.0,150.0,80,8,0,0,-1.0,0.0,38,38.013,5.2,17.539,100,100,,0,0,0,1.0,4.0,-178.0,0,0,2,-8.0,29.0,-931.0,43,46,68,60,76.93,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.241,1.91,1.91,1.91,8,1,0,42,76.0,150.0,42,75.0,150.0,80,8,0,0,-1.0,0.0,38,38.013,5.2,17.539,100,100,,0,0,0,1.0,4.0,-178.0,0,0,1,7.0,1.0,-938.0,43,46,70,70,76.92,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.348,2.016,2.016,2.016,8,1,-1,63,76.0,149.0,63,75.0,150.0,80,8,0,0,-1.0,1.0,17,17.059,5.388,17.539,100,100,,0,0,0,2.0,4.0,-177.0,0,0,1,5.0,12.0,-969.0,43,46,72,70,76.93,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.450,2.119,2.119,2.119,8,1,-1,63,76.0,149.0,63,75.0,150.0,80,8,0,0,-1.0,1.0,17,17.059,6.737,20.433,100,100,,0,0,0,2.0,4.0,-177.0,0,0,1,-8.0,16.0,-989.0,43,46,73,70,76.99,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.555,2.224,2.224,2.224,8,1,-1,63,76.0,149.0,63,75.0,150.0,80,8,0,0,-1.0,1.0,17,17.059,8.889,32.827,100,100,,0,0,0,2.0,4.0,-177.0,0,0,0,-20.0,17.0,-984.0,43,46,74,70,76.9,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.662,2.331,2.331,2.331,8,1,-1,63,76.0,149.0,63,75.0,150.0,80,8,0,0,-1.0,1.0,17,17.059,8.889,32.827,100,100,,0,0,0,2.0,4.0,-177.0,0,0,0,-6.0,29.0,-1017.0,43,46,75,70,77.0,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.769,2.438,2.438,2.438,8,1,-2,73,76.0,148.0,73,75.0,150.0,80,8,0,0,-1.0,2.0,7,7.348,9.403,35.852,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,22.0,0.0,-996.0,43,46,75,70,76.94,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.875,2.544,2.544,2.544,8,1,-2,73,76.0,148.0,73,75.0,150.0,80,8,0,0,-1.0,2.0,7,7.348,9.754,35.852,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,-10.0,16.0,-995.0,43,46,76,70,76.95,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:10.981,2.65,2.65,2.65,8,1,-2,73,76.0,148.0,73,75.0,150.0,80,8,0,0,-1.0,2.0,7,7.348,9.874,35.852,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,1.0,24.0,-1003.0,43,46,77,70,76.94,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.087,2.756,2.756,2.756,8,1,-2,73,76.0,148.0,73,75.0,150.0,80,8,0,0,-1.0,2.0,7,7.348,9.874,35.852,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,3.0,18.0,-1006.0,43,46,77,70,76.95,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.192,2.86,2.86,2.86,8,2,-2,76,77.0,148.0,76,75.0,150.0,80,8,0,0,-2.0,2.0,4,4.899,10.318,38.059,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,-2.0,9.0,-993.0,42,46,79,70,76.99,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.298,2.967,2.967,2.967,8,2,-2,76,77.0,148.0,76,75.0,150.0,80,8,0,0,-2.0,2.0,4,4.899,12.346,38.059,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,3.0,1.0,-996.0,42,46,79,80,76.94,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.404,3.073,3.073,3.073,8,2,-3,79,77.0,147.0,79,75.0,150.0,80,8,0,0,-2.0,3.0,1,3.742,12.342,38.059,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,0.0,0.0,-991.0,42,46,80,80,77.01,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.510,3.178,3.178,3.178,8,2,-3,79,77.0,147.0,79,75.0,150.0,80,8,0,0,-2.0,3.0,1,3.742,12.342,38.059,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-8.0,13.0,-993.0,42,46,80,80,77.04,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.616,3.284,3.284,3.284,8,2,-3,79,77.0,147.0,79,75.0,150.0,80,8,0,0,-2.0,3.0,1,3.742,11.763,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,3.0,0.0,-986.0,42,46,80,80,77.0,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.722,3.39,3.39,3.39,8,2,-3,79,77.0,147.0,79,75.0,150.0,80,8,0,0,-2.0,3.0,1,3.742,11.763,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-7.0,6.0,-993.0,42,46,81,80,77.0,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.830,3.498,3.498,3.498,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,11.571,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,12.0,1.0,-999.0,42,46,81,80,76.97,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.936,3.605,3.605,3.605,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,11.571,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,11.0,2.0,-1013.0,42,46,81,80,76.99,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.042,3.711,3.711,3.711,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,12.596,41.661,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,23.0,-6.0,-997.0,42,46,81,80,76.95,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.150,3.819,3.819,3.819,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,12.596,41.661,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-9.0,14.0,-1005.0,43,46,82,80,77.03,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.254,3.923,3.923,3.923,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,12.397,40.263,100,100,,0,0,0,4.0,4.0,-174.0,0,0,0,8.0,-1.0,-1003.0,43,46,82,80,77.04,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.363,4.031,4.031,4.031,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,12.112,40.263,100,100,,0,0,0,4.0,4.0,-174.0,0,0,0,13.0,4.0,-1001.0,43,46,82,80,76.99,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.467,4.136,4.136,4.136,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,11.378,40.263,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-9.0,27.0,-999.0,43,46,82,80,77.12,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.573,4.241,4.241,4.241,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,11.378,40.263,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,0.0,13.0,-1002.0,43,46,82,80,77.06,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.675,4.344,4.344,4.344,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,11.378,40.263,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,3.0,13.0,-1010.0,43,46,82,80,77.16,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.779,4.448,4.448,4.448,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,11.515,40.263,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,3.0,3.0,-1001.0,43,46,81,80,77.09,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.886,4.554,4.554,4.554,8,2,-1,83,77.0,149.0,83,75.0,150.0,80,8,0,0,-2.0,1.0,-3,3.742,11.881,40.263,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,35.0,-17.0,-1008.0,43,46,81,80,77.08,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.992,4.661,4.661,4.661,8,2,-1,83,77.0,149.0,83,75.0,150.0,80,8,0,0,-2.0,1.0,-3,3.742,11.881,40.263,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,-5.0,0.0,-998.0,43,46,81,80,77.13,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.099,4.768,4.768,4.768,8,2,-1,83,77.0,149.0,83,75.0,150.0,80,8,0,0,-2.0,1.0,-3,3.742,11.343,40.851,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,0.0,6.0,-1009.0,44,46,81,80,77.13,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.206,4.874,4.874,4.874,8,2,-1,83,77.0,149.0,83,75.0,150.0,80,8,0,0,-2.0,1.0,-3,3.742,11.067,40.851,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,6.0,9.0,-1014.0,44,46,81,80,77.07,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.309,4.977,4.977,4.977,8,1,-2,83,76.0,148.0,83,75.0,150.0,80,8,0,0,-1.0,2.0,-3,3.742,11.135,40.851,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-7.0,15.0,-1006.0,44,46,82,80,77.08,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.415,5.084,5.084,5.084,8,1,-2,83,76.0,148.0,83,75.0,150.0,80,8,0,0,-1.0,2.0,-3,3.742,11.135,40.851,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,1.0,-2.0,-1002.0,44,46,82,80,77.05,4
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.519,5.188,5.188,5.188,8,1,-2,83,76.0,148.0,83,75.0,150.0,80,8,0,0,-1.0,2.0,-3,3.742,12.023,40.851,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,23.0,13.0,-1021.0,44,46,81,80,77.11,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.626,5.294,5.294,5.294,8,1,-2,83,76.0,148.0,83,75.0,150.0,80,8,0,0,-1.0,2.0,-3,3.742,12.023,40.851,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,11.0,10.0,-1009.0,44,46,82,80,77.12,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.731,5.4,5.4,5.4,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,11.786,39.455,100,100,,0,0,0,4.0,3.0,-175.0,0,0,0,-1.0,12.0,-996.0,44,46,82,80,77.07,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.836,5.504,5.504,5.504,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,11.786,39.455,100,100,,0,0,0,4.0,3.0,-175.0,0,0,0,0.0,12.0,-1001.0,44,46,82,80,77.16,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:13.940,5.609,5.609,5.609,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,12.688,39.455,100,100,,0,0,0,4.0,3.0,-175.0,0,0,0,6.0,5.0,-997.0,44,46,82,80,77.16,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.044,5.712,5.712,5.712,8,0,-5,83,75.0,145.0,83,75.0,150.0,80,8,0,0,0.0,5.0,-3,5.831,12.408,39.455,100,100,,0,0,0,3.0,4.0,-174.0,0,0,0,-2.0,22.0,-1009.0,44,46,82,80,77.15,5
