run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.079,1.436,1.436,1.436,8,0,0,19,75.0,150.0,19,75.0,150.0,80,8,0,0,0.0,0.0,61,61.0,,,92,92,,2,0,0,2.0,1.0,-179.0,0,0,4,-2.0,14.0,-964.0,51,55,57,0,77.07,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.187,1.543,1.543,1.543,8,0,0,19,75.0,150.0,19,75.0,150.0,80,8,0,0,0.0,0.0,61,61.0,,,92,92,,2,0,0,2.0,1.0,-179.0,0,0,3,11.0,-5.0,-933.0,51,55,67,0,77.18,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.296,1.653,1.653,1.653,8,0,0,19,75.0,150.0,19,75.0,150.0,80,8,0,0,0.0,0.0,61,61.0,1.997,1.997,92,92,,2,0,0,2.0,1.0,-179.0,0,0,3,-11.0,16.0,-928.0,51,55,76,0,77.26,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.405,1.762,1.762,1.762,8,2,-2,58,77.0,148.0,58,75.0,150.0,80,8,0,0,-2.0,2.0,22,22.181,4.313,6.384,92,92,,2,0,0,3.0,1.0,-178.0,0,0,1,6.0,-8.0,-903.0,52,55,93,0,77.46,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.512,1.869,1.869,1.869,8,2,-2,58,77.0,148.0,58,75.0,150.0,80,8,0,0,-2.0,2.0,22,22.181,4.313,6.384,92,92,,2,0,0,3.0,1.0,-178.0,0,0,1,10.0,0.0,-927.0,52,55,101,0,77.58,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.621,1.978,1.978,1.978,8,2,-2,58,77.0,148.0,58,75.0,150.0,80,8,0,0,-2.0,2.0,22,22.181,4.054,7.298,92,92,,2,0,0,3.0,1.0,-178.0,0,0,0,32.0,-8.0,-915.0,52,55,107,0,77.64,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.728,2.085,2.085,2.085,8,2,-2,58,77.0,148.0,58,75.0,150.0,80,8,0,0,-2.0,2.0,22,22.181,6.195,15.2,92,92,,2,0,0,3.0,1.0,-178.0,0,0,0,-12.0,8.0,-882.0,52,55,113,10,77.65,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.832,2.189,2.189,2.189,8,4,-3,90,79.0,147.0,90,75.0,150.0,80,8,0,0,-4.0,3.0,-10,11.18,6.684,15.2,92,92,,2,0,0,3.0,1.0,-178.0,0,0,0,4.0,-2.0,-911.0,52,55,117,10,77.76,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:55.933,2.29,2.29,2.29,8,4,-3,90,79.0,147.0,90,75.0,150.0,80,8,0,0,-4.0,3.0,-10,11.18,6.684,15.2,92,92,,2,0,0,3.0,1.0,-178.0,0,0,-1,-19.0,37.0,-907.0,52,55,121,20,77.82,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.039,2.396,2.396,2.396,8,4,-3,90,79.0,147.0,90,75.0,150.0,80,8,0,0,-4.0,3.0,-10,11.18,10.579,23.478,92,92,,2,0,0,3.0,1.0,-178.0,0,0,-1,-2.0,0.0,-911.0,52,55,124,20,77.86,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.146,2.502,2.502,2.502,8,3,-7,115,78.0,143.0,115,75.0,150.0,80,8,0,0,-3.0,7.0,-35,35.819,15.28,35.168,92,92,,2,0,0,2.0,1.0,-176.0,0,0,-2,11.0,7.0,-921.0,52,55,126,20,77.94,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.253,2.61,2.61,2.61,8,3,-7,115,78.0,143.0,115,75.0,150.0,80,8,0,0,-3.0,7.0,-35,35.819,15.28,35.168,92,92,,2,0,0,2.0,1.0,-176.0,0,0,-2,0.0,20.0,-940.0,52,55,127,20,77.96,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.360,2.717,2.717,2.717,8,3,-7,115,78.0,143.0,115,75.0,150.0,80,8,0,0,-3.0,7.0,-35,35.819,12.472,27.396,92,92,,2,0,0,2.0,1.0,-176.0,0,0,-2,0.0,7.0,-945.0,52,54,127,20,77.9,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.467,2.823,2.823,2.823,8,8,-6,125,83.0,144.0,125,75.0,150.0,80,8,0,0,-8.0,6.0,-45,46.098,15.892,35.291,92,92,,2,0,0,5.0,1.0,-175.0,0,0,-2,8.0,1.0,-962.0,52,54,127,30,77.9,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.573,2.93,2.93,2.93,8,8,-6,125,83.0,144.0,125,75.0,150.0,80,8,0,0,-8.0,6.0,-45,46.098,15.892,35.291,92,92,,2,0,0,5.0,1.0,-175.0,0,0,-2,7.0,-2.0,-955.0,52,54,127,30,77.93,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.679,3.036,3.036,3.036,8,8,-6,125,83.0,144.0,125,75.0,150.0,80,8,0,0,-8.0,6.0,-45,46.098,12.964,29.086,92,92,,2,0,0,5.0,1.0,-175.0,0,0,-3,14.0,-1.0,-960.0,52,54,126,30,77.88,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.784,3.141,3.141,3.141,8,9,-10,128,84.0,140.0,128,75.0,150.0,80,8,0,0,-9.0,10.0,-48,49.85,13.973,27.893,92,92,,2,0,0,6.0,1.0,-173.0,0,0,-3,-18.0,14.0,-955.0,52,54,122,30,77.9,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.894,3.251,3.251,3.251,8,9,-10,128,84.0,140.0,128,75.0,150.0,80,8,0,0,-9.0,10.0,-48,49.85,15.73,30.499,92,92,,2,0,0,6.0,1.0,-173.0,0,0,-3,-2.0,13.0,-984.0,52,54,120,30,77.79,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:56.997,3.354,3.354,3.354,8,9,-10,128,84.0,140.0,128,75.0,150.0,80,8,0,0,-9.0,10.0,-48,49.85,15.73,30.499,92,92,,2,0,0,6.0,1.0,-173.0,0,0,-3,-2.0,13.0,-984.0,52,54,120,30,77.79,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.103,3.46,3.46,3.46,8,11,-8,125,86.0,142.0,125,75.0,150.0,80,8,0,0,-11.0,8.0,-45,47.011,18.566,40.352,92,92,,2,0,0,7.0,1.0,-173.0,0,0,-3,6.0,-9.0,-984.0,52,54,115,20,77.9,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.212,3.568,3.568,3.568,8,11,-8,125,86.0,142.0,125,75.0,150.0,80,8,0,0,-11.0,8.0,-45,47.011,24.212,56.309,92,92,,2,0,0,7.0,1.0,-173.0,0,0,-2,-17.0,6.0,-1012.0,52,54,112,20,77.78,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.321,3.678,3.678,3.678,8,6,-9,120,81.0,141.0,120,75.0,150.0,80,8,0,0,-6.0,9.0,-40,41.437,23.6,56.309,92,92,,2,0,0,5.0,1.0,-172.0,0,0,-2,13.0,5.0,-1012.0,52,54,110,20,77.78,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.428,3.785,3.785,3.785,8,6,-9,120,81.0,141.0,120,75.0,150.0,80,8,0,0,-6.0,9.0,-40,41.437,23.6,56.309,92,92,,2,0,0,5.0,1.0,-172.0,0,0,-2,11.0,-13.0,-989.0,52,54,108,20,77.82,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.533,3.889,3.889,3.889,8,6,-9,120,81.0,141.0,120,75.0,150.0,80,8,0,0,-6.0,9.0,-40,41.437,23.534,54.139,92,92,,2,0,0,5.0,1.0,-172.0,0,0,-2,-11.0,14.0,-1014.0,52,54,106,20,77.74,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.640,3.997,3.997,3.997,8,2,-4,114,77.0,146.0,114,75.0,150.0,80,8,0,0,-2.0,4.0,-34,34.293,16.956,41.069,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,-3.0,5.0,-1003.0,52,54,103,20,77.68,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.742,4.099,4.099,4.099,8,2,-4,114,77.0,146.0,114,75.0,150.0,80,8,0,0,-2.0,4.0,-34,34.293,16.956,41.069,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,-11.0,20.0,-1007.0,52,54,101,20,77.72,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.849,4.206,4.206,4.206,8,2,-4,114,77.0,146.0,114,75.0,150.0,80,8,0,0,-2.0,4.0,-34,34.293,16.645,41.069,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,23.0,-6.0,-1003.0,52,54,97,10,77.65,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.954,4.311,4.311,4.311,8,2,-4,114,77.0,146.0,114,75.0,150.0,80,8,0,0,-2.0,4.0,-34,34.293,16.486,40.07,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,-3.0,18.0,-1023.0,52,54,95,10,77.66,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.061,4.418,4.418,4.418,8,1,-3,105,76.0,147.0,105,75.0,150.0,80,8,0,0,-1.0,3.0,-25,25.199,17.601,44.067,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,7.0,-11.0,-1001.0,52,54,93,10,77.67,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.167,4.524,4.524,4.524,8,1,-3,105,76.0,147.0,105,75.0,150.0,80,8,0,0,-1.0,3.0,-25,25.199,17.601,44.067,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-1,0.0,-5.0,-1002.0,52,54,89,10,77.62,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.276,4.633,4.633,4.633,8,1,-3,105,76.0,147.0,105,75.0,150.0,80,8,0,0,-1.0,3.0,-25,25.199,18.045,44.067,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-1,-9.0,17.0,-1015.0,52,54,88,10,77.58,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.384,4.74,4.74,4.74,8,0,-2,96,75.0,148.0,96,75.0,150.0,80,8,0,0,0.0,2.0,-16,16.125,17.22,44.067,92,92,,2,0,0,3.0,1.0,-175.0,0,0,-1,-10.0,12.0,-1019.0,51,54,85,10,77.6,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.493,4.85,4.85,4.85,8,0,-2,96,75.0,148.0,96,75.0,150.0,80,8,0,0,0.0,2.0,-16,16.125,17.22,44.067,92,92,,2,0,0,3.0,1.0,-175.0,0,0,-1,-2.0,3.0,-1019.0,51,54,84,0,77.59,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.598,4.955,4.955,4.955,8,0,-2,96,75.0,148.0,96,75.0,150.0,80,8,0,0,0.0,2.0,-16,16.125,15.209,32.003,92,92,,2,0,0,3.0,1.0,-175.0,0,0,-1,-16.0,4.0,-991.0,51,54,82,0,77.59,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.704,5.061,5.061,5.061,8,0,-2,96,75.0,148.0,96,75.0,150.0,80,8,0,0,0.0,2.0,-16,16.125,15.372,35.0,92,92,,2,0,0,3.0,1.0,-175.0,0,0,-1,-24.0,3.0,-1011.0,51,54,80,0,77.58,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.811,5.168,5.168,5.168,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,15.703,35.0,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-15.0,11.0,-1010.0,51,54,79,0,77.52,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.920,5.277,5.277,5.277,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,15.703,35.0,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,8.0,-4.0,-1007.0,51,54,77,0,77.49,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.023,5.379,5.379,5.379,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,16.737,44.038,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,0.0,7.0,-1005.0,51,54,75,0,77.48,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.128,5.485,5.485,5.485,8,0,0,81,75.0,150.0,81,75.0,150.0,80,8,0,0,0.0,0.0,-1,1.0,16.737,44.038,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,2.0,-3.0,-1010.0,51,54,74,0,77.49,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.229,5.586,5.586,5.586,8,0,0,81,75.0,150.0,81,75.0,150.0,80,8,0,0,0.0,0.0,-1,1.0,16.737,44.038,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-6.0,5.0,-1001.0,51,54,73,0,77.43,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:59.340,5.696,5.696,5.696,8,0,0,81,75.0,150.0,81,75.0,150.0,80,8,0,0,0.0,0.0,-1,1.0,16.595,44.038,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,16.0,-4.0,-992.0,52,55,73,0,77.47,32
