run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.081,28.078,7.819,7.819,2,-11,-5,80,-11,45,80,0,250,80,6,250,10,11,205,0,205.295,15.956,31.145,49,51,,1,1,1,0,0,0,17.0,-18.0,-1016.0,63,66,77,80,-3.06,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.184,28.181,7.923,7.923,2,-11,-5,80,-11,45,80,0,250,80,6,250,10,11,205,0,205.295,15.821,31.145,49,51,,1,2,1,0,0,0,34.0,-13.0,-992.0,63,66,78,80,-3.09,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.291,28.288,8.029,8.029,2,-17,-13,77,-17,37,77,0,250,80,6,250,10,17,213,3,213.698,18.561,35.915,49,51,,1,1,1,0,0,0,-7.0,13.0,-997.0,63,66,78,80,-3.15,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.414,28.411,8.152,8.152,2,-17,-13,77,-17,37,77,0,250,80,6,250,10,17,213,3,213.698,18.592,35.915,49,51,,1,1,0,0,0,0,-18.0,1.0,-992.0,63,66,79,80,-3.12,250
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.521,28.518,8.259,8.259,2,-17,-13,77,-17,37,77,0,250,80,6,250,10,17,213,3,213.698,18.592,35.915,48,51,,1,1,0,0,0,0,18.0,-7.0,-1002.0,63,66,80,80,-3.07,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.628,28.625,8.366,8.366,2,-17,-13,77,-17,37,77,0,250,80,6,250,10,17,213,3,213.698,18.094,36.222,48,51,,2,1,0,0,0,0,30.0,-26.0,-951.0,63,66,80,80,-3.08,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.735,28.732,8.474,8.474,2,-9,-1,80,-9,49,80,0,250,80,6,250,10,9,201,0,201.201,14.925,29.837,48,51,,2,1,1,0,0,0,-17.0,0.0,-977.0,63,66,80,80,-3.09,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.839,28.836,8.578,8.578,2,-9,-1,80,-9,49,80,0,250,80,6,250,10,9,201,0,201.201,14.326,29.837,48,51,,2,1,1,0,0,0,25.0,-31.0,-997.0,63,66,80,80,-3.1,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:27.944,28.941,8.683,8.683,2,-9,-1,80,-9,49,80,0,250,80,6,250,10,9,201,0,201.201,13.683,28.022,48,51,,1,1,1,0,0,0,2.0,-10.0,-994.0,63,66,80,80,-3.02,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.049,29.046,8.788,8.788,2,-9,-1,80,-9,49,80,0,250,80,6,250,10,9,201,0,201.201,13.683,28.022,48,51,,1,1,2,0,0,0,54.0,-45.0,-1003.0,63,66,81,80,-3.09,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.156,29.153,8.895,8.895,2,-6,0,83,-6,50,83,0,250,80,6,250,10,6,200,-3,200.112,12.815,32.298,48,51,,1,1,1,0,0,0,31.0,-20.0,-1033.0,63,66,81,80,-3.11,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.262,29.259,9.0,9.0,2,-6,0,83,-6,50,83,0,250,80,6,250,10,6,200,-3,200.112,12.833,32.298,48,51,,1,0,1,0,-1,0,49.0,-15.0,-1009.0,63,66,81,80,-3.08,251
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.366,29.363,9.104,9.104,2,-6,0,83,-6,50,83,0,250,80,6,250,10,6,200,-3,200.112,12.609,31.394,48,51,,1,1,0,0,-1,0,43.0,-27.0,-996.0,63,66,82,80,-3.14,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.472,29.469,9.211,9.211,2,-6,0,83,-6,50,83,0,250,80,6,250,10,6,200,-3,200.112,12.609,31.394,48,51,,1,1,0,0,-1,0,43.0,-27.0,-996.0,63,66,82,80,-3.14,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.578,29.575,9.317,9.317,2,-3,0,83,-3,50,83,0,250,80,6,250,10,3,200,-3,200.045,12.585,32.292,48,51,,1,1,-1,0,0,0,29.0,-19.0,-1025.0,63,66,83,80,-3.05,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.684,29.681,9.423,9.423,2,-3,0,83,-3,50,83,0,250,80,6,250,10,3,200,-3,200.045,12.957,32.292,48,51,,1,1,-1,0,0,0,29.0,-19.0,-1025.0,63,66,83,80,-3.05,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.790,29.787,9.529,9.529,2,-3,0,83,-3,50,83,0,250,80,6,250,10,3,200,-3,200.045,10.972,26.968,48,51,,1,1,0,0,0,0,49.0,-19.0,-997.0,63,67,83,80,-3.11,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:28.897,29.894,9.636,9.636,2,0,1,85,0,51,85,0,250,80,6,250,10,0,199,-5,199.063,10.624,26.485,48,51,,1,1,0,0,0,0,48.0,-17.0,-1000.0,63,67,83,80,-3.03,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.002,29.999,9.74,9.74,2,0,1,85,0,51,85,0,250,80,6,250,10,0,199,-5,199.063,10.201,26.485,48,51,,1,2,0,0,0,0,-1.0,23.0,-974.0,63,67,83,80,-3.1,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.107,30.104,9.846,9.846,2,0,1,85,0,51,85,0,250,80,6,250,10,0,199,-5,199.063,10.201,26.485,48,51,,1,2,0,0,0,0,-37.0,48.0,-987.0,63,67,84,80,-3.12,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.214,30.211,9.953,9.953,2,0,1,85,0,51,85,0,250,80,6,250,10,0,199,-5,199.063,8.668,22.897,48,51,,1,1,0,0,0,0,-20.0,32.0,-1017.0,63,67,83,80,-3.09,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.322,30.319,10.061,10.061,2,0,1,85,0,51,85,0,250,80,6,250,10,0,199,-5,199.063,7.34,14.235,48,51,,1,0,-1,0,0,0,9.0,9.0,-999.0,63,67,83,80,-3.18,252
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.427,30.424,10.166,10.166,2,1,0,85,1,50,85,0,250,80,6,250,10,-1,200,-5,200.065,7.104,13.918,48,51,,1,0,-1,0,0,0,5.0,8.0,-978.0,63,67,82,80,-3.15,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.532,30.529,10.271,10.271,2,1,0,85,1,50,85,0,250,80,6,250,10,-1,200,-5,200.065,7.104,13.918,48,51,,1,0,0,0,0,0,5.0,2.0,-970.0,63,67,82,80,-3.06,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.640,30.637,10.379,10.379,2,1,0,85,1,50,85,0,250,80,6,250,10,-1,200,-5,200.065,3.043,8.167,48,51,,1,0,0,0,0,0,-38.0,56.0,-983.0,63,67,82,80,-3.14,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.749,30.746,10.488,10.488,2,1,0,85,1,50,85,0,250,80,6,250,10,-1,200,-5,200.065,3.023,5.973,48,51,,1,0,0,0,0,0,-35.0,39.0,-997.0,63,67,82,80,-3.19,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.856,30.853,10.595,10.595,2,2,1,85,2,51,85,0,250,80,6,250,10,-2,199,-5,199.073,4.189,7.428,48,51,,1,0,0,0,0,0,24.0,-6.0,-965.0,63,66,81,80,-3.21,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:29.964,30.961,10.703,10.703,2,2,1,85,2,51,85,0,250,80,6,250,10,-2,199,-5,199.073,4.112,7.428,48,51,,1,0,0,0,0,0,2.0,17.0,-1005.0,63,66,80,80,-3.21,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.071,31.068,10.81,10.81,2,2,1,85,2,51,85,0,250,80,6,250,10,-2,199,-5,199.073,3.914,7.245,48,51,,1,0,0,0,0,0,-32.0,43.0,-1002.0,63,66,79,80,-3.25,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.176,31.173,10.915,10.915,2,2,1,85,2,51,85,0,250,80,6,250,10,-2,199,-5,199.073,3.914,7.245,48,51,,1,0,0,0,0,0,-35.0,50.0,-1013.0,63,66,80,80,-3.2,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.281,31.278,11.02,11.02,2,1,2,83,1,52,83,0,250,80,6,250,10,-1,198,-3,198.025,4.341,7.986,48,51,,1,0,0,0,0,0,-5.0,11.0,-1019.0,63,66,79,80,-3.15,253
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.385,31.382,11.123,11.123,2,1,2,83,1,52,83,0,250,80,6,250,10,-1,198,-3,198.025,4.969,8.549,48,51,,1,1,0,0,0,0,6.0,16.0,-993.0,63,66,80,80,-3.21,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.491,31.488,11.229,11.229,2,1,2,83,1,52,83,0,250,80,6,250,10,-1,198,-3,198.025,4.969,8.549,47,51,,1,1,0,0,0,0,-21.0,35.0,-1014.0,63,66,79,80,-3.23,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.598,31.595,11.337,11.337,2,1,2,83,1,52,83,0,250,80,6,250,10,-1,198,-3,198.025,4.969,8.549,47,51,,1,1,0,0,0,0,22.0,8.0,-1013.0,63,66,79,80,-3.04,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.703,31.7,11.441,11.441,2,1,3,82,1,53,82,0,250,80,6,250,10,-1,197,-2,197.013,6.713,15.278,47,51,,1,1,0,0,0,0,4.0,34.0,-1023.0,63,66,80,80,-3.14,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.811,31.808,11.55,11.55,2,1,3,82,1,53,82,0,250,80,6,250,10,-1,197,-2,197.013,6.817,15.278,47,51,,1,1,0,0,0,0,13.0,28.0,-1011.0,63,66,80,80,-3.04,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:30.919,31.916,11.658,11.658,2,1,3,82,1,53,82,0,250,80,6,250,10,-1,197,-2,197.013,6.825,15.278,47,51,,1,1,0,0,0,0,1.0,36.0,-989.0,63,66,81,80,-3.1,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.024,32.021,11.762,11.762,2,1,3,82,1,53,82,0,250,80,6,250,10,-1,197,-2,197.013,6.825,15.278,47,51,,1,1,0,0,0,0,7.0,25.0,-980.0,63,66,81,80,-3.06,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.132,32.129,11.87,11.87,2,3,5,82,3,55,82,0,250,80,6,250,10,-3,195,-2,195.033,5.825,10.91,47,51,,1,2,0,0,0,0,-11.0,54.0,-982.0,63,66,82,80,-3.07,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.239,32.236,11.978,11.978,2,3,5,82,3,55,82,0,250,80,6,250,10,-3,195,-2,195.033,5.825,10.91,47,51,,1,1,0,0,0,0,22.0,14.0,-969.0,63,66,81,80,-3.14,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.347,32.344,12.086,12.086,2,3,5,82,3,55,82,0,250,80,6,250,10,-3,195,-2,195.033,5.622,10.91,47,51,,1,1,-1,0,0,0,43.0,-2.0,-1024.0,63,66,81,80,-3.07,254
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.453,32.45,12.192,12.192,2,3,5,82,3,55,82,0,250,80,6,250,10,-3,195,-2,195.033,5.258,9.911,47,51,,0,2,-1,0,0,0,31.0,14.0,-994.0,63,66,81,80,-3.08,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.561,32.558,12.3,12.3,2,2,5,83,2,55,83,0,250,80,6,250,10,-2,195,-3,195.033,4.589,8.911,47,51,,0,1,-1,0,0,0,3.0,49.0,-1006.0,63,66,81,80,-3.09,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.665,32.662,12.404,12.404,2,2,5,83,2,55,83,0,250,80,6,250,10,-2,195,-3,195.033,4.6,8.911,47,51,,0,2,-1,0,0,0,30.0,-2.0,-1004.0,63,66,81,80,-3.13,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.772,32.769,12.511,12.511,2,2,5,83,2,55,83,0,250,80,6,250,10,-2,195,-3,195.033,4.82,8.911,47,51,,0,2,-1,0,0,0,10.0,22.0,-996.0,63,66,81,80,-3.1,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.877,32.874,12.616,12.616,2,2,5,83,2,55,83,0,250,80,6,250,10,-2,195,-3,195.033,5.605,10.968,47,51,,0,2,0,0,0,0,-9.0,16.0,-1015.0,63,66,81,80,-3.26,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:31.986,32.983,12.725,12.725,2,1,7,83,1,57,83,0,250,80,6,250,10,-1,193,-3,193.026,5.634,9.95,47,51,,0,1,0,0,0,0,12.0,2.0,-973.0,63,66,82,80,-3.22,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.094,33.091,12.833,12.833,2,1,7,83,1,57,83,0,250,80,6,250,10,-1,193,-3,193.026,5.638,9.95,47,51,,0,1,0,0,0,0,45.0,-7.0,-990.0,63,66,82,80,-3.17,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.202,33.199,12.94,12.94,2,1,7,83,1,57,83,0,250,80,6,250,10,-1,193,-3,193.026,5.409,9.911,47,51,,0,1,0,0,0,0,-1.0,29.0,-1000.0,63,66,83,80,-3.22,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.307,33.304,13.046,13.046,2,0,5,85,0,55,85,0,250,80,6,250,10,0,195,-5,195.064,5.507,9.988,47,51,,0,1,0,0,0,0,15.0,25.0,-984.0,63,66,85,80,-3.2,255
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.410,33.407,13.149,13.149,2,0,5,85,0,55,85,0,250,80,6,250,10,0,195,-5,195.064,5.507,9.988,47,51,,0,1,0,0,0,0,5.0,29.0,-986.0,63,66,84,80,-3.26,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.518,33.515,13.257,13.257,2,0,5,85,0,55,85,0,250,80,6,250,10,0,195,-5,195.064,5.337,9.988,46,51,,0,1,-1,0,0,0,10.0,16.0,-1006.0,63,66,85,80,-3.3,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.622,33.619,13.361,13.361,2,0,5,85,0,55,85,0,250,80,6,250,10,0,195,-5,195.064,5.337,9.988,46,51,,0,2,-1,0,0,0,-1.0,37.0,-1017.0,63,66,85,80,-3.27,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.730,33.727,13.469,13.469,2,0,5,85,0,55,85,0,250,80,6,250,10,0,195,-5,195.064,4.521,7.988,46,51,,0,2,0,0,0,0,-32.0,19.0,-1006.0,63,66,85,80,-3.24,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.834,33.831,13.573,13.573,3,-23,-56,63,-23,44,63,0,250,80,6,250,10,23,206,17,207.976,10.084,23.199,46,51,,0,1,0,0,0,0,5.0,14.0,-999.0,63,65,85,80,-3.25,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:32.942,33.939,13.68,13.68,3,-23,-56,63,-23,44,63,0,250,80,6,250,10,23,206,17,207.976,10.275,23.199,46,51,,0,1,0,0,0,0,5.0,-15.0,-985.0,63,65,84,80,-3.28,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:33.047,34.044,13.786,13.786,3,-23,-56,63,-23,44,63,0,250,80,6,250,10,23,206,17,207.976,9.893,22.262,46,51,,0,2,0,0,0,0,37.0,-9.0,-1000.0,63,65,84,80,-3.3,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:33.151,34.148,13.89,13.89,3,-23,-56,63,-23,44,63,0,250,80,6,250,10,23,206,17,207.976,9.893,22.262,46,51,,0,1,0,0,0,0,29.0,-1.0,-983.0,63,65,84,80,-3.26,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:33.259,34.256,13.997,13.997,2,0,9,87,0,59,87,0,250,80,6,250,10,0,191,-7,191.128,3.651,9.115,46,51,,0,1,0,0,0,0,4.0,15.0,-986.0,63,65,84,80,-3.18,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:33.364,34.361,14.102,14.102,2,0,9,87,0,59,87,0,250,80,6,250,10,0,191,-7,191.128,3.704,9.115,46,51,,1,1,0,0,0,0,4.0,29.0,-1029.0,63,65,84,80,-3.18,256
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:56:33.470,34.467,14.208,14.208,2,0,9,87,0,59,87,0,250,80,6,250,10,0,191,-7,191.128,3.704,9.115,46,51,,1,1,0,0,0,0,27.0,6.0,-997.0,63,65,83,80,-3.19,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:33.576,34.573,14.314,14.314,2,-1,6,87,-1,56,87,0,250,80,6,250,10,1,194,-7,194.129,3.228,8.665,46,51,,0,2,0,0,0,0,53.0,0.0,-999.0,63,65,84,80,-3.22,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:33.681,34.678,14.42,14.42,2,-1,6,87,-1,56,87,0,250,80,6,250,10,1,194,-7,194.129,3.821,9.772,46,51,,0,2,0,0,0,0,41.0,6.0,-990.0,63,65,84,80,-3.31,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:33.789,34.786,14.528,14.528,2,-1,6,87,-1,56,87,0,250,80,6,250,10,1,194,-7,194.129,3.834,9.772,46,51,,0,1,0,0,0,0,0.0,29.0,-1014.0,63,66,84,80,-3.25,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:33.894,34.891,14.633,14.633,2,-1,6,87,-1,56,87,0,250,80,6,250,10,1,194,-7,194.129,3.834,9.772,46,51,,0,-1,-1,0,0,0,30.0,-4.0,-982.0,63,66,84,80,-3.27,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.001,34.998,14.74,14.74,2,-2,7,86,-2,57,86,0,250,80,6,250,10,2,193,-6,193.104,9.162,22.037,46,51,,0,0,0,0,0,0,1.0,26.0,-1001.0,63,66,84,80,-3.24,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.110,35.107,14.849,14.849,2,-2,7,86,-2,57,86,0,250,80,6,250,10,2,193,-6,193.104,9.162,22.037,46,51,,0,0,0,0,0,0,25.0,23.0,-984.0,63,66,84,80,-3.26,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.216,35.213,14.955,14.955,2,-2,7,86,-2,57,86,0,250,80,6,250,10,2,193,-6,193.104,9.17,22.037,46,51,,0,1,-1,-1,0,0,-4.0,29.0,-998.0,63,66,84,80,-3.27,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.323,35.32,15.062,15.062,2,-2,7,86,-2,57,86,0,250,80,6,250,10,2,193,-6,193.104,9.17,22.037,46,51,,1,1,0,-1,0,0,14.0,44.0,-998.0,63,66,83,80,-3.31,257
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.430,35.427,15.168,15.168,2,-2,12,86,-2,62,86,0,250,80,6,250,10,2,188,-6,188.106,2.032,4.009,46,51,,1,1,0,-1,0,0,30.0,5.0,-993.0,63,66,83,80,-3.22,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.538,35.535,15.277,15.277,2,-2,12,86,-2,62,86,0,250,80,6,250,10,2,188,-6,188.106,2.032,4.009,46,51,,1,1,0,-1,0,0,24.0,17.0,-985.0,63,66,82,80,-3.24,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.645,35.642,15.383,15.383,2,-2,12,86,-2,62,86,0,250,80,6,250,10,2,188,-6,188.106,2.027,4.083,46,51,,1,1,0,-1,0,0,3.0,33.0,-1006.0,63,66,82,80,-3.22,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.752,35.749,15.491,15.491,2,-2,12,86,-2,62,86,0,250,80,6,250,10,2,188,-6,188.106,2.027,4.083,46,51,,1,1,0,-1,0,0,23.0,28.0,-981.0,63,66,81,80,-3.21,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.859,35.856,15.598,15.598,2,-2,17,85,-2,67,85,0,250,80,6,250,10,2,183,-5,183.079,3.847,8.042,46,51,,1,1,-1,-1,0,0,-2.0,33.0,-1014.0,63,66,80,80,-3.19,258
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:56:34.966,35.963,15.705,15.705,2,-2,17,85,-2,67,85,0,250,80,6,250,10,2,183,-5,183.079,4.212,8.421,46,51,,1,1,-1,-1,0,0,-14.0,53.0,-1027.0,63,66,80,80,-3.23,258
