run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.010,51.18,31.434,31.434,8,8,-19,80,149.4213562373095,131.0,80,141.4213562373095,250.0,80,2,250,10,-8.0,119.0,0,119.269,13.586,24.832,55,60,,8,0,1,0,0,0,-71.0,8.0,-1001.0,62,64,81,70,-112.74,224
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.115,51.284,31.539,31.539,8,8,-19,80,149.4213562373095,131.0,80,141.4213562373095,250.0,80,2,250,10,-8.0,119.0,0,119.269,12.863,23.365,55,60,,8,0,1,0,0,0,-46.0,-35.0,-982.0,62,64,81,70,-112.72,224
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.223,51.393,31.647,31.647,8,8,-19,80,149.4213562373095,131.0,80,141.4213562373095,250.0,80,2,250,10,-8.0,119.0,0,119.269,11.127,23.365,54,60,,7,-1,0,0,0,0,0.0,-14.0,-1009.0,62,64,81,70,-112.75,224
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.331,51.501,31.755,31.755,8,8,-15,81,149.4213562373095,135.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,115.0,-1,115.282,10.548,20.68,54,60,,7,0,0,0,0,0,-13.0,-3.0,-989.0,62,64,82,70,-112.71,224
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.440,51.61,31.864,31.864,8,8,-15,81,149.4213562373095,135.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,115.0,-1,115.282,10.548,20.68,54,60,,7,0,0,0,0,0,11.0,-30.0,-992.0,62,64,83,70,-112.76,224
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,8,8,-15,81,149.4213562373095,135.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,115.0,-1,115.282,10.057,20.538,54,60,,7,0,0,0,0,0,24.0,-43.0,-985.0,62,64,83,70,-112.75,224
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,8,8,-15,81,149.4213562373095,135.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,115.0,-1,115.282,9.745,20.538,54,60,,7,0,1,0,0,0,10.0,4.0,-931.0,62,64,84,70,-112.75,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,8,8,-16,81,149.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,116.0,-1,116.28,9.763,21.227,54,60,,7,0,1,0,0,0,-4.0,-19.0,-1001.0,62,64,84,70,-112.73,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,8,8,-16,81,149.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,116.0,-1,116.28,9.763,21.227,54,60,,7,0,0,0,0,0,46.0,-6.0,-1003.0,62,64,84,70,-112.73,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,8,8,-16,81,149.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,116.0,-1,116.28,9.369,19.096,54,60,,7,0,0,0,0,0,13.0,-25.0,-985.0,61,65,84,70,-112.68,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,8,8,-16,81,149.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,116.0,-1,116.28,9.409,19.096,54,60,,7,1,0,0,0,0,-16.0,-26.0,-1022.0,61,65,84,70,-112.52,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,8,10,-11,84,151.4213562373095,139.0,84,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-4,111.521,9.129,17.105,54,60,,7,1,1,0,0,0,26.0,-49.0,-1025.0,61,65,83,70,-112.72,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,8,10,-11,84,151.4213562373095,139.0,84,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-4,111.521,9.129,17.105,54,60,,7,0,1,0,0,0,-17.0,-6.0,-1001.0,61,65,83,70,-112.55,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,8,10,-11,84,151.4213562373095,139.0,84,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-4,111.521,7.824,15.038,54,60,,7,1,0,0,0,0,25.0,-28.0,-1054.0,61,65,82,70,-112.64,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,8,12,-13,83,153.4213562373095,137.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,113.0,-3,113.675,9.01,17.858,54,60,,7,1,0,0,0,0,-29.0,-4.0,-1009.0,61,65,81,70,-112.65,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,8,12,-13,83,153.4213562373095,137.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,113.0,-3,113.675,9.01,17.858,54,60,,7,1,1,0,0,0,-13.0,-1.0,-1005.0,61,65,81,70,-112.7,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,8,12,-13,83,153.4213562373095,137.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,113.0,-3,113.675,9.01,17.858,54,60,,8,1,0,0,0,0,42.0,-22.0,-1040.0,61,65,80,70,-112.64,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.829,52.999,33.253,33.253,8,12,-13,83,153.4213562373095,137.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,113.0,-3,113.675,9.126,18.516,54,60,,8,0,0,0,0,0,-17.0,-24.0,-988.0,61,65,79,70,-112.67,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.935,53.104,33.359,33.359,8,9,-9,81,150.4213562373095,141.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,109.0,-1,109.375,7.374,13.628,54,60,,8,1,0,0,0,0,-42.0,11.0,-985.0,62,65,79,70,-112.72,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.044,53.214,33.468,33.468,8,9,-9,81,150.4213562373095,141.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,109.0,-1,109.375,7.374,13.628,54,60,,8,1,0,0,0,0,7.0,-24.0,-1028.0,62,65,78,70,-112.67,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.151,53.321,33.575,33.575,8,9,-9,81,150.4213562373095,141.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,109.0,-1,109.375,7.374,13.628,54,60,,7,0,1,0,0,0,19.0,-34.0,-1035.0,62,65,77,60,-112.71,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.256,53.426,33.68,33.68,8,9,-9,81,150.4213562373095,141.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,109.0,-1,109.375,6.066,14.158,54,60,,7,1,2,0,0,0,9.0,-18.0,-982.0,62,65,78,60,-112.7,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.364,53.534,33.788,33.788,8,6,-12,79,147.4213562373095,138.0,79,141.4213562373095,250.0,80,2,250,10,-6.0,112.0,1,112.165,6.439,14.204,54,60,,7,0,2,0,0,0,25.0,-16.0,-983.0,62,65,77,60,-112.75,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.473,53.643,33.897,33.897,8,6,-12,79,147.4213562373095,138.0,79,141.4213562373095,250.0,80,2,250,10,-6.0,112.0,1,112.165,6.439,14.204,54,60,,8,0,1,0,0,0,3.0,-45.0,-1002.0,62,65,75,60,-112.76,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.578,53.748,34.002,34.002,8,6,-12,79,147.4213562373095,138.0,79,141.4213562373095,250.0,80,2,250,10,-6.0,112.0,1,112.165,6.439,14.204,54,60,,8,0,0,0,0,0,11.0,9.0,-955.0,62,65,75,60,-112.76,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.682,53.852,34.106,34.106,8,8,-13,76,149.4213562373095,137.0,76,141.4213562373095,250.0,80,2,250,10,-8.0,113.0,4,113.353,7.186,15.572,54,60,,7,0,2,0,0,0,1.0,-2.0,-1001.0,62,65,74,60,-112.76,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.790,53.96,34.214,34.214,8,8,-13,76,149.4213562373095,137.0,76,141.4213562373095,250.0,80,2,250,10,-8.0,113.0,4,113.353,7.054,15.572,54,60,,7,0,2,0,0,0,-21.0,-13.0,-994.0,62,65,73,60,-112.69,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:14.899,54.069,34.323,34.323,8,8,-13,76,149.4213562373095,137.0,76,141.4213562373095,250.0,80,2,250,10,-8.0,113.0,4,113.353,7.054,15.572,54,60,,7,0,2,0,0,0,33.0,6.0,-997.0,62,64,72,60,-112.75,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:15.007,54.177,34.431,34.431,8,8,-13,76,149.4213562373095,137.0,76,141.4213562373095,250.0,80,2,250,10,-8.0,113.0,4,113.353,7.054,15.572,54,60,,7,0,1,0,0,0,25.0,-27.0,-1041.0,62,64,71,60,-112.8,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.118,54.288,34.542,34.542,8,4,-8,75,145.4213562373095,142.0,75,141.4213562373095,250.0,80,2,250,10,-4.0,108.0,5,108.19,5.557,11.379,54,60,,7,0,1,0,0,0,0.0,-46.0,-1018.0,62,64,70,60,-112.78,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.223,54.392,34.647,34.647,8,4,-8,75,145.4213562373095,142.0,75,141.4213562373095,250.0,80,2,250,10,-4.0,108.0,5,108.19,5.693,11.379,54,60,,8,1,2,0,0,0,31.0,-28.0,-1093.0,62,64,69,60,-112.78,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.331,54.501,34.755,34.755,8,4,-8,75,145.4213562373095,142.0,75,141.4213562373095,250.0,80,2,250,10,-4.0,108.0,5,108.19,6.574,13.466,54,60,,7,1,2,0,0,0,-15.0,-16.0,-932.0,62,64,69,60,-112.76,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.440,54.61,34.864,34.864,8,4,-8,75,145.4213562373095,142.0,75,141.4213562373095,250.0,80,2,250,10,-4.0,108.0,5,108.19,6.574,13.466,54,60,,7,0,2,0,0,0,16.0,-36.0,-1048.0,62,64,68,60,-112.89,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.550,54.719,34.974,34.974,8,3,-8,71,144.4213562373095,142.0,71,141.4213562373095,250.0,80,2,250,10,-3.0,108.0,9,108.416,6.658,12.469,54,60,,7,0,1,0,0,0,23.0,-28.0,-1069.0,62,64,69,60,-112.83,227
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.656,54.826,35.08,35.08,8,3,-8,71,144.4213562373095,142.0,71,141.4213562373095,250.0,80,2,250,10,-3.0,108.0,9,108.416,6.316,12.469,54,60,,7,0,1,0,0,0,-1.0,-8.0,-998.0,62,64,68,60,-112.78,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.761,54.93,35.184,35.184,8,3,-8,71,144.4213562373095,142.0,71,141.4213562373095,250.0,80,2,250,10,-3.0,108.0,9,108.416,6.256,12.122,54,60,,7,-1,1,0,0,0,20.0,-29.0,-958.0,62,64,68,60,-112.76,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.870,55.04,35.294,35.294,8,3,-8,71,144.4213562373095,142.0,71,141.4213562373095,250.0,80,2,250,10,-3.0,108.0,9,108.416,6.256,12.122,54,60,,7,-1,0,0,0,0,26.0,-23.0,-983.0,62,64,68,60,-112.73,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:15.977,55.146,35.4,35.4,8,5,-9,69,146.4213562373095,141.0,69,141.4213562373095,250.0,80,2,250,10,-5.0,109.0,11,109.668,7.188,14.282,54,60,,7,1,0,0,0,0,30.0,-8.0,-1002.0,61,64,68,50,-112.77,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.086,55.256,35.51,35.51,8,5,-9,69,146.4213562373095,141.0,69,141.4213562373095,250.0,80,2,250,10,-5.0,109.0,11,109.668,7.649,15.314,54,60,,7,1,0,0,0,0,13.0,-1.0,-1000.0,61,64,68,50,-112.76,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.193,55.363,35.617,35.617,8,5,-9,69,146.4213562373095,141.0,69,141.4213562373095,250.0,80,2,250,10,-5.0,109.0,11,109.668,7.649,15.314,54,60,,7,0,0,0,0,0,68.0,-23.0,-1073.0,61,64,68,60,-112.83,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.302,55.471,35.726,35.726,8,5,-9,69,146.4213562373095,141.0,69,141.4213562373095,250.0,80,2,250,10,-5.0,109.0,11,109.668,7.649,15.314,53,60,,7,0,1,0,0,0,-10.0,-11.0,-1059.0,61,64,68,60,-112.78,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.411,55.581,35.835,35.835,8,11,-14,66,152.4213562373095,136.0,66,141.4213562373095,250.0,80,2,250,10,-11.0,114.0,14,115.382,12.217,27.195,53,60,,7,0,0,0,0,1,46.0,-19.0,-1045.0,61,64,71,60,-112.8,228
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.518,55.688,35.942,35.942,8,11,-14,66,152.4213562373095,136.0,66,141.4213562373095,250.0,80,2,250,10,-11.0,114.0,14,115.382,12.364,27.195,53,60,,7,0,1,-1,0,1,4.0,-31.0,-984.0,61,64,72,60,-112.79,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.623,55.793,36.047,36.047,8,11,-14,66,152.4213562373095,136.0,66,141.4213562373095,250.0,80,2,250,10,-11.0,114.0,14,115.382,12.364,27.195,53,60,,7,0,0,0,0,0,20.0,-1.0,-1034.0,61,64,73,60,-112.71,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.726,55.896,36.15,36.15,8,10,-9,70,151.4213562373095,141.0,70,141.4213562373095,250.0,80,2,250,10,-10.0,109.0,10,109.914,11.115,23.299,53,60,,7,0,0,-1,0,0,-14.0,-12.0,-985.0,61,64,74,60,-112.74,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.835,56.004,36.259,36.259,8,10,-9,70,151.4213562373095,141.0,70,141.4213562373095,250.0,80,2,250,10,-10.0,109.0,10,109.914,10.638,23.746,53,60,,7,0,0,0,0,0,-1.0,-14.0,-970.0,61,64,76,60,-112.72,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:16.940,56.11,36.364,36.364,8,10,-9,70,151.4213562373095,141.0,70,141.4213562373095,250.0,80,2,250,10,-10.0,109.0,10,109.914,10.941,23.746,53,60,,7,0,0,0,0,0,-7.0,-2.0,-988.0,62,65,77,60,-112.67,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.048,56.218,36.472,36.472,8,12,-8,74,153.4213562373095,142.0,74,141.4213562373095,250.0,80,2,250,10,-12.0,108.0,6,108.83,11.446,24.7,53,60,,7,0,1,0,0,0,-3.0,-41.0,-995.0,62,65,77,60,-112.73,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.155,56.325,36.579,36.579,8,12,-8,74,153.4213562373095,142.0,74,141.4213562373095,250.0,80,2,250,10,-12.0,108.0,6,108.83,11.446,24.7,53,60,,7,0,1,0,0,0,-6.0,0.0,-943.0,62,65,78,60,-112.69,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.263,56.433,36.687,36.687,8,12,-8,74,153.4213562373095,142.0,74,141.4213562373095,250.0,80,2,250,10,-12.0,108.0,6,108.83,11.628,24.7,53,60,,7,0,1,0,0,0,-24.0,-17.0,-982.0,62,65,78,60,-112.72,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.368,56.537,36.791,36.791,8,12,-8,74,153.4213562373095,142.0,74,141.4213562373095,250.0,80,2,250,10,-12.0,108.0,6,108.83,12.239,27.337,53,60,,7,0,0,0,0,0,0.0,-5.0,-1039.0,62,65,78,60,-112.73,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.473,56.642,36.897,36.897,8,12,-8,74,153.4213562373095,142.0,74,141.4213562373095,250.0,80,2,250,10,-12.0,108.0,6,108.83,12.222,27.337,53,60,,7,0,0,-1,0,0,-10.0,-12.0,-967.0,62,65,79,60,-112.68,229
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.581,56.751,37.005,37.005,8,12,-8,74,153.4213562373095,142.0,74,141.4213562373095,250.0,80,2,250,10,-12.0,108.0,6,108.83,12.222,27.337,53,60,,7,0,0,0,0,0,-1.0,-27.0,-1016.0,62,65,79,60,-112.68,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.687,56.857,37.111,37.111,8,12,-8,74,153.4213562373095,142.0,74,141.4213562373095,250.0,80,2,250,10,-12.0,108.0,6,108.83,12.222,27.337,53,60,,7,0,0,0,0,0,48.0,-58.0,-998.0,62,65,79,60,-112.67,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.792,56.962,37.216,37.216,8,13,-3,79,154.4213562373095,147.0,79,141.4213562373095,250.0,80,2,250,10,-13.0,103.0,1,103.822,14.376,29.901,53,60,,7,0,1,0,0,0,-9.0,-10.0,-987.0,62,65,80,60,-112.58,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:17.901,57.071,37.325,37.325,8,13,-3,79,154.4213562373095,147.0,79,141.4213562373095,250.0,80,2,250,10,-13.0,103.0,1,103.822,14.392,29.901,53,60,,7,0,0,0,0,0,38.0,-3.0,-949.0,61,65,80,60,-112.61,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:18.009,57.178,37.432,37.432,8,13,-3,79,154.4213562373095,147.0,79,141.4213562373095,250.0,80,2,250,10,-13.0,103.0,1,103.822,14.392,29.901,53,60,,7,0,0,-1,0,0,11.0,-16.0,-1005.0,61,65,80,70,-112.6,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:18.115,57.285,37.539,37.539,8,13,-3,79,154.4213562373095,147.0,79,141.4213562373095,250.0,80,2,250,10,-13.0,103.0,1,103.822,13.756,31.192,53,60,,7,1,0,-1,0,0,38.0,-45.0,-1011.0,61,65,81,70,-112.7,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:18.223,57.393,37.647,37.647,8,14,0,80,155.4213562373095,150.0,80,141.4213562373095,250.0,80,2,250,10,-14.0,100.0,0,100.975,12.724,31.059,53,60,,7,1,0,-1,0,0,8.0,7.0,-989.0,61,65,82,70,-112.68,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:18.326,57.496,37.75,37.75,8,14,0,80,155.4213562373095,150.0,80,141.4213562373095,250.0,80,2,250,10,-14.0,100.0,0,100.975,13.574,31.059,53,60,,7,1,1,-1,0,0,-14.0,30.0,-1027.0,61,65,82,70,-112.63,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:18.430,57.6,37.854,37.854,8,14,0,80,155.4213562373095,150.0,80,141.4213562373095,250.0,80,2,250,10,-14.0,100.0,0,100.975,13.574,31.059,53,60,,7,0,0,0,0,0,17.0,-33.0,-986.0,61,65,82,70,-112.64,230
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:18.537,57.707,37.961,37.961,8,14,0,80,155.4213562373095,150.0,80,141.4213562373095,250.0,80,2,250,10,-14.0,100.0,0,100.975,14.51,31.059,53,60,,7,0,0,-1,0,0,36.0,-29.0,-1026.0,61,65,81,70,-112.65,231
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:53:18.643,57.813,38.067,38.067,1,9,-29,88,150.4213562373095,171.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,79.0,-8,79.912,8.788,23.195,53,60,,7,1,0,-1,0,0,-10.0,-111.0,-1043.0,61,65,82,70,-112.8,231
