run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:08.666,2.244,2.244,2.244,5,8,-23,69,8.0,-23.0,69,0.0,0.0,80,5,0,0,-8.0,23.0,11,26.721,4.963,10.005,100,100,,-1,0,2,0.0,-4.0,179.0,1,1,0,18.0,-10.0,-911.0,51,54,103,30,-139.33,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:08.771,2.349,2.349,2.349,5,8,-23,69,8.0,-23.0,69,0.0,0.0,80,5,0,0,-8.0,23.0,11,26.721,4.963,10.005,100,100,,-1,0,1,0.0,-4.0,179.0,1,1,0,-6.0,-17.0,-903.0,51,54,105,30,-139.33,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:08.880,2.457,2.457,2.457,5,-4,-12,96,-4.0,-12.0,96,0.0,0.0,80,5,0,0,4.0,12.0,-16,20.396,4.349,9.077,100,100,,-1,-1,1,1.0,-2.0,-176.0,1,1,-1,31.0,-19.0,-936.0,51,54,106,30,-139.33,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:08.985,2.563,2.563,2.563,5,-4,-12,96,-4.0,-12.0,96,0.0,0.0,80,5,0,0,4.0,12.0,-16,20.396,4.51,11.251,100,100,,-1,-1,1,1.0,-2.0,-176.0,1,1,-1,38.0,-6.0,-923.0,51,54,108,30,-139.34,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.091,2.669,2.669,2.669,5,-4,-12,96,-4.0,-12.0,96,0.0,0.0,80,5,0,0,4.0,12.0,-16,20.396,4.903,12.308,100,100,,-1,0,1,1.0,-2.0,-176.0,0,1,-1,31.0,0.0,-966.0,51,54,108,30,-139.35,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.199,2.777,2.777,2.777,5,-4,-12,96,-4.0,-12.0,96,0.0,0.0,80,5,0,0,4.0,12.0,-16,20.396,4.903,12.308,100,100,,-1,0,1,1.0,-2.0,-176.0,0,0,-1,20.0,-16.0,-982.0,51,54,109,30,-139.29,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.305,2.883,2.883,2.883,5,-17,-6,107,-17.0,-6.0,107,0.0,0.0,80,5,0,0,17.0,6.0,-27,32.465,9.878,23.002,100,100,,-1,0,0,0.0,-2.0,-176.0,0,0,-1,13.0,-12.0,-968.0,51,54,109,30,-139.35,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.412,2.989,2.989,2.989,5,-17,-6,107,-17.0,-6.0,107,0.0,0.0,80,5,0,0,17.0,6.0,-27,32.465,9.581,23.002,100,100,,-1,0,0,0.0,-2.0,-176.0,0,0,-1,15.0,-13.0,-978.0,51,54,108,30,-139.34,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.519,3.096,3.096,3.096,5,-17,-6,107,-17.0,-6.0,107,0.0,0.0,80,5,0,0,17.0,6.0,-27,32.465,9.148,22.008,100,100,,-1,0,0,0.0,-2.0,-176.0,0,0,-1,23.0,-19.0,-945.0,51,54,109,30,-139.3,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.626,3.203,3.203,3.203,5,-25,0,109,-25.0,0.0,109,0.0,0.0,80,5,0,0,25.0,0.0,-29,38.288,12.263,30.031,100,100,,-1,0,1,-1.0,-2.0,-178.0,0,0,-2,19.0,-18.0,-950.0,51,54,108,30,-139.35,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.729,3.306,3.306,3.306,5,-25,0,109,-25.0,0.0,109,0.0,0.0,80,5,0,0,25.0,0.0,-29,38.288,12.263,30.031,100,100,,-1,0,1,-1.0,-2.0,-178.0,0,0,-2,11.0,-12.0,-974.0,51,54,107,30,-139.3,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.836,3.413,3.413,3.413,5,-25,0,109,-25.0,0.0,109,0.0,0.0,80,5,0,0,25.0,0.0,-29,38.288,12.436,30.031,100,100,,-1,0,1,-1.0,-2.0,-178.0,0,0,-2,21.0,-15.0,-987.0,51,54,106,30,-139.37,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:09.942,3.52,3.52,3.52,5,-27,0,108,-27.0,0.0,108,0.0,0.0,80,5,0,0,27.0,0.0,-28,38.897,12.839,31.049,100,100,,-1,0,1,0.0,-2.0,-177.0,0,0,-2,44.0,-16.0,-990.0,51,54,104,30,-139.41,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.045,3.623,3.623,3.623,5,-27,0,108,-27.0,0.0,108,0.0,0.0,80,5,0,0,27.0,0.0,-28,38.897,12.839,31.049,100,100,,-1,0,1,0.0,-2.0,-177.0,0,0,-2,-20.0,-9.0,-948.0,51,54,103,30,-139.38,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.148,3.726,3.726,3.726,5,-27,0,108,-27.0,0.0,108,0.0,0.0,80,5,0,0,27.0,0.0,-28,38.897,13.189,31.049,100,100,,-1,-1,0,0.0,-2.0,-177.0,0,0,-2,12.0,-10.0,-989.0,51,54,101,30,-139.38,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.255,3.832,3.832,3.832,5,-35,7,102,-35.0,7.0,102,0.0,0.0,80,5,0,0,35.0,-7.0,-22,41.929,17.649,42.27,100,100,,-1,-1,0,-2.0,-3.0,180.0,0,0,-2,-2.0,-1.0,-1015.0,51,54,97,30,-139.47,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.361,3.938,3.938,3.938,5,-35,7,102,-35.0,7.0,102,0.0,0.0,80,5,0,0,35.0,-7.0,-22,41.929,17.661,42.27,100,100,,-1,-1,0,-2.0,-3.0,180.0,0,0,-2,2.0,-12.0,-984.0,51,54,94,30,-139.46,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.467,4.044,4.044,4.044,5,-35,7,102,-35.0,7.0,102,0.0,0.0,80,5,0,0,35.0,-7.0,-22,41.929,18.09,42.27,100,100,,-1,0,0,-2.0,-3.0,180.0,0,0,-2,-5.0,-11.0,-1000.0,51,54,92,30,-139.42,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.571,4.149,4.149,4.149,5,-35,7,102,-35.0,7.0,102,0.0,0.0,80,5,0,0,35.0,-7.0,-22,41.929,18.089,42.27,100,100,,-1,-1,0,-2.0,-3.0,180.0,0,0,-2,6.0,-19.0,-1002.0,51,54,90,30,-139.46,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.678,4.255,4.255,4.255,5,-36,11,95,-36.0,11.0,95,0.0,0.0,80,5,0,0,36.0,-11.0,-15,40.522,17.536,41.317,100,100,,-1,0,0,-2.0,-4.0,177.0,0,0,-2,-2.0,-25.0,-1005.0,51,54,88,20,-139.46,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.785,4.362,4.362,4.362,5,-36,11,95,-36.0,11.0,95,0.0,0.0,80,5,0,0,36.0,-11.0,-15,40.522,17.536,41.317,100,100,,-1,0,0,-2.0,-4.0,177.0,0,0,-2,3.0,-13.0,-1036.0,51,54,86,20,-139.49,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.887,4.465,4.465,4.465,5,-36,11,95,-36.0,11.0,95,0.0,0.0,80,5,0,0,36.0,-11.0,-15,40.522,17.931,41.317,99,100,,-1,0,0,-2.0,-4.0,177.0,0,0,-1,8.0,-17.0,-1016.0,51,54,84,20,-139.51,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:10.993,4.571,4.571,4.571,5,-37,8,86,-37.0,8.0,86,0.0,0.0,80,5,0,0,37.0,-8.0,-6,38.328,18.272,42.187,99,100,,-1,0,0,-3.0,-3.0,178.0,0,0,-1,18.0,-19.0,-1036.0,51,54,82,20,-139.49,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.099,4.677,4.677,4.677,5,-37,8,86,-37.0,8.0,86,0.0,0.0,80,5,0,0,37.0,-8.0,-6,38.328,18.671,43.187,99,100,,-1,0,0,-3.0,-3.0,178.0,0,0,-1,-4.0,-19.0,-1015.0,51,54,81,20,-139.54,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.206,4.784,4.784,4.784,5,-37,8,86,-37.0,8.0,86,0.0,0.0,80,5,0,0,37.0,-8.0,-6,38.328,18.671,43.187,99,100,,-1,0,0,-3.0,-3.0,178.0,0,0,-1,-2.0,-11.0,-1004.0,51,54,79,20,-139.58,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.310,4.887,4.887,4.887,5,-37,8,86,-37.0,8.0,86,0.0,0.0,80,5,0,0,37.0,-8.0,-6,38.328,19.056,43.187,99,100,,-1,0,0,-3.0,-3.0,178.0,0,0,-1,5.0,-18.0,-1022.0,51,54,76,10,-139.51,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.412,4.99,4.99,4.99,5,-35,8,79,-35.0,8.0,79,0.0,0.0,80,5,0,0,35.0,-8.0,1,35.917,18.257,41.188,99,100,,-1,0,0,-2.0,-3.0,178.0,0,0,-1,0.0,-17.0,-983.0,51,54,75,10,-139.64,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.515,5.093,5.093,5.093,5,-35,8,79,-35.0,8.0,79,0.0,0.0,80,5,0,0,35.0,-8.0,1,35.917,18.257,41.188,99,100,,-1,0,0,-2.0,-3.0,178.0,0,0,-1,21.0,-24.0,-1031.0,51,54,73,10,-139.6,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.620,5.198,5.198,5.198,5,-35,8,79,-35.0,8.0,79,0.0,0.0,80,5,0,0,35.0,-8.0,1,35.917,18.257,41.188,99,100,,-1,0,0,-2.0,-3.0,178.0,0,0,-1,33.0,-22.0,-1006.0,51,54,73,10,-139.64,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.724,5.301,5.301,5.301,5,-35,8,79,-35.0,8.0,79,0.0,0.0,80,5,0,0,35.0,-8.0,1,35.917,18.049,41.152,99,100,,-1,0,0,-2.0,-3.0,178.0,0,0,0,3.0,-30.0,-1046.0,51,54,71,10,-139.6,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.829,5.406,5.406,5.406,5,-36,3,72,-36.0,3.0,72,0.0,0.0,80,5,0,0,36.0,-3.0,8,37.0,18.399,42.03,99,100,,-1,0,0,-3.0,-2.0,-178.0,0,0,0,-10.0,-27.0,-1022.0,51,54,71,10,-139.64,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:11.935,5.513,5.513,5.513,5,-36,3,72,-36.0,3.0,72,0.0,0.0,80,5,0,0,36.0,-3.0,8,37.0,18.399,42.03,99,100,,-1,0,0,-3.0,-2.0,-178.0,0,0,0,0.0,-25.0,-1019.0,51,54,70,10,-139.67,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:12.042,5.62,5.62,5.62,5,-36,3,72,-36.0,3.0,72,0.0,0.0,80,5,0,0,36.0,-3.0,8,37.0,18.4,42.03,99,100,,-1,0,0,-3.0,-2.0,-178.0,0,0,0,-5.0,-20.0,-1025.0,51,54,69,10,-139.74,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:10:12.151,5.729,5.729,5.729,5,-34,2,69,-34.0,2.0,69,0.0,0.0,80,5,0,0,34.0,-2.0,11,35.791,16.997,40.017,99,100,,-1,0,0,-3.0,-2.0,-179.0,0,0,0,7.0,-31.0,-1045.0,51,54,70,10,-139.76,5
