run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.109,34.534,16.287,16.287,8,5,-3,74,5,347,74,0,150,80,4,250,10,-5,-197,6,197.155,11.9,23.553,66,66,,11,2,0,0,0,0,19.0,1.0,-991.0,61,63,78,60,134.29,99
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.215,34.64,16.393,16.393,8,5,-3,74,5,347,74,0,150,80,4,250,10,-5,-197,6,197.155,11.9,23.553,65,66,,11,2,0,0,0,0,25.0,-18.0,-1018.0,61,63,78,60,134.31,99
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.322,34.747,16.5,16.5,8,5,-3,74,5,347,74,0,150,80,4,250,10,-5,-197,6,197.155,11.899,23.553,65,66,,12,1,0,0,0,0,25.0,-5.0,-1004.0,61,63,77,60,134.3,99
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.429,34.854,16.607,16.607,8,5,-3,74,5,347,74,0,150,80,4,250,10,-5,-197,6,197.155,11.097,26.696,65,66,,11,1,0,0,0,0,29.0,-5.0,-1032.0,61,63,77,60,134.32,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.535,34.96,16.713,16.713,8,6,-3,74,6,347,74,0,150,80,4,250,10,-6,-197,6,197.183,11.111,26.696,65,66,,11,1,0,0,0,0,30.0,-12.0,-989.0,61,63,77,60,134.32,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.642,35.067,16.819,16.819,8,6,-3,74,6,347,74,0,150,80,4,250,10,-6,-197,6,197.183,11.111,26.696,65,66,,11,1,0,0,0,0,21.0,1.0,-1012.0,61,63,77,60,134.29,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.749,35.174,16.927,16.927,8,6,-3,74,6,347,74,0,150,80,4,250,10,-6,-197,6,197.183,11.112,26.696,65,66,,11,1,0,0,0,0,-17.0,8.0,-989.0,61,63,77,60,134.3,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.857,35.282,17.035,17.035,8,6,-3,74,6,347,74,0,150,80,4,250,10,-6,-197,6,197.183,13.409,30.05,65,66,,11,1,0,0,0,0,-8.0,11.0,-1008.0,61,63,78,60,134.39,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:34.963,35.388,17.14,17.14,8,6,-3,74,6,347,74,0,150,80,4,250,10,-6,-197,6,197.183,11.566,23.531,65,66,,11,1,0,0,0,0,44.0,2.0,-999.0,61,63,79,60,134.35,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.070,35.495,17.248,17.248,8,6,-3,74,6,347,74,0,150,80,4,250,10,-6,-197,6,197.183,11.56,23.531,65,66,,11,0,0,0,0,0,44.0,-16.0,-999.0,60,63,79,60,134.39,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.178,35.603,17.356,17.356,8,6,-3,74,6,347,74,0,150,80,4,250,10,-6,-197,6,197.183,11.56,23.531,65,66,,11,0,0,0,0,0,4.0,13.0,-1015.0,60,63,79,70,134.33,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.286,35.711,17.463,17.463,8,6,-3,74,6,347,74,0,150,80,4,250,10,-6,-197,6,197.183,14.06,29.747,65,66,,11,-1,0,0,0,0,5.0,3.0,-1020.0,60,63,80,70,134.35,100
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.393,35.818,17.571,17.571,8,5,-3,76,5,347,76,0,150,80,4,250,10,-5,-197,4,197.104,18.829,32.201,65,66,,11,0,0,0,0,0,-12.0,8.0,-978.0,60,63,82,70,134.37,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.500,35.925,17.678,17.678,8,5,-3,76,5,347,76,0,150,80,4,250,10,-5,-197,4,197.104,18.829,32.201,65,66,,11,0,0,0,0,0,-3.0,0.0,-998.0,60,63,81,70,134.35,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.608,36.033,17.785,17.785,8,5,-3,76,5,347,76,0,150,80,4,250,10,-5,-197,4,197.104,19.592,32.201,65,66,,11,0,0,0,0,0,-3.0,0.0,-998.0,60,63,81,70,134.35,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.714,36.139,17.892,17.892,8,5,-5,78,5,345,78,0,150,80,4,250,10,-5,-195,2,195.074,19.047,31.381,65,66,,11,0,0,0,0,0,2.0,-2.0,-993.0,60,63,82,70,134.38,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.819,36.244,17.997,17.997,8,5,-5,78,5,345,78,0,150,80,4,250,10,-5,-195,2,195.074,21.186,38.924,65,66,,11,0,0,0,0,0,-12.0,-1.0,-996.0,60,63,82,70,134.43,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:35.925,36.35,18.103,18.103,8,5,-5,78,5,345,78,0,150,80,4,250,10,-5,-195,2,195.074,21.983,40.911,65,66,,11,0,0,0,0,0,-7.0,0.0,-982.0,60,63,82,70,134.33,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.031,36.456,18.209,18.209,8,5,-5,78,5,345,78,0,150,80,4,250,10,-5,-195,2,195.074,22.903,40.911,65,66,,11,0,0,0,0,0,4.0,4.0,-1016.0,61,63,82,70,134.33,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.137,36.562,18.315,18.315,8,6,-11,78,6,339,78,0,150,80,4,250,10,-6,-189,2,189.106,21.72,40.911,65,66,,11,0,0,-1,0,0,-15.0,11.0,-971.0,61,63,82,70,134.45,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.245,36.67,18.423,18.423,8,6,-11,78,6,339,78,0,150,80,4,250,10,-6,-189,2,189.106,21.704,40.911,65,66,,11,0,0,0,0,0,-26.0,9.0,-971.0,61,63,82,70,134.38,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.353,36.778,18.531,18.531,8,6,-11,78,6,339,78,0,150,80,4,250,10,-6,-189,2,189.106,23.945,39.13,65,66,,11,0,0,0,0,0,-11.0,-2.0,-1012.0,61,63,82,70,134.31,101
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.457,36.882,18.635,18.635,8,6,-11,78,6,339,78,0,150,80,4,250,10,-6,-189,2,189.106,25.082,39.13,65,66,,11,0,0,0,0,0,-7.0,-5.0,-990.0,61,63,82,70,134.34,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.565,36.99,18.742,18.742,7,15,31,82,15,331,82,0,150,80,4,250,10,-15,-181,-2,181.631,24.28,39.13,65,66,,11,0,0,-1,0,0,-33.0,5.0,-997.0,61,63,82,70,134.34,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.673,37.097,18.85,18.85,7,15,31,82,15,331,82,0,150,80,4,250,10,-15,-181,-2,181.631,25.6,44.126,65,66,,11,0,0,-1,0,0,-5.0,2.0,-996.0,61,63,82,70,134.24,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.777,37.202,18.955,18.955,7,15,31,82,15,331,82,0,150,80,4,250,10,-15,-181,-2,181.631,23.662,46.219,65,66,,11,0,0,0,0,0,-5.0,8.0,-1015.0,61,63,83,70,134.34,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.884,37.309,19.062,19.062,7,15,31,82,15,331,82,0,150,80,4,250,10,-15,-181,-2,181.631,24.222,46.219,65,66,,11,0,0,-1,0,0,3.0,0.0,-1005.0,61,63,83,70,134.32,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:36.990,37.415,19.168,19.168,7,15,31,82,15,331,82,0,150,80,4,250,10,-15,-181,-2,181.631,24.222,46.219,65,66,,11,0,0,-1,0,0,-16.0,17.0,-1007.0,61,63,83,70,134.35,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.096,37.521,19.274,19.274,7,10,24,82,10,324,82,0,150,80,4,250,10,-10,-174,-2,174.299,22.564,46.219,65,66,,11,0,0,-1,0,0,8.0,-2.0,-983.0,61,63,83,70,134.33,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.201,37.625,19.378,19.378,7,10,24,82,10,324,82,0,150,80,4,250,10,-10,-174,-2,174.299,21.632,44.222,64,66,,11,0,0,-1,0,0,-21.0,10.0,-985.0,61,63,83,70,134.33,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.308,37.733,19.486,19.486,7,10,24,82,10,324,82,0,150,80,4,250,10,-10,-174,-2,174.299,21.632,44.222,64,66,,11,0,0,-1,0,0,49.0,-10.0,-1014.0,61,63,83,70,134.31,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.415,37.84,19.592,19.592,7,10,24,82,10,324,82,0,150,80,4,250,10,-10,-174,-2,174.299,21.632,44.222,64,66,,11,0,0,-1,0,0,14.0,-8.0,-988.0,61,63,83,70,134.34,102
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.522,37.947,19.7,19.7,8,9,-27,76,9,323,76,0,150,80,4,250,10,-9,-173,4,173.28,22.241,46.064,64,66,,11,1,0,-1,0,0,6.0,-10.0,-965.0,61,63,82,70,134.38,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.630,38.054,19.807,19.807,8,9,-27,76,9,323,76,0,150,80,4,250,10,-9,-173,4,173.28,20.647,42.065,64,66,,11,1,0,-1,0,0,24.0,-14.0,-1005.0,61,63,81,70,134.42,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.735,38.16,19.912,19.912,8,9,-27,76,9,323,76,0,150,80,4,250,10,-9,-173,4,173.28,20.477,42.065,64,66,,11,1,0,-1,0,0,23.0,-6.0,-1017.0,61,63,80,70,134.39,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.838,38.263,20.016,20.016,7,6,11,81,6,311,81,0,150,80,4,250,10,-6,-161,-1,161.115,17.987,42.065,64,66,,11,1,0,0,0,0,-26.0,11.0,-982.0,61,63,79,70,134.43,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:37.946,38.371,20.123,20.123,7,6,11,81,6,311,81,0,150,80,4,250,10,-6,-161,-1,161.115,25.156,59.079,64,66,,11,0,0,0,0,0,-26.0,-10.0,-1021.0,61,63,79,70,134.43,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.053,38.478,20.231,20.231,7,6,11,81,6,311,81,0,150,80,4,250,10,-6,-161,-1,161.115,23.693,54.052,64,66,,11,0,0,0,0,0,28.0,-12.0,-1037.0,61,63,79,60,134.38,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.161,38.586,20.339,20.339,7,6,11,81,6,311,81,0,150,80,4,250,10,-6,-161,-1,161.115,23.693,54.052,64,66,,11,0,0,0,0,0,-20.0,-6.0,-986.0,61,63,80,60,134.41,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.265,38.69,20.443,20.443,7,4,7,78,4,307,78,0,150,80,4,250,10,-4,-157,2,157.064,23.335,54.052,64,66,,11,0,0,0,0,0,16.0,0.0,-1004.0,61,63,80,60,134.49,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.372,38.797,20.55,20.55,7,4,7,78,4,307,78,0,150,80,4,250,10,-4,-157,2,157.064,20.139,46.055,64,66,,11,0,0,0,0,0,-42.0,0.0,-999.0,61,63,80,70,134.43,103
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.478,38.903,20.656,20.656,7,4,7,78,4,307,78,0,150,80,4,250,10,-4,-157,2,157.064,15.432,35.093,64,66,,11,0,0,0,0,0,-12.0,7.0,-1003.0,61,63,81,70,134.38,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.585,39.01,20.763,20.763,7,4,7,78,4,307,78,0,150,80,4,250,10,-4,-157,2,157.064,15.05,35.093,64,66,,11,0,0,0,0,0,-5.0,15.0,-1001.0,61,63,82,70,134.37,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.693,39.118,20.871,20.871,7,4,7,78,4,307,78,0,150,80,4,250,10,-4,-157,2,157.064,15.05,35.093,64,66,,11,1,0,0,0,0,1.0,0.0,-988.0,61,63,81,70,134.42,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.799,39.224,20.977,20.977,7,5,8,78,5,308,78,0,150,80,4,250,10,-5,-158,2,158.092,19.626,46.014,64,66,,11,1,0,0,0,0,0.0,1.0,-970.0,61,63,82,70,134.38,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:38.905,39.33,21.083,21.083,7,5,8,78,5,308,78,0,150,80,4,250,10,-5,-158,2,158.092,20.759,46.014,64,66,,11,1,0,0,0,0,14.0,-9.0,-998.0,61,63,82,70,134.36,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.010,39.435,21.188,21.188,7,5,8,78,5,308,78,0,150,80,4,250,10,-5,-158,2,158.092,20.924,46.014,64,66,,11,1,0,0,0,0,6.0,4.0,-980.0,61,63,82,70,134.37,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.113,39.538,21.291,21.291,7,2,8,79,2,308,79,0,150,80,4,250,10,-2,-158,1,158.016,20.881,46.014,64,66,,11,2,0,0,0,0,41.0,-12.0,-1005.0,61,63,82,70,134.46,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.222,39.647,21.4,21.4,7,2,8,79,2,308,79,0,150,80,4,250,10,-2,-158,1,158.016,20.95,46.055,64,66,,11,1,0,0,0,0,29.0,-2.0,-994.0,61,63,82,70,134.4,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.325,39.75,21.503,21.503,7,2,8,79,2,308,79,0,150,80,4,250,10,-2,-158,1,158.016,19.35,40.014,64,66,,11,1,0,0,0,0,19.0,-2.0,-1007.0,61,63,82,70,134.51,104
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.430,39.855,21.608,21.608,7,2,8,79,2,308,79,0,150,80,4,250,10,-2,-158,1,158.016,19.35,40.014,64,66,,11,0,0,0,0,0,-13.0,11.0,-1001.0,61,63,83,70,134.5,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.537,39.961,21.714,21.714,7,2,8,79,2,308,79,0,150,80,4,250,10,-2,-158,1,158.016,19.35,40.014,64,66,,11,1,0,0,0,0,-39.0,13.0,-974.0,61,63,83,70,134.51,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.643,40.068,21.821,21.821,7,1,10,79,1,310,79,0,150,80,4,250,10,-1,-160,1,160.006,20.106,40.014,64,66,,11,0,0,0,0,0,6.0,1.0,-996.0,61,63,83,70,134.5,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.748,40.173,21.926,21.926,7,1,10,79,1,310,79,0,150,80,4,250,10,-1,-160,1,160.006,14.083,24.003,64,66,,11,0,0,0,0,0,18.0,0.0,-970.0,61,63,83,70,134.46,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.855,40.28,22.033,22.033,7,1,10,79,1,310,79,0,150,80,4,250,10,-1,-160,1,160.006,14.083,24.003,64,66,,11,1,0,0,0,0,-1.0,10.0,-985.0,61,63,83,70,134.53,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:39.961,40.386,22.139,22.139,7,1,10,79,1,310,79,0,150,80,4,250,10,-1,-160,1,160.006,14.083,24.003,64,66,,11,1,0,0,0,0,19.0,7.0,-1001.0,61,63,84,70,134.47,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.068,40.493,22.246,22.246,7,1,10,79,1,310,79,0,150,80,4,250,10,-1,-160,1,160.006,13.441,22.003,64,66,,11,1,0,0,0,0,-23.0,14.0,-974.0,61,63,83,70,134.53,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.176,40.6,22.353,22.353,7,2,9,80,2,309,80,0,150,80,4,250,10,-2,-159,0,159.013,11.754,22.003,64,66,,11,1,0,0,0,0,13.0,-1.0,-1022.0,61,63,84,70,134.52,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.283,40.708,22.461,22.461,7,2,9,80,2,309,80,0,150,80,4,250,10,-2,-159,0,159.013,11.754,22.003,64,66,,11,0,0,0,0,0,0.0,6.0,-1006.0,61,63,83,70,134.53,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.389,40.814,22.567,22.567,7,2,9,80,2,309,80,0,150,80,4,250,10,-2,-159,0,159.013,11.754,22.003,64,66,,11,0,0,0,0,0,8.0,14.0,-989.0,61,63,84,70,134.44,105
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.497,40.922,22.675,22.675,7,2,9,80,2,309,80,0,150,80,4,250,10,-2,-159,0,159.013,9.818,20.017,64,66,,11,0,0,0,0,0,2.0,1.0,-985.0,61,63,84,70,134.46,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.601,41.025,22.778,22.778,7,1,4,82,1,304,82,0,150,80,4,250,10,-1,-154,-2,154.016,7.678,15.004,64,66,,11,0,0,0,0,0,1.0,-12.0,-975.0,61,63,85,70,134.55,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.706,41.131,22.884,22.884,7,1,4,82,1,304,82,0,150,80,4,250,10,-1,-154,-2,154.016,7.678,15.004,64,66,,11,1,0,0,0,0,-24.0,2.0,-971.0,61,63,84,70,134.61,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.814,41.239,22.992,22.992,7,1,4,82,1,304,82,0,150,80,4,250,10,-1,-154,-2,154.016,7.425,14.018,64,66,,11,1,0,0,0,0,19.0,-8.0,-984.0,61,63,84,70,134.5,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:40.917,41.342,23.095,23.095,7,1,4,82,1,304,82,0,150,80,4,250,10,-1,-154,-2,154.016,7.425,14.018,64,66,,11,1,0,0,0,0,12.0,-9.0,-999.0,61,63,85,70,134.5,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:41.025,41.45,23.203,23.203,7,1,4,82,1,304,82,0,150,80,4,250,10,-1,-154,-2,154.016,7.388,14.018,64,66,,11,1,0,0,0,0,0.0,0.0,-965.0,61,63,84,70,134.59,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:41.130,41.555,23.308,23.308,7,1,7,82,1,307,82,0,150,80,4,250,10,-1,-157,-2,157.016,8.587,17.017,64,66,,11,1,0,0,0,0,39.0,0.0,-987.0,61,63,84,70,134.62,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:41.234,41.659,23.412,23.412,7,1,7,82,1,307,82,0,150,80,4,250,10,-1,-157,-2,157.016,9.422,19.0,64,66,,11,1,0,0,0,0,17.0,4.0,-1008.0,61,63,83,70,134.6,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:41.343,41.767,23.52,23.52,7,1,7,82,1,307,82,0,150,80,4,250,10,-1,-157,-2,157.016,9.422,19.0,64,66,,11,1,0,0,0,0,-12.0,16.0,-968.0,61,63,83,70,134.6,106
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:41.447,41.872,23.625,23.625,7,1,7,82,1,307,82,0,150,80,4,250,10,-1,-157,-2,157.016,8.422,19.0,64,66,,11,1,0,0,0,0,15.0,-3.0,-1008.0,61,63,82,70,134.6,107
20260602_184559,column_50_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T18:46:41.553,41.978,23.731,23.731,7,2,8,81,2,308,81,0,150,80,4,250,10,-2,-158,-1,158.016,8.824,20.004,64,66,,11,1,0,0,0,0,10.0,10.0,-1002.0,61,63,82,70,134.52,107
