run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:42.593,1.39,1.39,1.39,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,75,75,,-7,-3,0,0.0,0.0,0.0,0,0,6,-12.0,-21.0,-923.0,56,59,51,30,-93.26,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:42.698,1.496,1.496,1.496,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,75,75,,-7,-3,0,0.0,0.0,0.0,0,0,5,-77.0,15.0,-853.0,56,59,58,30,-93.27,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:42.802,1.6,1.6,1.6,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,75,75,,-7,-3,0,0.0,0.0,0.0,0,0,4,-67.0,20.0,-865.0,56,59,65,40,-93.2,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:42.911,1.708,1.708,1.708,8,-1,-4,47,158.09902576697317,49.03300858899106,47,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,33,33.257,2.418,3.624,75,75,,-7,-3,0,2.0,95.0,-177.0,0,0,3,-28.0,-6.0,-892.0,56,59,69,40,-93.08,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.016,1.813,1.813,1.813,8,-1,-4,47,158.09902576697317,49.03300858899106,47,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,33,33.257,2.545,5.203,75,75,,-7,-2,0,2.0,95.0,-177.0,0,0,2,-9.0,-6.0,-954.0,56,59,74,40,-92.99,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.120,1.918,1.918,1.918,8,-1,-4,47,158.09902576697317,49.03300858899106,47,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,33,33.257,7.979,17.858,75,75,,-7,-2,0,2.0,95.0,-177.0,0,0,1,-74.0,6.0,-935.0,56,59,78,40,-93.01,90
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.227,2.025,2.025,2.025,8,-1,-4,47,158.09902576697317,49.03300858899106,47,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,33,33.257,8.308,17.858,75,75,,-7,-3,0,2.0,95.0,-177.0,0,0,0,-2.0,-43.0,-946.0,56,59,81,50,-93.09,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.332,2.129,2.129,2.129,8,0,-8,70,159.09902576697317,45.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,10,12.806,8.873,19.901,75,75,,-7,-3,0,1.0,95.0,-177.0,0,0,0,-14.0,-19.0,-985.0,56,59,82,50,-93.1,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.435,2.232,2.232,2.232,8,0,-8,70,159.09902576697317,45.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,10,12.806,8.873,19.901,75,75,,-7,-2,0,1.0,95.0,-177.0,0,0,0,-20.0,-26.0,-951.0,56,59,84,50,-92.93,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.539,2.336,2.336,2.336,8,0,-8,70,159.09902576697317,45.03300858899106,70,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,10,12.806,5.938,12.745,75,75,,-7,-2,1,1.0,95.0,-177.0,0,0,0,-40.0,-20.0,-983.0,56,59,85,50,-92.93,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.644,2.442,2.442,2.442,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,6.67,14.146,75,75,,-7,-2,0,1.0,95.0,-177.0,0,0,0,-28.0,-8.0,-981.0,56,59,86,50,-92.96,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.748,2.546,2.546,2.546,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,7.232,14.146,75,75,,-7,-1,0,1.0,95.0,-177.0,0,0,0,-7.0,-25.0,-1024.0,56,59,87,50,-92.97,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.852,2.65,2.65,2.65,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,7.232,14.146,75,75,,-7,-1,1,1.0,95.0,-177.0,0,0,0,-10.0,-7.0,-1020.0,56,59,88,50,-92.88,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:43.960,2.757,2.757,2.757,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,7.398,14.159,75,75,,-7,-1,2,1.0,95.0,-177.0,0,0,0,21.0,-34.0,-1013.0,56,59,89,50,-92.84,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.064,2.862,2.862,2.862,8,-1,-10,87,158.09902576697317,43.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-7,12.247,6.979,13.444,75,75,,-7,-1,1,0.0,94.0,-177.0,0,0,0,-44.0,-4.0,-971.0,56,59,89,50,-92.89,91
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.172,2.97,2.97,2.97,8,-1,-10,87,158.09902576697317,43.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-7,12.247,6.979,13.444,75,75,,-6,0,0,0.0,94.0,-177.0,0,0,0,7.0,-15.0,-992.0,56,59,90,60,-92.91,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.279,3.077,3.077,3.077,8,-1,-10,87,158.09902576697317,43.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-7,12.247,7.338,14.18,75,75,,-6,-1,0,0.0,94.0,-177.0,0,0,0,-64.0,21.0,-946.0,56,59,90,60,-92.91,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.386,3.183,3.183,3.183,8,0,-10,90,159.09902576697317,43.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-10,14.142,7.471,14.9,75,75,,-6,-1,0,-1.0,94.0,-175.0,0,0,0,5.0,-28.0,-994.0,56,59,90,60,-92.99,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.491,3.289,3.289,3.289,8,0,-10,90,159.09902576697317,43.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-10,14.142,7.186,14.9,75,75,,-6,-1,0,-1.0,94.0,-175.0,0,0,0,-59.0,8.0,-980.0,56,59,90,60,-92.97,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.598,3.396,3.396,3.396,8,0,-10,90,159.09902576697317,43.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-10,14.142,6.72,13.562,75,75,,-7,-1,0,-1.0,94.0,-175.0,0,0,0,-48.0,-21.0,-1023.0,56,59,90,60,-92.96,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.702,3.5,3.5,3.5,8,0,-10,90,159.09902576697317,43.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-10,14.142,6.695,13.562,75,75,,-7,-2,0,-1.0,94.0,-175.0,0,0,0,-45.0,-13.0,-969.0,56,59,92,60,-92.89,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.808,3.605,3.605,3.605,8,0,-10,90,159.09902576697317,43.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-10,14.142,6.549,13.562,75,75,,-7,-2,0,-1.0,94.0,-175.0,0,0,0,-60.0,-1.0,-974.0,56,59,91,60,-92.95,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:44.915,3.713,3.713,3.713,8,0,-10,90,159.09902576697317,43.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-10,14.142,5.93,13.562,75,75,,-7,-2,0,-1.0,94.0,-175.0,0,0,0,-3.0,-43.0,-977.0,56,59,91,60,-92.9,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.023,3.82,3.82,3.82,8,0,-10,90,159.09902576697317,43.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-10,14.142,5.93,13.562,75,75,,-7,-2,0,-1.0,94.0,-175.0,0,0,0,-35.0,-27.0,-989.0,56,59,90,60,-92.97,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.129,3.926,3.926,3.926,8,1,-7,93,160.09902576697317,46.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-13,14.799,5.507,12.258,75,75,,-7,-2,0,0.0,95.0,-177.0,0,0,0,-19.0,-39.0,-997.0,56,58,90,60,-92.91,92
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.236,4.033,4.033,4.033,8,1,-7,93,160.09902576697317,46.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-13,14.799,5.507,12.258,75,75,,-7,-2,1,0.0,95.0,-177.0,0,0,0,-42.0,-18.0,-1008.0,56,58,90,60,-92.94,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.343,4.14,4.14,4.14,8,1,-7,93,160.09902576697317,46.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-13,14.799,5.406,12.258,75,75,,-7,-2,1,0.0,95.0,-177.0,0,0,0,-66.0,-13.0,-1018.0,56,58,89,60,-92.94,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.449,4.246,4.246,4.246,8,1,-7,93,160.09902576697317,46.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-13,14.799,5.406,12.258,75,75,,-7,-3,1,0.0,95.0,-177.0,0,0,0,-54.0,-42.0,-996.0,56,58,90,60,-92.99,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.555,4.352,4.352,4.352,8,2,-9,92,161.09902576697317,44.03300858899106,92,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,9.0,-12,15.133,6.091,14.347,75,75,,-7,-3,1,0.0,95.0,-175.0,0,0,0,-53.0,-30.0,-979.0,56,58,89,60,-92.91,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.661,4.459,4.459,4.459,8,2,-9,92,161.09902576697317,44.03300858899106,92,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,9.0,-12,15.133,5.96,14.347,75,75,,-7,-3,2,0.0,95.0,-175.0,0,0,0,8.0,-49.0,-1007.0,56,58,88,60,-92.89,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.766,4.563,4.563,4.563,8,2,-9,92,161.09902576697317,44.03300858899106,92,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,9.0,-12,15.133,5.96,14.347,75,75,,-7,-2,1,0.0,95.0,-175.0,0,0,0,-19.0,-13.0,-982.0,56,58,88,60,-92.97,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.873,4.67,4.67,4.67,8,1,-9,90,160.09902576697317,44.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-10,13.491,5.814,13.612,75,75,,-7,-2,1,0.0,95.0,-175.0,0,0,-1,-61.0,-34.0,-1019.0,56,58,86,60,-92.94,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:45.978,4.776,4.776,4.776,8,1,-9,90,160.09902576697317,44.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-10,13.491,6.183,13.612,75,75,,-6,-1,2,0.0,95.0,-175.0,0,0,0,-60.0,12.0,-1027.0,56,58,86,60,-93.07,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:46.083,4.881,4.881,4.881,8,1,-9,90,160.09902576697317,44.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-10,13.491,6.183,13.612,75,75,,-6,-2,2,0.0,95.0,-175.0,0,0,0,-21.0,-28.0,-997.0,56,58,86,60,-92.94,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:46.186,4.983,4.983,4.983,8,1,-9,90,160.09902576697317,44.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-10,13.491,6.613,14.9,75,75,,-7,-2,2,0.0,95.0,-175.0,0,0,0,-46.0,-32.0,-1027.0,55,58,85,60,-93.06,93
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:46.292,5.089,5.089,5.089,8,0,-9,88,159.09902576697317,44.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-8,12.042,6.046,14.18,75,75,,-7,-2,1,0.0,94.0,-174.0,0,0,0,-30.0,-32.0,-1011.0,55,58,84,50,-93.11,94
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:46.398,5.195,5.195,5.195,8,0,-9,88,159.09902576697317,44.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-8,12.042,6.132,14.18,75,75,,-7,-2,1,0.0,94.0,-174.0,0,0,0,-10.0,-30.0,-1014.0,55,58,84,50,-93.04,94
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:30:46.501,5.298,5.298,5.298,8,0,-9,88,159.09902576697317,44.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-8,12.042,6.434,14.9,75,75,,-7,-2,1,0.0,94.0,-174.0,0,0,0,-39.0,-25.0,-983.0,55,58,84,50,-93.07,94
