run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:42.981,28.524,7.35,7.35,1,12,-12,83,12,588,83,0,300,80,5,300,10,-12,-288,-3,288.266,21.439,40.024,73,73,,-6,0,0,-1,0,0,-38.0,10.0,-995.0,63,66,80,70,-48.2,105
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.088,28.632,7.457,7.457,1,12,-12,83,12,588,83,0,300,80,5,300,10,-12,-288,-3,288.266,25.242,47.003,73,73,,-6,0,0,-1,0,0,-14.0,0.0,-999.0,63,66,81,70,-48.14,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.194,28.738,7.563,7.563,1,10,-11,84,10,589,84,0,300,80,5,300,10,-10,-289,-4,289.201,25.6,48.003,73,73,,-6,0,0,-1,0,0,-20.0,-2.0,-1002.0,63,66,80,70,-48.09,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.303,28.846,7.672,7.672,1,10,-11,84,10,589,84,0,300,80,5,300,10,-10,-289,-4,289.201,25.6,48.003,73,73,,-6,0,0,0,0,0,16.0,-37.0,-1013.0,63,65,80,70,-48.19,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.409,28.952,7.778,7.778,1,10,-11,84,10,589,84,0,300,80,5,300,10,-10,-289,-4,289.201,27.248,52.002,73,73,,-6,0,0,0,0,0,3.0,-33.0,-1009.0,63,65,79,70,-48.18,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.515,29.059,7.884,7.884,1,7,-17,84,7,583,84,0,300,80,5,300,10,-7,-283,-4,283.115,26.31,46.01,73,73,,-6,0,0,0,0,0,-38.0,16.0,-993.0,63,65,80,70,-48.33,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.623,29.166,7.992,7.992,1,7,-17,84,7,583,84,0,300,80,5,300,10,-7,-283,-4,283.115,23.712,46.01,73,73,,-6,0,0,0,0,0,-40.0,19.0,-1007.0,63,65,79,70,-48.28,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.731,29.274,8.1,8.1,1,7,-17,84,7,583,84,0,300,80,5,300,10,-7,-283,-4,283.115,25.346,50.0,73,73,,-6,-1,0,0,0,0,-28.0,-4.0,-989.0,63,65,79,70,-48.32,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.837,29.381,8.206,8.206,1,7,-17,84,7,583,84,0,300,80,5,300,10,-7,-283,-4,283.115,25.174,50.0,73,73,,-6,-1,0,0,0,0,5.0,-1.0,-985.0,63,65,78,70,-48.34,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:43.939,29.483,8.308,8.308,1,12,-11,85,12,589,85,0,300,80,5,300,10,-12,-289,-5,289.292,26.253,56.061,73,73,,-6,-1,0,0,0,0,-36.0,17.0,-1015.0,63,65,78,70,-48.18,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.042,29.585,8.411,8.411,1,12,-11,85,12,589,85,0,300,80,5,300,10,-12,-289,-5,289.292,26.253,56.061,73,73,,-6,-1,0,0,0,0,-28.0,11.0,-1002.0,63,65,78,70,-48.29,106
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.148,29.691,8.517,8.517,1,12,-11,85,12,589,85,0,300,80,5,300,10,-12,-289,-5,289.292,28.264,61.085,73,73,,-6,-1,0,0,0,0,25.0,-6.0,-1017.0,63,65,78,70,-48.32,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.251,29.795,8.62,8.62,1,12,-11,85,12,589,85,0,300,80,5,300,10,-12,-289,-5,289.292,28.865,61.085,73,73,,-6,0,0,0,0,0,-22.0,-27.0,-1063.0,63,65,78,70,-48.27,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.360,29.903,8.729,8.729,1,11,-25,82,11,575,82,0,300,80,5,300,10,-11,-275,-2,275.227,22.45,47.063,73,73,,-6,-1,0,0,0,0,0.0,-11.0,-973.0,63,65,78,70,-48.29,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.465,30.008,8.834,8.834,1,11,-25,82,11,575,82,0,300,80,5,300,10,-11,-275,-2,275.227,22.45,47.063,73,73,,-6,-1,0,0,0,0,-24.0,-7.0,-991.0,63,65,79,70,-48.18,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.573,30.116,8.942,8.942,1,11,-25,82,11,575,82,0,300,80,5,300,10,-11,-275,-2,275.227,23.248,49.063,73,73,,-6,-1,0,0,0,0,-36.0,23.0,-948.0,63,65,80,70,-48.26,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.680,30.224,9.049,9.049,1,7,-24,85,7,576,85,0,300,80,5,300,10,-7,-276,-5,276.134,24.029,50.002,73,73,,-6,-1,0,0,0,0,-11.0,-19.0,-983.0,63,65,80,70,-48.28,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.788,30.331,9.157,9.157,1,7,-24,85,7,576,85,0,300,80,5,300,10,-7,-276,-5,276.134,22.806,50.002,73,73,,-6,-1,0,0,0,0,-14.0,1.0,-1015.0,63,65,79,70,-48.19,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:44.894,30.438,9.263,9.263,1,7,-24,85,7,576,85,0,300,80,5,300,10,-7,-276,-5,276.134,22.806,50.002,73,73,,-6,-1,0,0,0,0,-14.0,-19.0,-1017.0,63,65,80,70,-48.21,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.002,30.545,9.371,9.371,1,7,-24,85,7,576,85,0,300,80,5,300,10,-7,-276,-5,276.134,24.258,51.062,73,73,,-6,-1,0,0,0,0,-36.0,-8.0,-986.0,63,65,79,70,-48.22,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.109,30.653,9.478,9.478,1,7,-24,85,7,576,85,0,300,80,5,300,10,-7,-276,-5,276.134,24.081,51.062,73,73,,-6,-1,0,0,0,0,-44.0,1.0,-979.0,63,65,80,70,-48.16,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.214,30.758,9.583,9.583,8,8,26,86,8,551,86,0,300,80,5,300,10,-8,-251,-6,251.199,12.652,26.102,73,73,,-6,-1,0,0,0,0,-6.0,-14.0,-975.0,63,65,79,70,-48.19,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.323,30.866,9.692,9.692,8,8,26,86,8,551,86,0,300,80,5,300,10,-8,-251,-6,251.199,13.626,30.025,73,73,,-6,-1,0,0,0,0,-12.0,-2.0,-1037.0,63,65,79,70,-48.15,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.431,30.974,9.8,9.8,8,8,26,86,8,551,86,0,300,80,5,300,10,-8,-251,-6,251.199,13.626,30.025,73,73,,-6,-1,0,0,0,0,-67.0,15.0,-984.0,63,65,79,70,-48.21,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.537,31.081,9.906,9.906,8,8,26,86,8,551,86,0,300,80,5,300,10,-8,-251,-6,251.199,13.22,30.025,73,73,,-6,-1,0,0,0,0,-5.0,0.0,-1061.0,63,65,79,70,-48.23,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.642,31.185,10.011,10.011,1,7,-27,89,7,573,89,0,300,80,5,300,10,-7,-273,-9,273.238,22.01,52.01,73,73,,-6,-1,0,0,0,0,-30.0,0.0,-998.0,63,65,79,70,-48.2,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.749,31.292,10.118,10.118,1,7,-27,89,7,573,89,0,300,80,5,300,10,-7,-273,-9,273.238,24.014,55.01,73,73,,-5,-2,0,0,0,0,-7.0,7.0,-1013.0,63,65,79,70,-48.1,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.857,31.4,10.226,10.226,1,7,-27,89,7,573,89,0,300,80,5,300,10,-7,-273,-9,273.238,23.223,55.01,73,73,,-5,-1,0,0,0,0,-16.0,2.0,-966.0,63,65,80,70,-48.14,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:45.963,31.507,10.332,10.332,1,7,-27,89,7,573,89,0,300,80,5,300,10,-7,-273,-9,273.238,23.224,55.01,73,73,,-6,-2,0,0,0,0,-22.0,-10.0,-999.0,63,65,79,70,-48.16,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.069,31.613,10.438,10.438,8,10,22,83,10,547,83,0,300,80,5,300,10,-10,-247,-3,247.221,12.861,29.07,73,73,,-6,-2,0,0,0,0,-31.0,-9.0,-995.0,63,65,79,70,-48.16,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.173,31.717,10.543,10.543,8,10,22,83,10,547,83,0,300,80,5,300,10,-10,-247,-3,247.221,13.664,32.099,73,73,,-6,-2,0,0,0,0,-32.0,-12.0,-1009.0,63,65,79,70,-48.32,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.280,31.824,10.649,10.649,8,10,22,83,10,547,83,0,300,80,5,300,10,-10,-247,-3,247.221,13.664,32.099,73,73,,-6,-1,0,0,0,0,-34.0,-15.0,-1022.0,63,65,79,70,-48.25,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.388,31.931,10.757,10.757,8,10,22,83,10,547,83,0,300,80,5,300,10,-10,-247,-3,247.221,13.664,32.099,73,73,,-6,-1,0,0,0,0,-43.0,-17.0,-998.0,63,65,78,70,-48.27,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.496,32.039,10.865,10.865,8,10,19,83,10,544,83,0,300,80,5,300,10,-10,-244,-3,244.223,12.831,29.07,73,73,,-6,-1,1,0,0,0,-28.0,-1.0,-1026.0,63,65,77,70,-48.3,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,8,10,19,83,10,544,83,0,300,80,5,300,10,-10,-244,-3,244.223,13.032,29.07,73,73,,-6,-1,0,0,0,0,-42.0,-8.0,-1013.0,63,65,76,70,-48.28,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,8,10,19,83,10,544,83,0,300,80,5,300,10,-10,-244,-3,244.223,13.274,29.07,73,73,,-6,-1,0,0,0,0,-1.0,-5.0,-1045.0,63,65,76,70,-48.32,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.109,21.143,73,73,,-6,-1,0,-1,0,0,-9.0,-44.0,-1004.0,63,65,76,70,-48.22,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.109,21.143,73,73,,-6,-1,1,-1,0,0,-15.0,-3.0,-1006.0,63,65,76,70,-48.21,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.031,32.575,11.401,11.401,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.509,21.143,73,73,,-6,0,1,-1,0,0,-37.0,-1.0,-987.0,63,65,76,70,-48.25,109
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.137,32.681,11.506,11.506,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.071,21.143,73,73,,-6,0,0,-1,0,0,-3.0,-28.0,-1009.0,63,65,76,70,-48.18,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.244,32.787,11.613,11.613,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.447,22.073,73,73,,-6,0,0,0,0,0,-45.0,5.0,-997.0,63,65,77,70,-48.26,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.351,32.894,11.72,11.72,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.274,22.073,73,73,,-6,-1,0,0,0,0,-48.0,11.0,-998.0,63,65,77,70,-48.21,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.455,32.999,11.824,11.824,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.274,22.073,73,73,,-5,-1,0,0,0,0,-43.0,0.0,-989.0,63,65,78,70,-48.26,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.561,33.105,11.93,11.93,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,12.473,25.071,73,73,,-6,-1,1,0,0,0,-18.0,15.0,-1044.0,63,65,78,70,-48.23,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.664,33.208,12.033,12.033,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,12.676,25.071,73,73,,-6,-1,0,0,0,0,-11.0,4.0,-1007.0,63,65,78,70,-48.16,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.772,33.315,12.141,12.141,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,12.853,25.071,73,73,,-6,-1,0,0,0,0,7.0,-18.0,-1003.0,63,65,78,70,-48.18,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.880,33.424,12.249,12.249,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,12.853,25.071,73,73,,-6,-1,1,0,0,0,-17.0,-8.0,-965.0,63,65,78,70,-48.26,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:47.994,33.537,12.363,12.363,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,12.829,25.026,73,73,,-6,-1,0,0,0,0,-29.0,11.0,-1019.0,63,65,78,70,-48.24,110
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.099,33.643,12.468,12.468,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,12.621,25.026,73,73,,-5,-1,0,0,0,0,1.0,-13.0,-1020.0,63,65,78,70,-48.21,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.207,33.75,12.576,12.576,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,12.031,25.026,73,73,,-5,-1,0,0,0,0,4.0,-29.0,-1005.0,63,65,78,70,-48.25,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.313,33.857,12.682,12.682,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,12.031,25.026,73,73,,-5,-1,0,-1,0,0,-4.0,-13.0,-994.0,62,65,79,70,-48.32,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.419,33.963,12.788,12.788,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.644,24.046,73,73,,-6,0,0,-1,0,0,-23.0,20.0,-1002.0,62,65,78,70,-48.31,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.525,34.069,12.894,12.894,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.644,24.046,73,73,,-6,0,0,-1,0,0,-9.0,-5.0,-976.0,62,65,79,70,-48.26,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.631,34.174,13.0,13.0,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.644,24.046,73,73,,-6,0,0,-1,0,0,-10.0,-4.0,-983.0,62,65,79,70,-48.22,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.737,34.28,13.106,13.106,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.647,24.046,73,73,,-6,0,0,-1,0,0,-17.0,13.0,-1012.0,62,65,78,70,-48.24,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.841,34.385,13.21,13.21,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.262,23.072,73,73,,-6,-1,-1,-1,0,0,-7.0,2.0,-968.0,62,65,78,70,-48.07,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:48.948,34.491,13.317,13.317,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.463,23.072,73,73,,-6,0,0,-1,0,0,-32.0,18.0,-984.0,62,65,78,70,-48.09,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:49.054,34.597,13.423,13.423,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.464,23.072,73,73,,-6,1,0,0,0,0,4.0,-6.0,-1018.0,62,65,78,70,-48.16,111
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:49.162,34.705,13.531,13.531,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.428,23.012,73,73,,-6,0,0,0,0,0,0.0,-3.0,-997.0,62,65,78,70,-48.16,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:49.264,34.808,13.633,13.633,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.634,23.012,73,73,,-6,0,0,0,0,0,16.0,21.0,-999.0,62,65,78,70,-48.15,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:49.366,34.91,13.735,13.735,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.069,23.012,73,73,,-6,0,0,0,0,0,0.0,26.0,-999.0,62,64,77,70,-48.19,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:49.471,35.014,13.84,13.84,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.451,23.012,73,73,,-6,0,0,0,0,0,3.0,33.0,-1023.0,62,64,77,70,-48.27,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:49.573,35.117,13.943,13.943,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,10.238,23.026,73,73,,-6,0,-1,0,0,0,-9.0,21.0,-968.0,62,64,77,70,-48.14,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:49.681,35.225,14.051,14.051,8,11,15,80,11,540,80,0,300,80,5,300,10,-11,-240,0,240.252,11.603,23.026,73,73,,-6,1,-1,0,0,0,1.0,27.0,-1021.0,62,64,76,70,-48.16,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:49.788,35.331,14.157,14.157,8,6,-9,77,6,516,77,0,300,80,5,300,10,-6,-216,3,216.104,10.908,20.917,73,73,,-6,0,0,0,0,0,1.0,26.0,-1037.0,62,64,76,70,-48.23,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:49.895,35.438,14.264,14.264,8,6,-9,77,6,516,77,0,300,80,5,300,10,-6,-216,3,216.104,11.573,20.917,73,73,,-6,0,-1,0,0,0,-12.0,9.0,-995.0,62,64,76,70,-48.24,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.001,35.544,14.37,14.37,8,6,-9,77,6,516,77,0,300,80,5,300,10,-6,-216,3,216.104,11.557,20.917,73,73,,-6,0,-1,0,0,0,6.0,4.0,-989.0,62,64,76,70,-48.27,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.107,35.65,14.476,14.476,8,6,-9,77,6,516,77,0,300,80,5,300,10,-6,-216,3,216.104,11.954,21.765,73,73,,-6,0,-1,0,0,0,-1.0,30.0,-1009.0,62,64,76,70,-48.2,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.215,35.759,14.584,14.584,8,6,-9,77,6,516,77,0,300,80,5,300,10,-6,-216,3,216.104,10.715,21.765,73,73,,-6,0,-1,0,0,0,31.0,14.0,-1014.0,62,64,77,70,-48.21,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T18:59:50.323,35.867,14.692,14.692,8,6,-9,77,6,516,77,0,300,80,5,300,10,-6,-216,3,216.104,10.525,21.765,73,73,,-6,0,-1,0,0,0,6.0,16.0,-1013.0,63,65,77,70,-48.23,113
