run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:53.537,18.53,1.077,1.077,1,2,10,86,2,10,86,0,250,80,6,250,10,-2,240,-6,240.083,6.935,13.283,62,62,,-2,1,0,-1,0,0,12.0,-6.0,-965.0,66,67,82,70,-47.89,200
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:53.646,18.638,1.185,1.185,1,2,13,84,2,13,84,0,250,80,6,250,10,-2,237,-4,237.042,7.981,15.412,62,62,,-2,1,0,-1,0,0,24.0,7.0,-1009.0,66,67,82,70,-47.88,200
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:53.754,18.747,1.294,1.294,1,2,13,84,2,13,84,0,250,80,6,250,10,-2,237,-4,237.042,7.956,15.261,62,62,,-2,1,0,-1,0,0,12.0,9.0,-1041.0,66,67,82,70,-47.85,200
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:53.860,18.852,1.399,1.399,1,2,13,84,2,13,84,0,250,80,6,250,10,-2,237,-4,237.042,7.956,15.261,62,62,,-2,0,0,-1,0,0,3.0,14.0,-1008.0,66,67,81,60,-47.88,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:53.966,18.959,1.506,1.506,1,2,13,84,2,13,84,0,250,80,6,250,10,-2,237,-4,237.042,8.002,17.546,62,62,,-2,1,0,-1,0,0,39.0,8.0,-1023.0,65,68,81,60,-47.95,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.074,19.067,1.614,1.614,1,0,20,84,0,20,84,0,250,80,6,250,10,0,230,-4,230.035,8.091,17.546,62,62,,-1,1,0,-1,0,0,10.0,4.0,-1003.0,65,68,81,70,-47.9,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.179,19.171,1.718,1.718,1,0,20,84,0,20,84,0,250,80,6,250,10,0,230,-4,230.035,6.49,13.283,62,62,,-1,1,0,-1,0,0,-1.0,28.0,-1031.0,65,68,82,70,-47.97,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.285,19.278,1.825,1.825,1,0,20,84,0,20,84,0,250,80,6,250,10,0,230,-4,230.035,6.49,13.283,62,62,,-1,1,0,-1,0,0,2.0,0.0,-982.0,65,68,81,70,-47.91,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.390,19.383,1.93,1.93,1,0,20,84,0,20,84,0,250,80,6,250,10,0,230,-4,230.035,6.83,12.969,62,62,,-1,1,0,0,0,0,4.0,-6.0,-954.0,65,68,81,70,-47.95,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.498,19.491,2.038,2.038,2,1,-18,83,1,32,83,0,250,80,6,250,10,-1,218,-3,218.023,5.774,11.447,62,62,,-1,1,0,0,0,0,27.0,11.0,-1041.0,65,68,80,70,-47.91,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.606,19.599,2.146,2.146,2,1,-18,83,1,32,83,0,250,80,6,250,10,-1,218,-3,218.023,6.556,13.306,62,62,,-1,0,0,0,0,0,-30.0,13.0,-977.0,65,68,80,70,-47.91,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.711,19.703,2.25,2.25,2,1,-18,83,1,32,83,0,250,80,6,250,10,-1,218,-3,218.023,6.755,13.306,62,62,,-1,0,0,0,0,0,-10.0,0.0,-1031.0,65,68,79,60,-47.96,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.819,19.811,2.358,2.358,2,1,-18,83,1,32,83,0,250,80,6,250,10,-1,218,-3,218.023,7.257,13.783,62,62,,-1,0,0,0,0,0,-25.0,26.0,-975.0,65,68,79,60,-47.88,201
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.923,19.915,2.462,2.462,2,-3,-10,82,-3,40,82,0,250,80,6,250,10,3,210,-2,210.031,7.581,13.783,62,62,,-1,0,0,0,0,0,-9.0,14.0,-1029.0,65,68,79,60,-47.94,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.029,20.022,2.569,2.569,2,-3,-10,82,-3,40,82,0,250,80,6,250,10,3,210,-2,210.031,4.285,8.19,62,62,,-1,0,0,0,0,0,3.0,17.0,-1049.0,66,69,77,60,-47.89,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.137,20.13,2.677,2.677,2,-3,-10,82,-3,40,82,0,250,80,6,250,10,3,210,-2,210.031,3.903,8.19,62,62,,-1,0,0,0,0,0,-6.0,21.0,-1011.0,66,69,77,60,-47.88,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.246,20.238,2.785,2.785,2,-2,-3,81,-2,47,81,0,250,80,6,250,10,2,203,-1,203.012,3.906,8.142,62,62,,-1,0,0,0,0,0,-46.0,32.0,-1027.0,66,69,77,60,-48.01,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.349,20.341,2.888,2.888,2,-2,-3,81,-2,47,81,0,250,80,6,250,10,2,203,-1,203.012,7.33,15.738,62,62,,-1,0,0,0,0,0,-39.0,22.0,-1015.0,66,69,76,60,-47.96,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.455,20.447,2.994,2.994,2,-2,-3,81,-2,47,81,0,250,80,6,250,10,2,203,-1,203.012,10.305,15.856,62,62,,-2,0,0,0,0,0,-6.0,-18.0,-1028.0,66,69,76,60,-47.97,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.558,20.551,3.098,3.098,2,-2,-3,81,-2,47,81,0,250,80,6,250,10,2,203,-1,203.012,10.329,17.068,62,62,,-2,0,0,0,0,0,-13.0,-13.0,-996.0,66,69,76,60,-48.01,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.666,20.658,3.205,3.205,2,-3,0,79,-3,50,79,0,250,80,6,250,10,3,200,1,200.025,11.912,19.664,62,62,,-2,0,0,0,0,0,-16.0,6.0,-1096.0,66,69,76,60,-47.93,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.772,20.764,3.311,3.311,2,-3,0,79,-3,50,79,0,250,80,6,250,10,3,200,1,200.025,12.546,21.512,62,62,,-2,0,0,0,0,0,-2.0,-3.0,-1069.0,66,69,77,60,-47.91,202
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.877,20.869,3.416,3.416,2,-3,0,79,-3,50,79,0,250,80,6,250,10,3,200,1,200.025,13.463,22.29,62,62,,-2,0,0,0,0,0,-2.0,-5.0,-1070.0,66,69,77,60,-47.88,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.982,20.974,3.521,3.521,2,-3,0,79,-3,50,79,0,250,80,6,250,10,3,200,1,200.025,12.949,22.29,62,62,,-2,0,0,0,0,0,-27.0,-16.0,-973.0,66,69,77,60,-47.92,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.089,21.081,3.628,3.628,2,-5,-1,79,-5,49,79,0,250,80,6,250,10,5,201,1,201.065,14.533,25.411,62,62,,-2,1,1,0,0,0,-36.0,0.0,-1004.0,66,69,77,60,-47.93,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.197,21.189,3.736,3.736,2,-5,-1,79,-5,49,79,0,250,80,6,250,10,5,201,1,201.065,14.402,25.411,62,62,,-2,0,0,0,0,0,-29.0,2.0,-1010.0,66,69,77,60,-47.92,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.305,21.298,3.845,3.845,2,-5,-1,79,-5,49,79,0,250,80,6,250,10,5,201,1,201.065,14.402,25.411,62,62,,-2,0,-1,0,0,0,-45.0,9.0,-1046.0,66,69,77,60,-47.95,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.412,21.405,3.952,3.952,2,-5,-1,79,-5,49,79,0,250,80,6,250,10,5,201,1,201.065,14.495,25.411,62,62,,-2,0,0,0,0,0,-25.0,-27.0,-962.0,66,69,76,60,-47.99,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.516,21.509,4.056,4.056,2,-7,-1,79,-7,49,79,0,250,80,6,250,10,7,201,1,201.124,14.382,23.305,62,62,,-2,-1,0,0,0,0,-17.0,-32.0,-959.0,66,69,76,60,-48.02,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.624,21.616,4.163,4.163,2,-7,-1,79,-7,49,79,0,250,80,6,250,10,7,201,1,201.124,13.759,23.305,62,62,,-2,-1,0,0,0,0,-38.0,-6.0,-986.0,66,69,76,60,-47.99,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.731,21.724,4.271,4.271,2,-7,-1,79,-7,49,79,0,250,80,6,250,10,7,201,1,201.124,13.105,24.016,62,62,,-2,0,0,0,0,0,-45.0,21.0,-1007.0,66,69,76,60,-47.95,203
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.836,21.829,4.376,4.376,2,-7,-1,79,-7,49,79,0,250,80,6,250,10,7,201,1,201.124,13.105,24.016,62,62,,-2,-1,0,0,0,0,10.0,-42.0,-982.0,66,69,75,60,-47.95,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:56.943,21.936,4.483,4.483,2,-2,4,79,-2,54,79,0,250,80,6,250,10,2,196,1,196.013,12.464,26.255,62,62,,-2,-1,0,0,0,0,-27.0,9.0,-988.0,66,69,74,60,-47.94,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.051,22.043,4.591,4.591,2,-2,4,79,-2,54,79,0,250,80,6,250,10,2,196,1,196.013,12.464,26.255,62,62,,-2,0,1,0,0,0,-3.0,-41.0,-949.0,66,69,74,60,-47.94,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.159,22.151,4.698,4.698,2,-2,4,79,-2,54,79,0,250,80,6,250,10,2,196,1,196.013,13.705,29.19,62,62,,-2,0,0,0,0,0,-18.0,-27.0,-988.0,66,69,74,60,-47.95,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.262,22.254,4.801,4.801,2,-2,4,79,-2,54,79,0,250,80,6,250,10,2,196,1,196.013,13.705,29.19,62,62,,-2,0,0,0,0,0,-2.0,10.0,-1063.0,66,69,75,60,-48.07,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.370,22.363,4.91,4.91,2,-3,2,78,-3,52,78,0,250,80,6,250,10,3,198,2,198.033,11.842,30.05,62,62,,-2,-1,1,0,0,0,-21.0,-15.0,-1013.0,66,69,75,60,-48.08,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.476,22.469,5.016,5.016,2,-3,2,78,-3,52,78,0,250,80,6,250,10,3,198,2,198.033,11.842,30.05,62,62,,-2,-1,1,0,0,0,-21.0,-15.0,-1013.0,66,69,75,60,-48.08,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.582,22.574,5.121,5.121,2,-3,2,78,-3,52,78,0,250,80,6,250,10,3,198,2,198.033,9.674,21.143,62,62,,-2,-1,3,0,0,0,0.0,-21.0,-983.0,66,69,74,60,-47.97,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.690,22.683,5.23,5.23,2,-3,2,78,-3,52,78,0,250,80,6,250,10,3,198,2,198.033,9.054,19.641,62,62,,-2,-1,2,0,0,0,-11.0,6.0,-1061.0,66,69,74,60,-47.97,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.799,22.791,5.338,5.338,2,-7,2,77,-7,52,77,0,250,80,6,250,10,7,198,3,198.146,7.919,15.948,62,62,,-2,0,1,0,0,0,-28.0,-31.0,-1018.0,66,69,74,60,-47.95,204
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:57.904,22.896,5.443,5.443,2,-7,2,77,-7,52,77,0,250,80,6,250,10,7,198,3,198.146,7.3,18.663,62,62,,-2,0,0,0,0,0,-23.0,5.0,-983.0,66,69,74,60,-47.99,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.009,23.002,5.549,5.549,2,-7,2,77,-7,52,77,0,250,80,6,250,10,7,198,3,198.146,7.3,18.663,62,62,,-2,0,1,0,0,0,0.0,-11.0,-997.0,65,68,73,60,-48.0,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.116,23.108,5.655,5.655,2,-7,2,77,-7,52,77,0,250,80,6,250,10,7,198,3,198.146,6.547,16.417,62,62,,-2,0,1,0,0,0,-17.0,-27.0,-1008.0,65,68,73,60,-48.0,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.224,23.216,5.763,5.763,2,-12,-5,76,-12,45,76,0,250,80,6,250,10,12,205,4,205.39,8.187,17.23,62,62,,-2,0,1,0,0,0,-14.0,-12.0,-1048.0,65,68,74,60,-47.96,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.332,23.324,5.871,5.871,2,-12,-5,76,-12,45,76,0,250,80,6,250,10,12,205,4,205.39,8.339,17.23,62,62,,-2,0,0,0,0,0,-28.0,-2.0,-1001.0,65,68,74,60,-48.0,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.437,23.429,5.977,5.977,2,-12,-5,76,-12,45,76,0,250,80,6,250,10,12,205,4,205.39,6.478,12.792,62,62,,-2,0,0,0,0,0,-25.0,-16.0,-984.0,65,68,74,60,-48.01,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.542,23.534,6.081,6.081,2,-12,-5,76,-12,45,76,0,250,80,6,250,10,12,205,4,205.39,6.716,12.792,62,62,,-2,0,0,0,0,0,-8.0,-13.0,-1006.0,65,68,74,60,-47.95,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.647,23.639,6.186,6.186,2,-9,3,76,-9,53,76,0,250,80,6,250,10,9,197,4,197.246,6.185,12.792,62,62,,-1,0,0,0,0,0,-30.0,-2.0,-981.0,65,68,74,60,-48.02,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.751,23.744,6.291,6.291,2,-9,3,76,-9,53,76,0,250,80,6,250,10,9,197,4,197.246,6.185,12.792,62,62,,-1,0,0,0,0,0,-14.0,12.0,-981.0,65,68,74,60,-47.95,205
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.856,23.848,6.395,6.395,2,-9,4,76,-9,54,76,0,250,80,6,250,10,9,196,4,196.247,5.57,11.188,62,62,,-1,0,0,0,0,0,-6.0,18.0,-998.0,65,68,74,60,-47.95,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:58.961,23.954,6.501,6.501,2,-9,4,76,-9,54,76,0,250,80,6,250,10,9,196,4,196.247,6.176,11.188,62,62,,-1,0,0,0,0,0,-6.0,18.0,-998.0,65,68,74,60,-47.95,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.070,24.062,6.609,6.609,2,-9,4,76,-9,54,76,0,250,80,6,250,10,9,196,4,196.247,7.403,14.327,62,62,,-2,0,-1,0,0,0,-12.0,16.0,-1013.0,65,68,74,60,-48.06,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.174,24.167,6.714,6.714,2,-9,4,76,-9,54,76,0,250,80,6,250,10,9,196,4,196.247,7.403,14.327,62,62,,-2,0,-2,0,0,0,-25.0,16.0,-1011.0,65,68,73,60,-48.03,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.282,24.274,6.821,6.821,2,-8,5,77,-8,55,77,0,250,80,6,250,10,8,195,3,195.187,7.865,15.513,62,62,,-2,0,-2,0,0,0,-8.0,-34.0,-989.0,65,68,73,60,-48.03,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.387,24.379,6.927,6.927,2,-8,5,77,-8,55,77,0,250,80,6,250,10,8,195,3,195.187,7.865,15.513,62,62,,-2,0,-1,0,0,0,0.0,22.0,-1107.0,65,68,73,60,-47.87,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.494,24.487,7.034,7.034,2,-8,5,77,-8,55,77,0,250,80,6,250,10,8,195,3,195.187,7.08,13.561,62,62,,-1,0,0,0,0,0,-18.0,2.0,-983.0,65,68,74,60,-47.85,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.603,24.596,7.143,7.143,2,-8,5,77,-8,55,77,0,250,80,6,250,10,8,195,3,195.187,7.08,13.561,62,62,,-1,0,0,0,0,0,-19.0,23.0,-994.0,65,68,73,60,-47.89,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.708,24.701,7.248,7.248,2,-5,5,75,-5,55,75,0,250,80,6,250,10,5,195,5,195.128,6.917,14.133,62,62,,-1,0,1,0,0,0,-33.0,24.0,-966.0,65,68,74,60,-47.91,206
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:59.812,24.805,7.352,7.352,2,-5,5,75,-5,55,75,0,250,80,6,250,10,5,195,5,195.128,6.917,14.133,62,62,,-1,0,0,0,0,0,-13.0,0.0,-979.0,65,68,75,60,-47.89,206
